pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.295620437956204	0.654803240740741	-1.07136401617415	NA	64	ENSG00000148660;ENSG00000120910;ENSG00000005339;ENSG00000161509;ENSG00000058272;ENSG00000100393;ENSG00000150995;ENSG00000058404;ENSG00000120251;ENSG00000105464;ENSG00000132155;ENSG00000169032;ENSG00000156052;ENSG00000138814;ENSG00000107758;ENSG00000151067;ENSG00000071242
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.595070422535211	0.890133892104983	-0.909412493041906	NA	44	ENSG00000143379;ENSG00000139718;ENSG00000170364;ENSG00000109576;ENSG00000136169;ENSG00000179761;ENSG00000116539
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.807174887892377	0.941214470284238	-0.850474132261352	NA	121	ENSG00000102805;ENSG00000143387;ENSG00000111670;ENSG00000181523;ENSG00000010404;ENSG00000147614;ENSG00000102575;ENSG00000165102;ENSG00000070371;ENSG00000164073;ENSG00000177879;ENSG00000221838;ENSG00000108784;ENSG00000081014;ENSG00000213614;ENSG00000169919;ENSG00000100448;ENSG00000132842;ENSG00000104774;ENSG00000068697;ENSG00000137976;ENSG00000070718;ENSG00000049860;ENSG00000103066;ENSG00000185896;ENSG00000105612;ENSG00000171298;ENSG00000185344;ENSG00000196743;ENSG00000107798;ENSG00000197217
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0103628506516159	0.120468138825035	1.37237794768807	NA	245	ENSG00000198400;ENSG00000075461;ENSG00000125538;ENSG00000204388;ENSG00000006283;ENSG00000134259;ENSG00000109339;ENSG00000204389;ENSG00000173110;ENSG00000115008;ENSG00000102678;ENSG00000073803;ENSG00000070193;ENSG00000160867;ENSG00000232810;ENSG00000113578;ENSG00000158815;ENSG00000109971;ENSG00000136997;ENSG00000188130;ENSG00000123358;ENSG00000158050;ENSG00000170345;ENSG00000198216;ENSG00000156427;ENSG00000116711;ENSG00000119699;ENSG00000168067;ENSG00000139318;ENSG00000107968;ENSG00000123739;ENSG00000106211;ENSG00000115590;ENSG00000026103;ENSG00000130829;ENSG00000138166;ENSG00000067182;ENSG00000197442;ENSG00000111266;ENSG00000127472;ENSG00000100346;ENSG00000152689;ENSG00000115594;ENSG00000008735;ENSG00000007402;ENSG00000130522;ENSG00000117560;ENSG00000126767;ENSG00000184545;ENSG00000170890;ENSG00000172575
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.863560732113145	0.96181015672482	0.698994144438527	NA	7	ENSG00000122859;ENSG00000254647
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.85042735042735	0.952888476984862	-0.811458751194086	NA	92	ENSG00000187098;ENSG00000148660;ENSG00000078401;ENSG00000005339;ENSG00000148737;ENSG00000162104;ENSG00000152284;ENSG00000004975;ENSG00000100393;ENSG00000161202;ENSG00000058404;ENSG00000164930;ENSG00000101440
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.63013698630137	0.890133892104983	0.895772619928998	NA	65	ENSG00000102678;ENSG00000070193;ENSG00000113578;ENSG00000158815;ENSG00000156427;ENSG00000039068;ENSG00000124762;ENSG00000171608;ENSG00000017427
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0743338008415147	0.373678025851939	1.39771308911405	NA	41	ENSG00000184254;ENSG00000140505;ENSG00000156096;ENSG00000248144;ENSG00000138061;ENSG00000065621;ENSG00000198099;ENSG00000167600;ENSG00000008394;ENSG00000085871;ENSG00000187758;ENSG00000138109;ENSG00000134202
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.277936962750716	0.654803240740741	-1.11669036572516	NA	23	ENSG00000132383;ENSG00000035928;ENSG00000122512;ENSG00000095002;ENSG00000116062;ENSG00000111445;ENSG00000133119;ENSG00000119684;ENSG00000117748;ENSG00000077514
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.635087719298246	0.890133892104983	-0.898437471954891	NA	51	ENSG00000132356;ENSG00000266173;ENSG00000102547;ENSG00000162409;ENSG00000177169;ENSG00000140992;ENSG00000103197;ENSG00000165699
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00512530937754324	0.0794422953519202	1.53368271076995	NA	108	ENSG00000164520;ENSG00000203722;ENSG00000122223;ENSG00000131015;ENSG00000162747;ENSG00000232810;ENSG00000111537;ENSG00000090339;ENSG00000173530;ENSG00000213809;ENSG00000134545;ENSG00000182866;ENSG00000173535;ENSG00000205809;ENSG00000111981;ENSG00000134539;ENSG00000205810;ENSG00000026103;ENSG00000129946;ENSG00000183918;ENSG00000198821;ENSG00000115085;ENSG00000117091;ENSG00000171608;ENSG00000117560
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.562953995157385	0.865367298341104	0.951445328209134	NA	186	ENSG00000065325;ENSG00000106018;ENSG00000100739;ENSG00000187848;ENSG00000111886;ENSG00000278195;ENSG00000181072;ENSG00000148734;ENSG00000113262;ENSG00000163285;ENSG00000078549;ENSG00000168398;ENSG00000170214;ENSG00000129749;ENSG00000043591;ENSG00000171049;ENSG00000078589;ENSG00000213694;ENSG00000083454;ENSG00000109991;ENSG00000180772;ENSG00000182162;ENSG00000125384;ENSG00000116329;ENSG00000056291;ENSG00000166206;ENSG00000171051;ENSG00000180914;ENSG00000147145;ENSG00000188778;ENSG00000128271;ENSG00000197405;ENSG00000164251;ENSG00000010438;ENSG00000160951;ENSG00000169006;ENSG00000152207;ENSG00000160013;ENSG00000188822;ENSG00000160801;ENSG00000204983
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.658259773013871	0.890133892104983	0.898716952783096	NA	125	ENSG00000198400;ENSG00000134259;ENSG00000109339;ENSG00000166681;ENSG00000188130;ENSG00000129946;ENSG00000197442;ENSG00000108953;ENSG00000160999;ENSG00000152495;ENSG00000100906;ENSG00000171608;ENSG00000117560;ENSG00000090376;ENSG00000162889;ENSG00000146232;ENSG00000225950;ENSG00000064300;ENSG00000170027;ENSG00000177189;ENSG00000099942;ENSG00000109320;ENSG00000160014;ENSG00000185386
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.305343511450382	0.654803240740741	1.14229893841078	NA	24	ENSG00000105835;ENSG00000103485;ENSG00000198805;ENSG00000185013;ENSG00000109743;ENSG00000172890;ENSG00000116981
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0633693972179289	0.346667878898082	1.46254767428469	NA	19	ENSG00000107159;ENSG00000185015;ENSG00000164879;ENSG00000116761;ENSG00000182890;ENSG00000084110;ENSG00000133742;ENSG00000070669;ENSG00000104267;ENSG00000167434
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.000135533900270994	0.00630232636260121	1.81262618680132	NA	60	ENSG00000163739;ENSG00000172156;ENSG00000125538;ENSG00000109339;ENSG00000169429;ENSG00000150782;ENSG00000108691;ENSG00000081041;ENSG00000232810;ENSG00000080824;ENSG00000136244;ENSG00000188130;ENSG00000166598;ENSG00000271503;ENSG00000108700;ENSG00000096384
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0399608325889137	0.303129074315515	-1.55124626128097	NA	12	ENSG00000020922;ENSG00000122678;ENSG00000152457
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.65406162464986	0.890133892104983	0.889381000359527	NA	53	ENSG00000077092;ENSG00000132906
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0447252609423398	0.308107353158341	-1.39770972862668	NA	45	ENSG00000074181;ENSG00000080815;ENSG00000005339;ENSG00000101384;ENSG00000100603;ENSG00000004975;ENSG00000134250;ENSG00000100393;ENSG00000161021;ENSG00000161202;ENSG00000138433;ENSG00000168214;ENSG00000184384;ENSG00000196498
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.137323943661972	0.473004694835681	-1.28376470107464	NA	44	ENSG00000154767;ENSG00000132383;ENSG00000139842;ENSG00000134574;ENSG00000035928;ENSG00000177084;ENSG00000134899;ENSG00000100479;ENSG00000111445;ENSG00000158290;ENSG00000163161;ENSG00000133119
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0843881856540084	0.402466731580656	1.34991151529384	NA	46	ENSG00000158850;ENSG00000119523;ENSG00000172269;ENSG00000163527;ENSG00000089597;ENSG00000118705;ENSG00000163902;ENSG00000159063;ENSG00000129562;ENSG00000244038;ENSG00000000419;ENSG00000168282;ENSG00000161013;ENSG00000134910;ENSG00000104723;ENSG00000214160;ENSG00000086062;ENSG00000136908;ENSG00000101901;ENSG00000073849;ENSG00000117643
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.192307692307692	0.552885806291801	-1.20971931444437	NA	38	ENSG00000138669;ENSG00000141404;ENSG00000148660;ENSG00000171496;ENSG00000112599
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.576744186046512	0.879298513152878	0.919175825049127	NA	17	ENSG00000182199;ENSG00000144908;ENSG00000136371;ENSG00000120254;ENSG00000138363;ENSG00000177000;ENSG00000159131;ENSG00000065911;ENSG00000176974;ENSG00000163738
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.982062780269058	0.998286126646221	-0.738883564976844	NA	104	ENSG00000082175;ENSG00000108055;ENSG00000148660;ENSG00000120910;ENSG00000094880;ENSG00000089053;ENSG00000162104;ENSG00000112640;ENSG00000150995;ENSG00000169083;ENSG00000058404;ENSG00000176248;ENSG00000078304;ENSG00000156509;ENSG00000169032;ENSG00000134308;ENSG00000072803;ENSG00000078295;ENSG00000138814;ENSG00000154001;ENSG00000107758;ENSG00000066027;ENSG00000071242;ENSG00000117399;ENSG00000140443
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.819178082191781	0.941214470284238	-0.723241999663321	NA	15	ENSG00000013288;ENSG00000213614;ENSG00000104774;ENSG00000049860;ENSG00000162139
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	2.36198645032683e-05	0.00146443159920264	1.80257891800511	NA	123	ENSG00000160471;ENSG00000156467;ENSG00000100554;ENSG00000184076;ENSG00000090266;ENSG00000127184;ENSG00000170906;ENSG00000138495;ENSG00000173660;ENSG00000198695;ENSG00000167283;ENSG00000198786;ENSG00000136521;ENSG00000233954;ENSG00000158864;ENSG00000241468;ENSG00000128609;ENSG00000113732;ENSG00000109390;ENSG00000204370;ENSG00000131143;ENSG00000131174;ENSG00000198840;ENSG00000004779;ENSG00000127540;ENSG00000131495;ENSG00000183648;ENSG00000119013;ENSG00000164405;ENSG00000135940;ENSG00000176340;ENSG00000125356;ENSG00000112695;ENSG00000159199;ENSG00000185883;ENSG00000110717;ENSG00000119421;ENSG00000168653;ENSG00000111775;ENSG00000143882;ENSG00000180817;ENSG00000169021;ENSG00000117410;ENSG00000166136;ENSG00000174886;ENSG00000124172;ENSG00000110955;ENSG00000189043;ENSG00000126267;ENSG00000198899;ENSG00000151366;ENSG00000140740;ENSG00000169020;ENSG00000115286;ENSG00000179091;ENSG00000006695;ENSG00000228253;ENSG00000099624;ENSG00000198712;ENSG00000136888;ENSG00000198763;ENSG00000165264;ENSG00000178741;ENSG00000154518;ENSG00000267855;ENSG00000154723;ENSG00000143252;ENSG00000167863;ENSG00000107902;ENSG00000213760;ENSG00000250565;ENSG00000212907
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.052710843373494	0.316265060240964	1.45280267524051	NA	26	ENSG00000182870;ENSG00000158089;ENSG00000008513;ENSG00000257594;ENSG00000187210;ENSG00000158470
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0960219478737997	0.425240054869685	1.3054017254458	NA	67	ENSG00000177519;ENSG00000118971;ENSG00000137801;ENSG00000172115;ENSG00000163743;ENSG00000132906;ENSG00000181790;ENSG00000026103;ENSG00000183765;ENSG00000164054;ENSG00000112576;ENSG00000124762
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.923809523809524	0.998286126646221	0.708616456798725	NA	70	ENSG00000109339;ENSG00000132906;ENSG00000119699;ENSG00000171608;ENSG00000150630;ENSG00000112715
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.120184899845917	0.465716486902928	1.3555735063559	NA	16	ENSG00000147647;ENSG00000112303
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.000253619725367843	0.00786221148640312	1.73106303838523	NA	122	ENSG00000160471;ENSG00000172115;ENSG00000132906;ENSG00000156467;ENSG00000142319;ENSG00000184076;ENSG00000090266;ENSG00000127184;ENSG00000170906;ENSG00000173660;ENSG00000198695;ENSG00000198786;ENSG00000136521;ENSG00000170315;ENSG00000233954;ENSG00000158864;ENSG00000128609;ENSG00000109390;ENSG00000156587;ENSG00000204370;ENSG00000131143;ENSG00000131174;ENSG00000198840;ENSG00000004779;ENSG00000127540;ENSG00000131495;ENSG00000183648;ENSG00000119013;ENSG00000164405;ENSG00000135940;ENSG00000198833;ENSG00000176340;ENSG00000125356;ENSG00000112695;ENSG00000159199;ENSG00000145335;ENSG00000213585;ENSG00000110717;ENSG00000119421;ENSG00000168653;ENSG00000111775;ENSG00000169021;ENSG00000184787;ENSG00000166136;ENSG00000124172;ENSG00000110955;ENSG00000189043;ENSG00000126267;ENSG00000198899;ENSG00000116288;ENSG00000151366;ENSG00000140740;ENSG00000171497;ENSG00000115286;ENSG00000179091;ENSG00000160087;ENSG00000170775;ENSG00000228253;ENSG00000099624;ENSG00000198712;ENSG00000169100;ENSG00000198763;ENSG00000165264;ENSG00000178741;ENSG00000154518;ENSG00000267855;ENSG00000154723;ENSG00000172974;ENSG00000143252;ENSG00000167863;ENSG00000151729;ENSG00000212907;ENSG00000117118;ENSG00000185651;ENSG00000198886;ENSG00000005022;ENSG00000116459;ENSG00000145494
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0875706214689266	0.407203389830509	1.33720606544177	NA	52	ENSG00000111057;ENSG00000092820;ENSG00000163347;ENSG00000241685;ENSG00000136950;ENSG00000101162;ENSG00000039068;ENSG00000127824;ENSG00000168036;ENSG00000188229;ENSG00000136869;ENSG00000162704
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.175084175084175	0.525252525252525	1.13658650227096	NA	314	ENSG00000198400;ENSG00000167034;ENSG00000077092;ENSG00000114251;ENSG00000109339;ENSG00000169429;ENSG00000135925;ENSG00000076604;ENSG00000102678;ENSG00000196730;ENSG00000172115;ENSG00000070193;ENSG00000005961;ENSG00000113578;ENSG00000188064;ENSG00000080824;ENSG00000091136;ENSG00000158815;ENSG00000132906;ENSG00000136244;ENSG00000073756;ENSG00000119535;ENSG00000136997;ENSG00000164161;ENSG00000166598;ENSG00000170345;ENSG00000156427;ENSG00000119699;ENSG00000096384;ENSG00000116478;ENSG00000101680;ENSG00000168646;ENSG00000026103;ENSG00000138795;ENSG00000154582;ENSG00000108379;ENSG00000039068;ENSG00000081059;ENSG00000124762;ENSG00000162552;ENSG00000100906;ENSG00000171608;ENSG00000155760;ENSG00000117560;ENSG00000131323;ENSG00000177283;ENSG00000017427;ENSG00000112033;ENSG00000168036;ENSG00000150630;ENSG00000112769;ENSG00000112715;ENSG00000110330;ENSG00000077150;ENSG00000091128;ENSG00000143171;ENSG00000066032;ENSG00000171862;ENSG00000114354
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.922480620155039	0.998286126646221	-0.607952807342897	NA	10	ENSG00000165475;ENSG00000169919
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.497702909647779	0.813484983645555	0.974324786482739	NA	23	ENSG00000152556;ENSG00000171174;ENSG00000105220;ENSG00000169299
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.907407407407407	0.99281045751634	-0.757546604139089	NA	73	ENSG00000127980;ENSG00000131779;ENSG00000131373;ENSG00000064763;ENSG00000112874;ENSG00000101417;ENSG00000179761
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.134883720930233	0.473004694835681	1.33758435410194	NA	17	ENSG00000184254;ENSG00000158104;ENSG00000120053;ENSG00000132437;ENSG00000171759;ENSG00000117592
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.62962962962963	0.890133892104983	-0.902291116886866	NA	73	ENSG00000187091;ENSG00000115556;ENSG00000159082;ENSG00000141401;ENSG00000101290;ENSG00000150995;ENSG00000122126;ENSG00000109452;ENSG00000157680;ENSG00000078142;ENSG00000163624
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.485451761102603	0.813484983645555	0.983095974065054	NA	23	ENSG00000156096;ENSG00000100292;ENSG00000158578;ENSG00000090013;ENSG00000256269;ENSG00000006695;ENSG00000004961;ENSG00000103356;ENSG00000023330;ENSG00000139428
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.252747252747253	0.626813186813187	1.15396230281378	NA	64	ENSG00000169169;ENSG00000109424;ENSG00000164398;ENSG00000197142;ENSG00000068366;ENSG00000145284;ENSG00000140284;ENSG00000134240;ENSG00000117054;ENSG00000112033;ENSG00000116171;ENSG00000123983;ENSG00000118137;ENSG00000143171;ENSG00000173391;ENSG00000100979;ENSG00000083807
