pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00110855038426671	0.0344234066693346	1.63597398092815	NA	115	ENSG00000181143;ENSG00000182870;ENSG00000158089;ENSG00000156218;ENSG00000137801;ENSG00000187720;ENSG00000197558;ENSG00000176597;ENSG00000145536;ENSG00000156966;ENSG00000008513;ENSG00000158859;ENSG00000257594;ENSG00000187210;ENSG00000154734;ENSG00000237172;ENSG00000163638
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00252221723697401	0.0565104368284051	1.7440928456141	NA	54	ENSG00000181143;ENSG00000182870;ENSG00000158089;ENSG00000176597;ENSG00000156966;ENSG00000008513;ENSG00000257594;ENSG00000187210;ENSG00000237172;ENSG00000158470;ENSG00000110080
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.771883289124668	0.980456337716096	-0.752008570860946	NA	15	ENSG00000115414;ENSG00000169398
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.746732026143791	0.973887795079848	0.762507662104464	NA	11	ENSG00000078589;ENSG00000147145;ENSG00000175591;ENSG00000139679;ENSG00000171631;ENSG00000181631
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.198697068403909	0.633598043858973	1.2516557785628	NA	13	ENSG00000188130;ENSG00000162889;ENSG00000185386;ENSG00000156711;ENSG00000160271;ENSG00000213281;ENSG00000174775;ENSG00000112062
REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.928977272727273	1	0.686295750865537	NA	53	ENSG00000170315;ENSG00000183765;ENSG00000124762;ENSG00000100804;ENSG00000133101;ENSG00000123374;ENSG00000150991;ENSG00000143947;ENSG00000129084;ENSG00000106588;ENSG00000221983;ENSG00000197170;ENSG00000100567;ENSG00000277791;ENSG00000126067;ENSG00000013275;ENSG00000142507;ENSG00000087191;ENSG00000115233;ENSG00000100902;ENSG00000101182
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.459130434782609	0.842095448481632	1.0667965745805	NA	6	ENSG00000134259;ENSG00000116478
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.324104234527687	0.764254055832907	1.14779705396597	NA	13	ENSG00000134259;ENSG00000170315;ENSG00000163558;ENSG00000064300;ENSG00000150991;ENSG00000143947;ENSG00000104312;ENSG00000221983
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.335016835016835	0.773573369565217	1.11680635938631	NA	10	ENSG00000134259;ENSG00000040608
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.21216848673947	0.654247772698364	1.22880860776656	NA	16	ENSG00000134259;ENSG00000170315;ENSG00000163558;ENSG00000100906;ENSG00000064300;ENSG00000109320;ENSG00000150991;ENSG00000143947;ENSG00000104312;ENSG00000221983
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.887728459530026	0.992255178677813	0.746272460336303	NA	97	ENSG00000134259;ENSG00000166681;ENSG00000136002;ENSG00000154358;ENSG00000116478;ENSG00000170315;ENSG00000050327;ENSG00000127084;ENSG00000163558;ENSG00000040608;ENSG00000108953;ENSG00000100906;ENSG00000135587;ENSG00000205155;ENSG00000113319;ENSG00000090924;ENSG00000064300;ENSG00000109320;ENSG00000151694
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.832550860719875	0.983821339950372	0.741605464929448	NA	19	ENSG00000196502;ENSG00000198075;ENSG00000243989;ENSG00000171428
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0443285528031291	0.327224766960362	1.37120814152291	NA	111	ENSG00000211892;ENSG00000241685;ENSG00000211677;ENSG00000211644;ENSG00000211679;ENSG00000211893;ENSG00000211955;ENSG00000211949;ENSG00000211896;ENSG00000211962;ENSG00000243290;ENSG00000243238;ENSG00000211648;ENSG00000211598;ENSG00000211653;ENSG00000211640;ENSG00000270550;ENSG00000211666;ENSG00000198821;ENSG00000244437;ENSG00000224373;ENSG00000211652;ENSG00000244116;ENSG00000211956;ENSG00000211668;ENSG00000211942;ENSG00000211662;ENSG00000211663;ENSG00000211964;ENSG00000211599;ENSG00000211658;ENSG00000211959;ENSG00000241351;ENSG00000211973;ENSG00000211938;ENSG00000211659;ENSG00000160654;ENSG00000211673;ENSG00000162704;ENSG00000239951;ENSG00000112290;ENSG00000211651;ENSG00000211934;ENSG00000242371;ENSG00000242076;ENSG00000211625;ENSG00000274576;ENSG00000176105;ENSG00000211937;ENSG00000251546;ENSG00000211660;ENSG00000243466
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.365319865319865	0.793744007414257	1.09560084010099	NA	10	ENSG00000103569;ENSG00000086159;ENSG00000165272
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.228650137741047	0.672276983059224	-1.19673460598648	NA	21	ENSG00000132383;ENSG00000035928;ENSG00000177084;ENSG00000100479;ENSG00000111445;ENSG00000133119
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.419178082191781	0.819828956330886	1.02679381096255	NA	78	ENSG00000114251;ENSG00000169071;ENSG00000170315;ENSG00000162552;ENSG00000155760;ENSG00000177283;ENSG00000175416;ENSG00000100804;ENSG00000125084;ENSG00000042753;ENSG00000154229;ENSG00000108518;ENSG00000150991;ENSG00000143947;ENSG00000129084;ENSG00000166501;ENSG00000106588;ENSG00000221983;ENSG00000197170;ENSG00000185483;ENSG00000139174;ENSG00000100567;ENSG00000169750;ENSG00000277791;ENSG00000122705;ENSG00000180900;ENSG00000126067;ENSG00000013275;ENSG00000142507;ENSG00000141480;ENSG00000085741;ENSG00000087191;ENSG00000162738;ENSG00000115233;ENSG00000128340;ENSG00000111186;ENSG00000100902;ENSG00000101182;ENSG00000107404;ENSG00000104290;ENSG00000161203
REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.390158172231986	0.808553369956879	1.11316822550569	NA	5	ENSG00000110435;ENSG00000091140;ENSG00000150768;ENSG00000131828;ENSG00000168291
REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0641627543035994	0.369928583444205	1.40688622796045	NA	21	ENSG00000163527;ENSG00000228474;ENSG00000198856;ENSG00000170315;ENSG00000134825;ENSG00000118705;ENSG00000163902;ENSG00000129562;ENSG00000188389;ENSG00000197530;ENSG00000244038;ENSG00000134910;ENSG00000102158;ENSG00000104723
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.980519480519481	1	0.475193160744488	NA	12	ENSG00000182866
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.46742671009772	0.843002644931781	1.01698011064279	NA	13	ENSG00000171174;ENSG00000169299;ENSG00000197713;ENSG00000163931;ENSG00000147224;ENSG00000160211
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.846801346801347	0.983821339950372	0.669525041110659	NA	7	ENSG00000115138
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0527777777777778	0.336056404519751	1.42429597671238	NA	67	ENSG00000016082;ENSG00000114200;ENSG00000138792;ENSG00000143839;ENSG00000129128;ENSG00000135744;ENSG00000136574;ENSG00000118363;ENSG00000145740;ENSG00000166562;ENSG00000115138;ENSG00000153002;ENSG00000069974;ENSG00000130234;ENSG00000017427;ENSG00000168036;ENSG00000106089
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00184963979181807	0.0461250526649389	1.60247444810924	NA	139	ENSG00000124875;ENSG00000163739;ENSG00000172156;ENSG00000100739;ENSG00000169429;ENSG00000275302;ENSG00000172215;ENSG00000183971;ENSG00000108691;ENSG00000115009;ENSG00000163464;ENSG00000180871;ENSG00000278195;ENSG00000081041;ENSG00000125730;ENSG00000163421;ENSG00000148734;ENSG00000135744;ENSG00000168398;ENSG00000188710;ENSG00000169618;ENSG00000170893;ENSG00000171049;ENSG00000163734;ENSG00000277632;ENSG00000137077;ENSG00000163735;ENSG00000271503;ENSG00000180772;ENSG00000143185;ENSG00000116329;ENSG00000186867;ENSG00000276085;ENSG00000143184;ENSG00000115138;ENSG00000056291;ENSG00000171051;ENSG00000173432;ENSG00000180914
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0780780780780781	0.407664301469611	1.37361378797083	NA	32	ENSG00000146678;ENSG00000169429;ENSG00000108691;ENSG00000044574;ENSG00000172216;ENSG00000178896;ENSG00000162772
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.620498614958449	0.922151594018853	-0.876550429015745	NA	27	ENSG00000153093;ENSG00000131373;ENSG00000005469;ENSG00000140876;ENSG00000242110
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.854545454545454	0.983821339950372	0.747005160490974	NA	59	ENSG00000115204;ENSG00000170315;ENSG00000109332;ENSG00000072401;ENSG00000140284;ENSG00000172482;ENSG00000116171;ENSG00000104823;ENSG00000162928;ENSG00000086666;ENSG00000198721;ENSG00000133835;ENSG00000203797;ENSG00000124486;ENSG00000150991;ENSG00000143947;ENSG00000124587;ENSG00000242612
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.935897435897436	1	-0.582540139475402	NA	11	ENSG00000135093;ENSG00000188554
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.53951367781155	0.877362498800762	0.962754808934587	NA	29	ENSG00000075461;ENSG00000136531;ENSG00000149575;ENSG00000007402
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.462608695652174	0.843002644931781	1.06021734949535	NA	6	ENSG00000102057
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.374592833876221	0.796910235529942	1.10435084174947	NA	13	ENSG00000075461;ENSG00000175538;ENSG00000007402
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.9	0.992623346489751	0.598084743070057	NA	8	ENSG00000175538
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.1072	0.481583756345178	1.34596997387982	NA	15	ENSG00000124780;ENSG00000135750;ENSG00000168135;ENSG00000124249;ENSG00000099337;ENSG00000123700;ENSG00000173338;ENSG00000182324;ENSG00000184185
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.192572214580468	0.624272563749868	1.19562317918799	NA	71	ENSG00000128965;ENSG00000196502;ENSG00000140505;ENSG00000156096;ENSG00000162813;ENSG00000198075;ENSG00000065621;ENSG00000006625;ENSG00000171428;ENSG00000173597;ENSG00000124275;ENSG00000101444;ENSG00000130540;ENSG00000166743;ENSG00000178814;ENSG00000023909;ENSG00000168906;ENSG00000173113;ENSG00000131067;ENSG00000137364;ENSG00000008394;ENSG00000085871;ENSG00000128294;ENSG00000134202;ENSG00000143942
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.424932975871314	0.821122058957008	1.02765120351262	NA	90	ENSG00000146233;ENSG00000095303;ENSG00000117791;ENSG00000186529;ENSG00000134716;ENSG00000088826;ENSG00000140505;ENSG00000248144;ENSG00000096384;ENSG00000165092;ENSG00000231852;ENSG00000138061;ENSG00000115138;ENSG00000111012;ENSG00000036530;ENSG00000110958;ENSG00000267673;ENSG00000198099
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.508417508417508	0.85950237812702	0.978721308751953	NA	10	ENSG00000158104;ENSG00000171759;ENSG00000151552;ENSG00000166228;ENSG00000171097
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.546086956521739	0.882715902322811	0.96827909170975	NA	6	ENSG00000171759;ENSG00000151552;ENSG00000166228;ENSG00000171097
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.855392156862745	0.983821339950372	-0.672501466914694	NA	7	ENSG00000187097;ENSG00000197217;ENSG00000168032;ENSG00000138185
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.899509803921569	0.992623346489751	-0.623087083570555	NA	7	ENSG00000275074;ENSG00000106268;ENSG00000170222
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0205224335054556	0.202931325724337	1.59770926447813	NA	12	ENSG00000102678;ENSG00000070193;ENSG00000113578;ENSG00000158815
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.1712	0.5932502925117	1.27652654361293	NA	14	ENSG00000102678;ENSG00000070193;ENSG00000113578;ENSG00000158815;ENSG00000156427
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00711525930650909	0.114490990659283	1.64260034343405	NA	11	ENSG00000102678;ENSG00000160867;ENSG00000113578;ENSG00000158815;ENSG00000156427
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.675937122128174	0.946525875132016	0.909766028621409	NA	198	ENSG00000114200;ENSG00000110697;ENSG00000168389;ENSG00000138678;ENSG00000088766;ENSG00000204310;ENSG00000133321;ENSG00000158201;ENSG00000143398;ENSG00000174915;ENSG00000164089;ENSG00000143036;ENSG00000163803;ENSG00000204385;ENSG00000148343;ENSG00000116711;ENSG00000123739;ENSG00000173868;ENSG00000125505;ENSG00000103502;ENSG00000127472;ENSG00000171608;ENSG00000178773;ENSG00000180957;ENSG00000170890;ENSG00000186281;ENSG00000143850;ENSG00000084090;ENSG00000171862;ENSG00000137968;ENSG00000110536;ENSG00000241878;ENSG00000211456;ENSG00000062282;ENSG00000152642;ENSG00000125772
REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.991666666666667	1	-0.585518075595366	NA	22	ENSG00000005339;ENSG00000118058;ENSG00000105662;ENSG00000126368;ENSG00000198894
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_BMAL1_ARNTL_AND_CLOCK	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_BMAL1_ARNTL_AND_CLOCK	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.629173989455185	0.929195444964406	0.890221330152752	NA	5	ENSG00000134852;ENSG00000164885;ENSG00000101266
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.7536	0.978154022212767	0.772688372332167	NA	14	ENSG00000008405;ENSG00000172531;ENSG00000141551;ENSG00000164885;ENSG00000186298;ENSG00000213639;ENSG00000101266
REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.754303599374022	0.978154022212767	0.7950130573959	NA	20	ENSG00000198851;ENSG00000182866;ENSG00000081237;ENSG00000198821;ENSG00000278030;ENSG00000134242;ENSG00000167286;ENSG00000160654;ENSG00000076641
