pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	GOBP_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.705882352941177	0.92068347357031	-0.801870388137332	NA	5	UNK
GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.163551401869159	0.575656711047139	1.16664158182484	NA	94	TPX2;BRCA1;CAMSAP2;CORO1A;RHPN1;RHPN2;SWAP70;SPTBN1;TAOK1;MAPRE1;CKAP2;TMEM67;PIK3CA;EPS8;TWF1;TWF2;TJP1;KANK2;PAK2;NPM1;DIAPH3;FKBP4;MTPN
GOBP_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	GOBP_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.730769230769231	0.925421087170513	-0.786953343896943	NA	5	BCL2;GOT1
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.14218009478673	0.546899208370979	1.14574463574595	NA	163	TRAF3IP1;IER3;RHBDF2;IL22RA1;OAS1;ITCH;PARP14;PRKAR1A;SBNO1;PSMB4;LYN;NECTIN2;PSMA1;PARP1;UACA;ATG12;TNFAIP3;SAMHD1;NR1D1;EXTL3;PLK2;OTULIN;AHR;OAS3;GNAS;DDX39A;USP15;FXR1;GIGYF2;LYAR;FFAR4;RB1;NLRC5;CEACAM1;SMAD3;PVR;TRAFD1;PCBP2;HLA-E;PPARD;MDK;YTHDF2;LDLR;ARRB2;FYN;NT5C2;INPP5D;NMI;ASH1L;YWHAZ;STAT2;NT5E;GRB2;TRIM38;STAT3;VPS35;SRC;FURIN;MICA;SERPINB9;SOCS5;IL33;TNFRSF1A;FAM76B;PBK;DUSP10;ADAR
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.325670498084291	0.741716550037939	1.11984700380617	NA	13	TRAF3IP1;ITCH;ATG12
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.707142857142857	0.92068347357031	0.824116953718898	NA	5	GRIN2B;PRNP;FYN
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0873180873180873	0.454435483870968	1.32342314205449	NA	44	RNF6;WWC1;ULK1;GSK3A;GDF15;WWC3;PLXNA3;YY1;SAV1;GNAS;RYK;CDK5;DIP2B;G6PD;STK4;CDKN1A
GOBP_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	GOBP_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.804932735426009	0.946299666031578	-0.708428148693492	NA	6	NR1H3
GOBP_NEGATIVE_REGULATION_OF_DNA_BINDING	GOBP_NEGATIVE_REGULATION_OF_DNA_BINDING	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.31549815498155	0.732275410378688	1.122195133594	NA	10	CPNE1;RSF1
GOBP_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.917307692307692	0.979194078947368	-0.712691674574463	NA	41	CHP1;ID3;PBX1;PEX14;ARRB1;COMMD1;NUPR1;CACTIN
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00808127485156936	0.11710892318436	1.66179880192285	NA	25	XRN1;ACD;TERF1;PML;GNL3L;NAT10;DNAJC2;HNRNPU;CDKN1A;TENT4B;PINX1;EXOSC10;TERF2;DACH1
GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.402214022140221	0.797384660593594	1.05650540039757	NA	11	MARCHF7;CD44;MDM2;KDM1A;SIRT1;PTTG1IP;PSMD10
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.000874732176122738	0.0255962205882198	1.67478964919106	NA	103	XRCC5;ERCC4;XRN1;RIF1;TTF1;MSH6;ACD;HELB;TSPYL2;S100A11;TERF1;PARP1;PML;GNL3L;KMT5A;MRE11;GTPBP4;NAT10;TERF2IP;CUL2;TIMELESS;DFFA;DNAJC2;ERCC6;BLM;ATR;HNRNPU;MAD2L2;TNKS2;WAPL;TFIP11;CDKN1A;TENT4B;PINX1;PLK1;TP53BP1;CSNK2A1;NBN;EXOSC10;TERF2;PARPBP;DACH1;TNKS;CDC6;H1-3;FBXO5
GOBP_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	GOBP_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.504149377593361	0.847906679097685	0.965119007351199	NA	33	RIF1;MSH6;HELB;KMT5A;TERF2IP;BLM;MAD2L2;PLK1;TP53BP1;CSNK2A1;TERF2;PARPBP;H1-3;H1-4
GOBP_NEGATIVE_REGULATION_OF_DNA_REPAIR	GOBP_NEGATIVE_REGULATION_OF_DNA_REPAIR	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.463114754098361	0.833875116190637	0.98117955070558	NA	31	RIF1;HELB;KMT5A;MRE11;ERCC6;MAD2L2;TFIP11;PLK1;TP53BP1;CSNK2A1;TERF2;PARPBP
GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION	GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.119607843137255	0.51185929195568	1.34499661454611	NA	23	TTF1;TSPYL2;S100A11;TERF1;GTPBP4;CUL2;TIMELESS;ATR;WAPL
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.93125	0.982060177271895	-0.618511720653121	NA	13	GMNN;RBX1;CAMSAP3
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.612449799196787	0.890938120702827	0.89750012574776	NA	26	SHH;SUPT4H1;PARP1;TCERG1;HNRNPU;NELFCD;HEXIM1;EZH2;ZC3H8;VHL;SUPT5H
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.549815498154982	0.861317331844823	0.960744863159543	NA	8	HMGB1;MYC;DR1;DRAP1;ZNF451;SUMO1
GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.663366336633663	0.904652255639098	0.870708558052215	NA	19	RIF1;HELB;KMT5A;MAD2L2;PLK1;TP53BP1;CSNK2A1;PARPBP
GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.56021897810219	0.863511393528349	0.941393966264054	NA	7	MRE11;ERCC6;TFIP11
GOBP_NEGATIVE_REGULATION_OF_D_GLUCOSE_IMPORT	GOBP_NEGATIVE_REGULATION_OF_D_GLUCOSE_IMPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.341328413284133	0.751718209997506	1.13227591767675	NA	8	GSK3A;GRB10;APPL2
GOBP_NEGATIVE_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.885608856088561	0.970378181364245	0.672841971488468	NA	11	GSK3A;GRB10;APPL2
GOBP_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	GOBP_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.812382739212008	0.948162926605343	-0.768922754011607	NA	38	NR1H3;PACSIN2;PROM2;RIN3
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.546428571428571	0.861317331844823	0.975001259292492	NA	5	TGM2
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.258188824662813	0.677345493300176	1.18769671855567	NA	18	BCL2L1;GRINA;PDX1;WFS1
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.107355864811133	0.494827783172445	1.3414730626158	NA	20	BFAR;WFS1;CREBRF;DNAJB9;ABCA7;PPP1R15A;HSPA5;PTPN1
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.3	0.71501066098081	-1.15832800503228	NA	10	GAS6;ABL1;SEMA5A;PAK4;TNIP2
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.603571428571429	0.888277132820914	0.92926421816287	NA	5	VEGFA
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.814595660749507	0.948162926605343	-0.752686420737404	NA	28	SYNJ2BP;DAB2IP;ACVRL1;NOTCH1;KLF4
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.35523613963039	0.761500833879326	-1.08499930145322	NA	15	SYNJ2BP;ATP5F1A;ACVRL1;ATP5IF1
GOBP_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.490774907749078	0.844156305695587	1.00203122770165	NA	9	GPRC5A;ERRFI1;SOCS4;VPS25
GOBP_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.809963099630996	0.948162926605343	0.747309850887165	NA	9	EXTL3;MSX2
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.513461538461538	0.849797687861272	0.978849078446507	NA	14	CFLAR;PDX1;WFS1;RB1;MDK
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.582329317269076	0.877098655451739	0.913474239223192	NA	24	VEGFA;EXTL3;MSX2;SOX9;TBX3;STAT1
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.175105485232068	0.58865880494273	-1.28103653131257	NA	12	DAB2IP;MARVELD3;PTEN
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.50994575045208	0.849797687861272	-0.970152716611801	NA	65	STK11;SYNJ2BP;ATP5F1A;DAB2IP;KLF9;ACVRL1;ATP5IF1;FGFR2;MARVELD3;GATA6
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.515686274509804	0.849797687861272	0.951594941333504	NA	23	VEGFA;GSK3B;FOXA2;EFNA1;FBXO11;MAD2L2
GOBP_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.712230215827338	0.92068347357031	0.820997735902012	NA	6	USP14
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.919421487603306	0.979536159781715	0.703693404389252	NA	32	GPRC5A;ERRFI1;PTPN12;SOCS4;VPS25;RNF115;PTPRJ;CBL;SOCS5;DUSP3;NUP62;TSG101;SNX5;SPRY4;SPRY2;RNF126
GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.128060263653484	0.52549839468379	-1.28266000014818	NA	47	NDRG2;SEMA6A;ABL1;RPS6KA6;SYNJ2BP;DAB2IP;WNK2;SIRT3;SMAD4;KLF4
GOBP_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.997797356828194	0.999944110392887	-0.391435707645435	NA	7	HOXA5
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.490909090909091	0.844156305695587	-0.985687545429192	NA	78	HADH;CHP1;ADTRP;NEO1;ACVR1C;NR1H3;PFKL
GOBP_NEGATIVE_REGULATION_OF_EXOCYTOSIS	GOBP_NEGATIVE_REGULATION_OF_EXOCYTOSIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.444223107569721	0.823691566168208	-1.00369464766307	NA	22	RAP1A;LGALS9;STXBP6;NOTCH1
GOBP_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.291304347826087	0.70458301106996	-1.19262270098365	NA	9	ADTRP;NOTCH1;PPARG
GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.589010989010989	0.880054364649435	0.929283313495472	NA	60	BRCA1;BCL2L1;GRINA;RB1CC1;PSME3;GSK3B;TNFAIP3;CFLAR;RELA;NOL3;ITGAV;ACVR1;PHIP;DDX3X
GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.121387283236994	0.514304912180792	1.3325790341162	NA	18	BRCA1;BCL2L1;GRINA;GSK3B;TNFAIP3;CFLAR
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.701550387596899	0.920198337544959	0.838973850684259	NA	16	TRIB3;BRCA1
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.782352941176471	0.942063321128581	0.798275731403925	NA	23	TRIB3;BRCA1;SOX9;APPL2;PIBF1;CEACAM1;DGAT2
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.383259911894273	0.785067790399414	-1.08300316187211	NA	7	ACACB;ACADVL
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0875912408759124	0.454435483870968	1.38045747620221	NA	7	ACSL4;IRS2
GOBP_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.286307053941909	0.69906951702985	1.12180866739236	NA	33	TRIB3;VEGFA;MSX2;DDIT3;CUL2;SMAD3;EP300;SIRT2;LRP3;ASXL1;CCDC85B;INSIG1
GOBP_NEGATIVE_REGULATION_OF_FAT_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_FAT_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.240088105726872	0.656483572851022	-1.21233798297359	NA	7	IL6R
GOBP_NEGATIVE_REGULATION_OF_FERROPTOSIS	GOBP_NEGATIVE_REGULATION_OF_FERROPTOSIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0346730484805667	0.289323554431877	1.53088539593911	NA	16	SLC7A11;SQSTM1;NQO1;AIFM2;ACLY;PSAT1
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.597285067873303	0.883734036794928	-0.880627147700614	NA	5	GAS6
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.282287822878229	0.696519244145606	1.1777144880153	NA	8	OFD1;CREB3L1;SULF2;SPRY4;SPRY2
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.931654676258993	0.982060177271895	0.584691334731034	NA	6	BRAF
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.991869918699187	0.998658982703205	-0.495858579885684	NA	23	DAB2IP;FBXO4
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00123332589511062	0.0332073995668472	1.50938092371878	NA	172	TPR;MACROH2A1;ZNFX1;BRCA1;RESF1;ATRX;CSNK2A2;KMT2A;RIF1;PCGF6;BAZ2A;RRP8;RLIM;HMGB1;TRIM27;E2F6;RSF1;CREBZF;CBX4;TRIM28;SPEN;BCOR;SMARCA5;CBX8;KDM5A;DNMT1;SPTY2D1;BAZ1A;MGA;ERI1;CBX3;TNRC18;ATF7IP;PCGF2;MPHOSPH8;RB1;RBBP7;HNRNPU;SUZ12;SUV39H2;PPHLN1;SIRT2;ZNF512;H2AC20;EHMT2;AEBP2;HAT1;CSNK2A1;SDR16C5;KAT8;YAF2;TRIP12;TASOR2;LCOR;H3-3B;POLE3;MIS18BP1;PHC2;CTR9;PHC3;CBX1;PHF19;UBR5;EZH2;HELLS;PRMT5;L3MBTL2;MECP2;CHEK1;PHF1;SMCHD1;BMI1;MYC;H2AX;MAX;SIRT1
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_VIA_CHROMOSOMAL_CPG_ISLAND_METHYLATION	GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_VIA_CHROMOSOMAL_CPG_ISLAND_METHYLATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0942307692307692	0.466893412438625	1.40338274074889	NA	14	BRCA1;DNMT1;MPHOSPH8;EHMT2;HELLS;PRMT5;MECP2;MYC
GOBP_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_REGULATORY_NCRNA	GOBP_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_REGULATORY_NCRNA	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.559615384615385	0.863511393528349	0.942479502792004	NA	14	ERI1;HOXB-AS3;STAT3;ADAR;ELAVL1;BCDIN3D;FMR1
GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.726086956521739	0.924185834661808	-0.786602085955578	NA	10	TMEM98;NOTCH1
GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.797826086956522	0.943714285714286	-0.720391744478836	NA	9	NOTCH1;TSPO;IDH2
