pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.539130434782609	0.732558911384003	-0.955433829477629	NA	14	UST;XYLT1
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.575862068965517	0.759284802043423	-0.912996357237878	NA	11	XYLT1;EXT2
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.483069977426637	0.697481800623979	0.974949660323671	NA	8	FUT8;B4GALT3
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.213793103448276	0.418488009613208	-1.23773885079711	NA	10	HGSNAT;GALNS
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.487931034482759	0.697481800623979	-0.987886993728983	NA	10	ST3GAL2;ST3GAL5;ST3GAL1
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.221830985915493	0.418594707587059	-1.20367461123775	NA	5	ST3GAL2;ST3GAL1
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.737030411449016	0.892458593455271	-0.809851674343826	NA	8	ST3GAL3;B4GALT1;GCNT2;ST3GAL4
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.914782608695652	0.994962216624685	-0.654902508514902	NA	14	PIGL;PIGT;PIGU
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.497641509433962	0.697481800623979	0.954957000747091	NA	12	PGP;MDH1;GRHPR;MTHFD2;MTHFD1L;MDH2
KEGG_GNRH_SIGNALING_PATHWAY	KEGG_GNRH_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00347004950648248	0.0247067524861553	-1.66747305871335	NA	50	PTK2B;ITPR3;MAPK8;PLA2G12A;CAMK2G;GNAQ;PLCB1;MAP2K6;MAPK14;MAPK1;PRKX;ADCY9;CDC42;SOS1;MAP2K1;PRKACA;MAP3K4;MAP2K3;SOS2;PLCB2;MAP2K7;GRB2;JUN;MAP2K2;MAP3K3;ADCY7;ITPR1
KEGG_GRAFT_VERSUS_HOST_DISEASE	KEGG_GRAFT_VERSUS_HOST_DISEASE	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	8.88797199811583e-10	1.75784335073847e-08	2.51573193518727	NA	24	GZMB;HLA-DPA1;IFNG;HLA-DRA;HLA-DRB1;PRF1;HLA-C;HLA-A;HLA-DPB1;HLA-B;HLA-DMA;HLA-DRB5;HLA-DQB1;HLA-DQA1;CD80;HLA-E;FASLG;FAS;HLA-F;HLA-DMB;HLA-DQA2
KEGG_HEDGEHOG_SIGNALING_PATHWAY	KEGG_HEDGEHOG_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.179130434782609	0.383964183964184	-1.2464793884201	NA	14	SUFU;CSNK1G2;PRKX;PRKACA;PTCH1;CSNK1G1
KEGG_HEMATOPOIETIC_CELL_LINEAGE	KEGG_HEMATOPOIETIC_CELL_LINEAGE	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0173805313095595	0.0909921933265171	1.63805163868909	NA	33	HLA-DRA;CD7;HLA-DRB1;CSF1;ITGA2;HLA-DRB5;CD3G;CD3D;CD8A;TFRC;CD37;CD2;CD38
KEGG_HISTIDINE_METABOLISM	KEGG_HISTIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.257602862254025	0.435692033822875	-1.1914881356585	NA	8	TRMT11;METTL2B;BUD23;HEMK1;LCMT1
KEGG_HOMOLOGOUS_RECOMBINATION	KEGG_HOMOLOGOUS_RECOMBINATION	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.962616822429907	0.994962216624685	0.621056671388458	NA	22	POLD4;RPA3;BLM;NBN;MUS81;XRCC2
KEGG_HUNTINGTONS_DISEASE	KEGG_HUNTINGTONS_DISEASE	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	1.07990656092715e-07	1.6018613987086e-06	2.03347742882266	NA	135	ATP5F1E;COX5B;UQCR10;SOD1;NDUFA4;NDUFA2;COX4I1;NDUFA1;UQCRQ;COX5A;COX6B1;COX6A1;NDUFB9;COX7C;UQCR11;NDUFB7;NDUFB10;NDUFS7;COX8A;POLR2L;COX6C;UQCRH;NDUFS6;NDUFB8;SLC25A6;CYC1;UQCRFS1;ATP5MC1;UQCRB;NDUFB1;ATP5MC2;NDUFS5;POLR2K;ATP5PO;ATP5F1D;NDUFB2;NDUFB3;ATP5MC3;POLR2G;SLC25A5;NDUFB4;AP2S1;SOD2;ATP5PF;TFAM;NDUFB5;AP2M1;COX7A2;ATP5PD
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.597560975609756	0.776393092398077	0.916678443411918	NA	28	ITGA2;ACTG1;ACTB;ITGB7
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00247870510172574	0.0183837295044659	-1.74172821903624	NA	36	PIK3C2B;INPP4A;PIK3CA;PI4KA;INPP5A;ITPKB;PLCG1;PIK3C2A;PLCB1;PIK3CG;PIK3CD;PTEN;PIP4K2A;PIP5K1C
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0202878575639569	0.0950325959574824	-1.45674047298759	NA	81	RPTOR;MAPK8;PIK3CA;PRKCZ;PRKCI;PIK3R1;TSC2;INPP5D;PIK3CG;PIK3CD;PPP1CB;PRKAR2A;PRKAR1B;AKT2;MAPK1;PRKX;PIK3R5;CRK;IRS2;PRKAG2;FLOT2;GYS1;AKT3;SOS1;CRKL;MAP2K1;SOCS4;PRKACA;PYGB;PIK3CB;SOS2;RPS6KB1;INPP5K;PRKAG1;GRB2;MAP2K2;EIF4E2;PHKA2;EXOC7;RHOQ
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	9.94009069306584e-07	1.17955742891048e-05	2.28224662719046	NA	21	HLA-DPA1;HLA-DRA;HLA-DRB1;HLA-DPB1;HLA-DMA;HLA-DRB5;HLA-DQB1;HLA-DQA1;CD80;HLA-DMB;ITGB7;HLA-DQA2;IL15RA
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.226962457337884	0.418594707587059	-1.13787614368879	NA	69	STAT4;PIK3CA;JAK1;PIK3R1;PIK3CG;PIK3CD;IFNAR2;PIAS2;IL20RB;AKT2;IL7R;PIK3R5;IL11RA;EP300;IFNGR1;AKT3;TYK2;CREBBP;IL4R;SOS1;IL12RB2;SOCS4
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	3.1259168525254e-05	0.000292849052499748	2.00278408020754	NA	40	HLA-DPA1;IFNG;HLA-DRA;HLA-DRB1;HLA-DPB1;CYBA;HLA-DMA;HLA-DRB5;HLA-DQB1;HLA-DQA1;NCF1;NFKBIA;STAT1;HLA-DMB;HLA-DQA2
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.570048309178744	0.75722835099863	0.957831621518405	NA	64	VCAM1;MMP9;CYBA;ACTG1;ACTB;NCF1;MYL12B;PIK3R3;MYL12A
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0201731941257978	0.0950325959574824	-1.52632730982998	NA	31	ITPR3;PLA2G12A;GNA13;GNAQ;PLCB1;GNAO1;MAPK1;IGF1R;MAP2K1;GNAI3;RYR1;PLCB2;PPP2CA;MAP2K2
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0427350427350427	0.155241583813012	-1.43175951886504	NA	42	ITPR3;CAMK2G;GNAQ;RPS6KA2;PLCB1;CAMK4;PPP1CB;MAPK1;PRKX;EP300;CREBBP;PPP3CC;MAP2K1;PRKACA
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.222033898305085	0.418594707587059	-1.19259891543158	NA	26	SETD2;EHMT1;SETD1B;SETDB2;ASH1L;OGDH
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.033266938484753	0.130924245086786	1.37616360404325	NA	82	NPC2;ACP5;CD63;CTSH;CTSD;ATP6V0B;PSAP;CTSW;LAMP2;CTSA;CTSS;CTSC;PPT1;IGF2R;LAPTM4A;CTSK;CTSB;GGA1;ATP6V0C;GM2A;FUCA1;ATP6V0A2;ATP6AP1;AP3S1;M6PR
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0779436152570481	0.21344559255007	-1.25904490272849	NA	138	RASGRP2;TGFBR1;MAPK8;PLA2G12A;RPS6KA2;RPS6KA5;MAP2K6;MAPK8IP3;RASGRF2;TAOK3;MAPK14;MEF2C;ECSIT;TGFBR2;TRAF6;AKT2;MAPK1;PRKX;RELA;DUSP1;CRK;MAPKAPK5;STK4;CDC42;MAP4K2;ARRB1;AKT3;MAP4K4;PPP3CC;SOS1;CRKL;FGFR1;MAP2K1;TAB1;TGFB1;PRKACA;CDC25B;MAP3K4;MAP2K3;JUND;SOS2;MAP2K7;RPS6KA1;RASA2;PPM1B;RAPGEF2;ARRB2;GRB2;MAP3K7;JUN;MAP2K2
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0647359454855196	0.20576782672183	-1.37267123699234	NA	37	CAMK2G;GNAQ;TCF7;PLCB1;GNAO1;LEF1;MAPK1;PRKX;EP300;ADCY9;CREBBP;MAP2K1;GNAI3;PRKACA
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0527210884353742	0.180468341182627	-1.42352127851212	NA	27	PIK3CA;PIK3R1;PIK3CG;PDGFD;PIK3CD;AKT2;MAPK1;PIK3R5;PTEN;E2F3;RB1;AKT3;IGF1R;FGFR1;MAP2K1
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.072093023255814	0.212236381250466	1.48690581518513	NA	6	GSTP1;GSTO1
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.969976905311778	0.994962216624685	0.614328753008829	NA	21	POLD4;PCNA;RPA3;MSH6
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0766609880749574	0.213213373083475	-1.34944195787401	NA	37	RPTOR;PIK3CA;PIK3R1;TSC2;RPS6KA2;STK11;PIK3CG;PIK3CD;AKT2;MAPK1;PIK3R5
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.024227264828671	0.110575721525729	1.37660348572317	NA	78	GZMB;IFNG;PRF1;HLA-C;HLA-A;HLA-B;TNFSF10;HCST;KRAS;PIK3R3;HLA-E;FASLG;FAS
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.212471131639723	0.418488009613208	1.19805326920024	NA	21	F2R;TSHR;GZMA;TSPO;ADORA2A;S1PR4
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00221547312849751	0.0178267860664364	-1.60446597370593	NA	90	MAPK8;PIK3CA;FOXO3;IRAK2;SH2B3;CAMK2G;PLCG1;PIK3R1;RPS6KA2;RPS6KA5;CAMK4;YWHAZ;PIK3CG;PIK3CD;MAPK14;TRAF6;AKT2;MAPK1;YWHAG;ARHGDIB;PIK3R5;RELA;CRK;IRS2;CDC42;SH2B1;AKT3;SOS1;CRKL;MAP2K1
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.436206896551724	0.652477542741234	-1.03556398344656	NA	10	NADSYN1
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0267343598306113	0.114139658845431	-1.44608580330156	NA	5	CA5B
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.336717428087986	0.530404444244793	-1.08005660013625	NA	36	NLRP1;MAPK8;CARD8;MAPK14;NAIP;TNFAIP3;TRAF6;MAPK1;RELA;CASP8;TAB3;NOD1;TAB1;BIRC2
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.491379310344828	0.697481800623979	-0.977750107358195	NA	11	XRCC5;RAD50;NHEJ1;POLM;PRKDC;XRCC4
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0338343554718661	0.130924245086786	-1.48755466641264	NA	36	PIK3CA;FOXO3;PLCG1;PIK3R1;PIK3CG;PIK3CD;AKT2;MAPK1;PIK3R5;E2F3;RB1;STK4;AKT3;SOS1;MAP2K1;PIK3CB;SOS2
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.184745762711864	0.386879361914257	-1.23531170952047	NA	26	MAML1;NCOR2;MAML2;MAML3;EP300;CREBBP;CTBP1;DVL3;SNW1;KAT2B
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.132075471698113	0.308225108225108	-1.23189031087175	NA	38	CUL4A;ERCC5;ERCC3;ERCC6;ERCC1;XPC;XPA;GTF2H1;CCNH;RPA2;LIG1;DDB1;GTF2H5
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.484412470023981	0.697481800623979	0.969358117498349	NA	32	FUT8;MAN1A1;DDOST;RPN2;B4GALT3;DAD1;MOGS;DPM3
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.865051903114187	0.991167434715822	-0.707582519490365	NA	12	CAMK2G;PRKX;PRKACA;ARRB2
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.96	0.994962216624685	-0.601974177205852	NA	14	MTR;MTHFR;MTHFD2L;DHFR
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.427335640138408	0.650134563629373	-1.0128289013791	NA	74	ITPR3;CAMK2G;RPS6KA2;ANAPC1;YWHAZ;PPP1CB;MAPK1;YWHAG;PRKX;PPP2R5C;ADCY9;SKP1;IGF1R;ANAPC4;PPP3CC;MAP2K1;PRKACA;SLK;ANAPC7;PPP2R5D
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.220689655172414	0.418594707587059	-1.23141820518511	NA	11	MAN2C1;MANBA
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	2.97910587667566e-13	1.74863434537307e-11	2.48864248347895	NA	109	ATP5F1E;COX5B;UQCR10;NDUFA4;NDUFA2;ATP5ME;COX4I1;NDUFA1;ATP5MF;UQCRQ;COX5A;COX6B1;COX6A1;NDUFB9;COX7C;UQCR11;ATP6V0B;NDUFB7;NDUFB10;NDUFS7;COX8A;NDUFA11;COX6C;UQCRH;NDUFS6;NDUFB8;CYC1;UQCRFS1;ATP5MC1;UQCRB;NDUFB1;ATP5MC2;NDUFS5;ATP5PO;ATP5F1D;ATP6V0E1;NDUFB2;NDUFB3;ATP5MC3;NDUFB4;ATP5MG;ATP5PF;PPA1;NDUFB5;COX7A2;ATP5PD;ATP6V0C;NDUFA6;ATP6V0E2;COX7B;NDUFC2;ATP6V0A2;ATP5F1A;NDUFA3;ATP6AP1;NDUFAB1;NDUFS8;NDUFA7;NDUFS3;NDUFA5
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.197594501718213	0.408974666346999	-1.22151603588663	NA	15	GCNT4;B4GALT5;ST3GAL2;ST3GAL1
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.922813036020583	0.994962216624685	-0.727506496299748	NA	43	ATM;MDM4;TSC2;PTEN;CASP8;SESN3;BID;SESN1;ATR;TNFRSF10B
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0320846208067659	0.130194621688422	-1.44741945984257	NA	47	TGFBR1;MAPK8;PIK3CA;SMAD3;JAK1;PIK3R1;PIK3CG;PIK3CD;TGFBR2;AKT2;MAPK1;PIK3R5;RELA;E2F3;RB1;CDC42;AKT3;MAP2K1;TGFB1;ARHGEF6;PIK3CB
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.908765652951699	0.994962216624685	-0.648392758800979	NA	8	PANK2;DPYD;VNN2;PPCDC
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	3.92951538286082e-13	1.74863434537307e-11	2.4895046382962	NA	103	ATP5F1E;COX5B;UQCR10;UBB;NDUFA4;NDUFA2;COX4I1;NDUFA1;UQCRQ;COX5A;COX6B1;COX6A1;NDUFB9;COX7C;UQCR11;NDUFB7;NDUFB10;UBE2L6;NDUFS7;COX8A;COX6C;UQCRH;NDUFS6;NDUFB8;SLC25A6;CYC1;UQCRFS1;ATP5MC1;UQCRB;NDUFB1;ATP5MC2;NDUFS5;ATP5PO;ATP5F1D;PARK7;NDUFB2;NDUFB3;ATP5MC3;SLC25A5;NDUFB4;ATP5PF;NDUFB5;COX7A2;ATP5PD;NDUFA6;COX7B;VDAC1;NDUFC2;ATP5F1A;NDUFA3;NDUFAB1;NDUFS8;NDUFA7;NDUFS3;NDUFA5
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.148780487804878	0.331036585365854	1.2678032075501	NA	35	TUBB;TUBA1B;ACTG1;ACTB;ARPC5L;ARPC5;TUBA4A;RHOA
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.213946117274168	0.418488009613208	-1.11574012924741	NA	163	TGFBR1;MAPK8;PIK3CA;FLT3LG;CTNNA3;SMAD3;JAK1;PLCG1;PIK3R1;PPARD;SUFU;TCF7;LEF1;ITGA6;PIK3CG;PIK3CD;SLC2A1;AXIN1;PIAS2;TGFBR2;TRAF6;AKT2;MAPK1;PIK3R5;RELA;PTEN;EP300;CRK;MLH1;CASP8;E2F3;RB1;STK4;CDC42;APC;AKT3;CUL2;RUNX1;IGF1R;CREBBP;BID;SOS1;CRKL;FGFR1;MAP2K1;TGFB1;BIRC2
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.126728110599078	0.308225108225108	1.37896627782857	NA	5	AKR1B1
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.788659793814433	0.929678432443504	-0.766819134755664	NA	15	PGM2;GPI
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.236406619385343	0.425054325763546	1.16795215570975	NA	44	PRDX1;SOD1;ABCD2;SLC27A2;PRDX5;SOD2;ACSL1;CAT
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.000106547212707058	0.00094827019309282	-1.8573630433369	NA	53	DGKD;PIK3C2B;ITPR3;INPP4A;DGKA;PIK3CA;PI4KA;INPP5A;ITPKB;PLCG1;PIK3R1;PIK3C2A;PLCB1;INPP5D;PIK3CG;PIK3CD;PIK3R5;PTEN;PIP4K2A;PIP5K1C
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.944700460829493	0.994962216624685	0.598342492649757	NA	9	FTH1;BLVRA;GUSB;UROS;COX15;COX10;EARS2;HMOX2;EPRS1
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00869632495406007	0.0533774428214721	1.63999541200117	NA	24	GK;DBI;FABP5;SLC27A2;FADS2;UBC;SCD;ACSL1;PPARA
