pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.429708222811671	0.979110258551853	-1.01036128383028	NA	5	Serpine2;Id2
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.876427829698858	1	-0.740784900022547	NA	42	Slc25a5;Rnf31;Ralb;Slc25a4;Pink1;Prkaa2;Bnip3;Optn;Hif1a;Sesn1;Eif2ak1;Tsc2;Foxo3;Rock1;Gnai3;Trp53inp1;Plk2;Ikbkg;Hmox1;Fbxo7;Wipi1;Rab3gap1;Map3k7;Sirt1;Xbp1
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0907975460122699	0.712662337662338	-1.38987682288532	NA	10	Slc25a5;Slc25a4;Pink1;Bnip3;Eif2ak1
GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS	GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.575	1	0.903738652759287	NA	27	Map1b;Tnfrsf12a;Mapt;Golga4;Fn1;Bdnf;Pak1;Map6;L1cam;Ntrk3;Slit2;Shox2;Cdh4;Pafah1b1;Bmpr2;Skil;Nin;Efna5;Plxnb2;Srf;Braf;Nrp1;Vegfa;Smurf1;Sema4d;Amigo1;Stk25
GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION	GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0385286103312311	0.623064086456658	1.51540928317492	NA	15	Map1b;Tnfrsf12a;Mapt;Golga4
GOBP_POSITIVE_REGULATION_OF_BINDING	GOBP_POSITIVE_REGULATION_OF_BINDING	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.76378896882494	1	-0.810139379864672	NA	13	Txn1;Ski;Gtf2b;Sirt2;Cln5;Cebpg;H1f0;Edf1;Rb1;Hes1
GOBP_POSITIVE_REGULATION_OF_BIOMINERAL_TISSUE_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_BIOMINERAL_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0618320726205812	0.667482292141848	1.52659864757815	NA	11	Atf4;Acvr1;Isg15;Bmpr2;Rxra;Rxrb;Bmpr1a;Mef2c;Acvr2a;Cebpb;Atp2b1
GOBP_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	GOBP_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.401069518716578	0.961629732393852	1.0286512030002	NA	10	Atp1a1;Hsp90aa1
GOBP_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	GOBP_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.222222222222222	0.874976233893061	-1.20480216342984	NA	6	Tpm1;Rhoa;Id2;Adh5;Cartpt
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_BRANCHING	GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_BRANCHING	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.226790450928382	0.877619071124424	-1.17806185838243	NA	5	Mdk;Vegfa;Sirt6
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.797180043383948	1	-0.792928621413862	NA	26	Prkca;Plcg1;Akt2;Map2k3;Fgf18;Hif1a;Vegfa;Mapk14;Akt3;Nrp1;Plk2;Hmox1;Ets1;Sirt1;Hdac9
GOBP_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.223577235772358	0.875474389035268	1.2114170025498	NA	6	Rbpj;Ngly1;Numa1
GOBP_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	GOBP_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.117503581464501	0.75611832307206	1.40347310807306	NA	9	Acvr1;Isg15;Bmpr2;Rxra;Rxrb;Bmpr1a;Mef2c;Acvr2a;Atp2b1
GOBP_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.221238938053097	0.874320567611302	1.15379165509229	NA	18	Cdkn1a;Tfrc;Irs2;Paxip1
GOBP_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	GOBP_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0976905771488973	0.725647804674533	1.40285731096886	NA	8	Tfrc;H2-T23;Paxip1
GOBP_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.213872832369942	0.860941779071457	1.18765936258366	NA	11	Cdkn1a;Tfrc;Irs2
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.479838709677419	0.992713567839196	0.980074811918961	NA	5	Lgals3;Ppp3r1;Ccl2;Pdgfrb;Isl1
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.300361881785283	0.918384926711879	-1.11927033243119	NA	11	Snca;Sri;Plcg1;Bax;Gsto1;Cav1
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.243032329988852	0.895328947368421	-1.16480571481038	NA	19	Snca;Sri;Plcg1;Tspo;Homer1;Bax;Gsto1;Isl1;Atp2b1;Cav1;Pdgfrb
GOBP_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	GOBP_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0276425629630576	0.59043319242165	1.69013700205633	NA	9	P2rx4;Prkaca;Prnp;Ppp3r1;App;Negr1;Hint1;Pcp4;Pdgfrb
GOBP_POSITIVE_REGULATION_OF_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	GOBP_POSITIVE_REGULATION_OF_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.255081300813008	0.895328947368421	-1.13181891891127	NA	64	Rbx1;Casp1;Dhx15;Bst2;Gapdh;Nfat5;Rnf31;Ube2n;Ube2i;Myd88;Peli1;Akap13;Chuk;Tmem9b;S100a4;Rhoa;Pink1;S100a13;Rbck1;Atp2c1;Lamtor5;Prkce;Ddx21;Cant1;Vegfa;Ikbkb
GOBP_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.906636670416198	1	-0.671996723923792	NA	18	Pin1;Jup;Xiap;Smurf2;Rps12;Ppm1a;Csnk1e;Src;Ppm1b
GOBP_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.463123644251627	0.989388674992957	-1.0110314035454	NA	27	Snca;Sorbs1;Ddb1;Akt2;Prkaa2;Hif1a;Psen1;Phkg2;Rptor;Ppp1ca;Kat2a;Prkag1;Arpp19;Kat2b;Slc4a4;Pth1r;P2ry1;Sirt1
GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.905778894472362	1	-0.673603002662102	NA	9	Hey2;Mapk14;Mef2c;Bmpr1a
GOBP_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.577669902912621	1	0.908507164490241	NA	9	Loxl2;Smad1
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.921078921078921	1	-0.816477738391638	NA	159	Slc25a5;Rbx1;Cnot6;Snca;Chfr;Pten;Rnf31;Tiparp;Sec22b;Ralb;Slc25a4;Dcps;Lsm7;Pan2;Ddb1;Adam9;Akt2;Lsm4;Snx9;Egln2;Pink1;Prkaa2;Bnip3;Btg2;Optn;Vps28;Hif1a;Psen1;Sesn1;Eif2ak1;Apc;Bcap31;Cnot4;Prkce;Tsc2;Polr2g;Bax;Foxo3;Rad23a;Psmc6;Phkg2;Smurf1;Dcp2;Cdkn1b;Rptor;Lrp1;Rchy1;Prkcd;Hnrnpd;Psmc3;Cblb;Syncrip;Lsm1;Rock1;Khnyn;Upf1;Abca2;Sirt2;Stx5a;Cd81;Cnot2;Herpud1;Cav1;Sirt6;Parn;Gclc;Gnai3;Mettl3;Trp53inp1;Fbxw7;Plk2;Nub1;Smad7;Paip1;Slc4a4;Trib2;Apoe;Ikbkg;Psmc2;Hmox1;Fbxo7;Lsm2;Tnrc6b;Csnk1e;Wipi1;Pias1;Rab3gap1;Cpeb3;Tardbp;Map3k7;Socs5;Sirt1;Xbp1;Tob1;Hspa1a
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.668356997971602	1	-0.919178037715506	NA	76	Mt3;Abr;Rps2;Dock10;Stx4a;Ppia;Rhoa;Tbc1d30;Snx9;Nedd9;Rfc4;Nf1;Bcar3;Map2k3;Fgf18;B3gat3;Sema4d;Bcr;Ralbp1;Dock9;Ip6k2;Psenen;Mmd;S100a10;Ccdc88a;Mapk14;Map3k11;Prkar2b;Mid1ip1;Fxn;Tsc1;Ube2s;Tpd52l1;Rap1gap;Jak2;Pik3ca;Abi1;Pdgfrb
GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.89987163029525	1	-0.675720927348756	NA	7	Opa1;Cd55
GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.576612903225806	1	0.893395183855336	NA	5	Anxa1;Ripk2;Socs1;Socs5
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.93	1	-0.799935976115609	NA	146	Kit;Cnot6;Trp53;Snca;Nf2;Ckap5;Myd88;Ccp110;Tpm1;Rala;Cdk5r1;Wasf2;Stam;Prkca;Ralb;Mark4;Nck1;Rhoa;Evl;Pan2;Snx9;Pink1;Vasp;Amigo1;Tenm2;Wasl;Sema4d;Apc;Prkce;Hras;Bax;Clasp1;Rapgef6;Psmc6;Cdkn1b;Vegfa;Lats1;Bid;S100a10;Lats2;Actr2;Usp16;Ccdc88a;Rps3;Hopx;Tsg101;Synpo;Wrap73;Ift88;Rock1;Nlgn3;Ppp2r5b;Nrp1;Braf;Auts2;Tsc1;Cnot2;Cav1;Pik3ca;Agrn;Unc13b;Lpar1;Vps4b;Chga;Tgfbr1;Dlg1;Srf;Pfn1;Itgb1bp1;Sdc4;Baiap2;Apoe;Amigo2;Togaram1;Cd47;Ercc1;Cdk5rap2;Wipi1;Rtn4rl1;Src;Rab3gap1;Tgfb3;Efna5;Rictor
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.984015984015984	1	-0.772822230451523	NA	293	Pick1;Kit;Mllt11;Cnot6;Trp53;Casp1;Snca;Nf2;Eif5a;Ckap5;Myd88;Ccp110;Tpm1;Rala;Cct5;Rad21;Ar;Sh2b1;Abcb7;Cdk5r1;Ahnak;Wasf2;B2m;Nedd4l;Prkca;Fis1;Ralb;Mapre3;Hnrnpa2b1;Ruvbl2;Synj1;Mdk;Mark4;Nck1;Rhoa;Evl;Pan2;Cul3;Adam9;Snx9;Pink1;Stk25;Vasp;Bnip3;Amigo1;Tenm2;Nedd9;Hnrnpa1;Vps28;Colgalt1;Uchl5;Wasl;Psen1;Sema4d;Bcr;Apc;Fen1;Prkce;Ppt1;Hras;Atrx;Ralbp1;Add3;Bax;Clasp1;Rapgef6;Psmc6;Cd151;Smurf1;Plcb1;Cdkn1b;Vegfa;Lats1;Bid;Rad50;Lrp1;Cct4;S100a10;Lats2;Actr2;Ccdc88a;Rps3;Hopx;Tsg101;Hnrnpd;Dmd;Synpo;Runx1;Wrap73;Mapk14;Ift88;Dnm1l;Mark2;Fzd1;Ppp1ca;Sirpa;Rock1;Nlgn3;Kat2a;Ppp2r5b;Nrp1;Sirt2;Braf;Auts2;Tsc1;Cnot2;Cav1;Sirt6;Parn;Rap1gap;Pik3ca;Gnl3;Agrn;Igf1r;Unc13b;Lpar1;Gpx1;Dlg4;Camk2b;Pdgfrb;Tcp1;Rab27a;Vps4b;Tgfbr1;Dlg1;Bmpr1a;Srf;Pfn1;Smc2;Itgb1bp1;Sdc4;Cbl;Arrb1;Kat2b;Baiap2;Smc4;Magi2;Apoe;Cct7;Ncaph2;Plxnb2;Lyar;Amigo2;Togaram1;Katnb1;Cd47;Itsn1;Wasf1;Rb1;Ercc1;Cdk5rap2;Cct2;Ssbp1;Atf1;Wipi1;Rtn4rl1;Src;Dkc1;Rab3gap1;Ap2m1;Tgfb3;Sod1;Efna5;Rictor;Fam162a
GOBP_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	GOBP_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.239837398373984	0.892368867099598	1.20409333494231	NA	6	Thy1;Adam8
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.623015873015873	1	-0.887615893294277	NA	6	Pink1;Il10rb;Ifnar1;Iscu
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.761306532663317	1	-0.805549926937381	NA	9	Sorbs1;Ptpn11
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.582887700534759	1	0.892713800674776	NA	10	Tsc22d1;Axin1;Cited2;Got1;Sdcbp;Hipk2;Tgfbr3;Crebbp;Twsg1;Hsp90ab1
GOBP_POSITIVE_REGULATION_OF_CELLULAR_SENESCENCE	GOBP_POSITIVE_REGULATION_OF_CELLULAR_SENESCENCE	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.255968169761273	0.895328947368421	-1.15926247123905	NA	5	Trp53;Eef1e1;B2m
GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0964325572947132	0.720894693743901	1.06937369247768	NA	79	Cdkn1a;Pik3cd;Sphk2;Tfrc;Irs2;Thy1;H2-T23;Paxip1;Cr1l;Ywhag;Adam8;Anxa1
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	NA	NA	NA	NA	127	Pik3cd;Tfrc;Arhgef7;Jak1;Thy1;H2-T23;Csf1;Spock2;Cfl1;Rac1;Chst2;Ptk2;Cr1l;Ywhag;Adam8;Anxa1;Podxl;Adam19;Ldb1
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0430898044310837	0.625645330146299	1.16313154908248	NA	82	Pik3cd;Tfrc;Jak1;Thy1;H2-T23;Chst2;Ptk2;Cr1l;Ywhag;Adam8;Anxa1;Podxl;Adam19
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.942131979695431	1	-0.723374856418275	NA	78	Hspa2;Cdk4;Rad21;Sh2b1;Ptpn11;Prkca;Mark4;Rhoa;Cul3;Ccnd3;Fen1;Prkce;Atrx;Ccne1;Rad23a;Npm1;Plcb1;Rptor;Sirt2;Dynlt3;Rrm2b;Eif4e;Smc6;Pdgfrb;Vps4b;Smc2;Kat2b;Smc4;Ncaph2;Rb1;Map3k7;Hes1;Svil;Sfpq;Eif4ebp1
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.346774193548387	0.949932250442025	1.09922116160323	NA	5	Dync1h1;Mad2l1;Dynll2;Map3k20;Dynlt3
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0881316098707403	0.710381818181818	-1.36054800850174	NA	14	Ccnd3;Ccne1;Plcb1;Rptor
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.170731707317073	0.825257148215983	-1.23901404396551	NA	7	Hspa2;Cdk4;Npm1;Rrm2b;Vps4b
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.210352422907489	0.860941779071457	-1.19764285867424	NA	23	Hspa2;Cdk4;Cul3;Ccnd3;Ccne1;Npm1;Plcb1;Rptor
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.926305015353122	1	-0.694195105223302	NA	57	Hspa2;Cdk4;Rad21;Sh2b1;Rhoa;Cul3;Ccnd3;Fen1;Prkce;Atrx;Ccne1;Npm1;Plcb1;Rptor;Sirt2;Dynlt3;Rrm2b;Smc6;Pdgfrb;Vps4b;Smc2;Kat2b;Smc4
GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.998992950654582	1	-0.517607285730918	NA	93	Kit;Opa1;Prkca;Serpine2;Atxn1;Mapre3;Bcl2;Mdk;Rhoa;Zmiz1;Stk25;Zfp365;Amigo1;Nedd9;Id2;Hif1a;Sema4d;E2f1;Tspo;Prkdc;Nap1l1;Foxo3;Smurf1;Ap3b1;Vegfa
GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	NA	NA	NA	NA	192	Btg1;Stat3;Hdac2;Map1b;Noct;Csf1;Igfbp3;Ptprd;Ipo7;Ptk2;Loxl2;Arrb2;Tnfrsf12a;Mapk9;Cr1l;Zeb1;Adam8;Smad1;Anxa1;Mapt;Acvr1b;Hax1;Numa1
GOBP_POSITIVE_REGULATION_OF_CELL_DIVISION	GOBP_POSITIVE_REGULATION_OF_CELL_DIVISION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.798013245033113	1	-0.782255924895749	NA	22	Mdk;Rhoa;Cul3;Hdgf;Prkce;Vegfa;Sirt2;Itgb1bp1;Pdgfa;Tgfb3;Vegfb;Svil
GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH	GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0454126072154551	0.62736087800092	1.33777553174864	NA	45	Map1b;Cfl1;Adam10;Tnfrsf12a;Mapt;Eif4g2;Slc23a2
GOBP_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.569230769230769	1	0.934361279959273	NA	30	Thy1;Ptprd;Cfl1;Rac1;Dlg5;Abl1;Bdnf;Clstn3;Nlgn2;Ntrk3;Sfrp1;Grid2;Fermt2;Efna5;Rtn4rl1;Amigo2;Sdc4;Itgb1bp1;Agrn;Cav1;Tsc1;Nrp1;Nlgn3;Rock1;Hopx;S100a10;Vegfa
GOBP_POSITIVE_REGULATION_OF_CELL_KILLING	GOBP_POSITIVE_REGULATION_OF_CELL_KILLING	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.236046511627907	0.891605896215928	-1.17897211958902	NA	15	B2m;Nectin2;Pomc;Ap1g1;Stx7
GOBP_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	GOBP_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.164742574773915	0.824965669115006	1.12688217651897	NA	23	Thy1;Csf1;Cfl1;Rac1;Abl1;Ptk2b;Cdk6;Sfrp1;Gsk3b;Fermt2;Ccl25;Plpp3;Sdc4;Itgb1bp1;Rras;Tsc1;Emp2;Nrp1;Rock1;S100a10;Vegfa;Jup
GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.402912621359223	0.961629732393852	1.02206436777328	NA	9	Anxa1;Abl1;Tgfbr3;Hdac9;Hmox1;Plk2;Nrp1;Akt3;Vegfa
GOBP_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS	GOBP_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.946084724005135	1	-0.59902812237188	NA	7	Mapre3;Prkdc;Camk2b;Baiap2
