pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_COMPLEMENT	HALLMARK_COMPLEMENT	hallmark	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.274247491638796	0.403305134762935	1.06862401124968	NA	194	MMP13;MMP12;MMP14;PCSK9;FN1;COL4A2;PLA2G7;SERPINE1;CBLB;PSMB9;CCL5;CTSV;F2;APOC1;CTSC;OLR1;C2;PIK3CA;PLSCR1;GZMA;TFPI2;PFN1;APOBEC3G;KYNU;ITGAM;FCER1G;DGKG;SH2B3;APOBEC3F;GMFB;HSPA5;RCE1;PLAUR;VCPIP1;TMPRSS6;GZMB;ADRA2B;GRB2;MMP8;FYN;ANXA5;PDGFB;HNF4A;LCP2;CTSL;GNAI2;TNFAIP3;USP14;SIRT6
HALLMARK_DNA_REPAIR	HALLMARK_DNA_REPAIR	hallmark	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	6.63297010775013e-06	2.21099003591671e-05	1.79199270635648	NA	148	RFC4;NCBP2;FEN1;ZNF707;GSDME;RAD51;HPRT1;RFC5;POLR2H;ADA;POLD1;ZWINT;RFC3;ARL6IP1;TYMS;PCNA;POLA2;RFC2;PRIM1;CMPK2;LIG1;POLR2K;RPA3;DGUOK;SSRP1;UMPS;SAC3D1;RAE1;ERCC3;SEC61A1;DUT;GTF3C5;SNAPC4;POLR2D;CSTF3;BCAM;TARBP2;PDE6G;TAF1C
HALLMARK_E2F_TARGETS	HALLMARK_E2F_TARGETS	hallmark	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	1.06948866751808e-32	5.34744333759041e-31	2.66442360524661	NA	199	PRIM2;RAD51AP1;MYBL2;MCM5;TK1;AURKA;CDCA3;ATAD2;TIMELESS;SPAG5;ORC6;MCM7;DSCC1;PSMC3IP;KIF2C;UBE2T;CKS1B;AURKB;NCAPD2;KIF18B;KIF4A;MCM2;UBE2S;SPC24;CDKN3;ASF1B;ILF3;TRIP13;BIRC5;CDKN2A;HMGB3;MMS22L;PLK1;DONSON;ANP32E;KIF22;CHEK1;TUBB;MCM6;BRCA1;CCNB2;DNMT1;KPNA2;TACC3;MCM4;STMN1;MELK;GINS1;GINS4;CDC20;CDCA8;CDK4;TFRC;BRCA2;CCNE1;RAD21;MCM3;RANBP1;POLD1;NUP107;MAD2L1;CDK1;HELLS;DCLRE1B;NASP;DLGAP5;CHEK2;TOP2A;TIPIN;CKS2;SPC25;RFC3;DIAPH3;CENPM;PLK4;BUB1B;DDX39A;POLE;RACGAP1;DEK;PCNA;POLA2;RFC2;CIT;HMMR;GINS3;LIG1;SUV39H1;TCF19;RPA3;CENPE;CDC25B;DEPDC1;MKI67;SSRP1;SMC4;CDC25A;PRKDC;PHF5A;XPO1;RAD1;HMGB2;H2AZ1;PRPS1;RRM2;PTTG1;H2AX;DUT;MTHFD2;SMC6
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	hallmark	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	2.41694561646868e-19	4.02824269411447e-18	2.3469648705831	NA	199	COLGALT1;ENO2;FBN2;ADAM12;INHBA;SERPINH1;POSTN;LOXL2;LAMC2;TGFBI;COL5A2;COL11A1;COL12A1;MMP1;MMP14;MCM7;SNAI2;BMP1;COL4A1;COL5A1;PLOD3;PMEPA1;COL5A3;P3H1;PTHLH;LAMA3;TGFB1;PLOD2;RGS4;ITGA5;COL7A1;MATN3;FN1;COL6A3;COL4A2;COL1A1;FAP;PLOD1;CTHRC1;COL3A1;CDH11;CALU;COL1A2;TNC;NID2;FSTL3;SPARC;FLNA;SERPINE1;LUM;LRRC15;COL16A1;LAMA1;GREM1;COL6A2;NTM;TNFRSF12A;PFN2;LAMC1;ITGAV;EMP3;BGN;VEGFC;VCAN;THBS2;SPP1;EDIL3;PVR;CDH2;LGALS1;APLP1;VEGFA;MMP3;NT5E;BASP1;FOXC2;MXRA5;PDGFRB;TFPI2;MEST;ITGB5;CALD1;WIPF1;LOX;GLIPR1;LOXL1;GJA1;COL8A2;HTRA1
HALLMARK_ESTROGEN_RESPONSE_EARLY	HALLMARK_ESTROGEN_RESPONSE_EARLY	hallmark	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	7.41308258191620e-09	4.11837921217566e-08	-1.91134293875056	NA	196	MINDY1;DEPTOR;TFF3;KRT13;MAPT;KAZN;ANXA9;THSD4;MSMB;SYNGR1;GFRA1;MLPH;ABLIM1;HSPB8;SLC37A1;CHPT1;FOS;TJP3;WWC1;SVIL;P2RY2;IL6ST;KCNK5;TFF1;RAB17;SLC26A2;NPY1R;SCNN1A;TOB1;ZNF185;CISH;PEX11A;MUC1;SLC19A2;RETREG1;TPD52L1;SLC1A1;GAB2;MAST4;SNX24;ELF3;AFF1;SLC24A3;TTC39A;SULT2B1;KLF4;PDLIM3;SYBU;ALDH3B1;XBP1;AKAP1;BAG1;CLIC3;CXCL12;PLAAT3;AR;CLDN7;PGR;AQP3;BLVRB;BHLHE40;FOXC1;KCNK15;SLC27A2
HALLMARK_ESTROGEN_RESPONSE_LATE	HALLMARK_ESTROGEN_RESPONSE_LATE	hallmark	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00503790959327948	0.0114497945301806	-1.37913193877051	NA	195	HMGCS2;SERPINA5;PDCD4;TFF3;ACOX2;KRT13;MAPT;ANXA9;ZFP36;LTF;HSPB8;CHPT1;FOS;TJP3;PCP4;IL6ST;KCNK5;TFF1;SLC26A2;NPY1R;IDH2;SCNN1A;TOB1;SERPINA3;ALDH3A2;AGR2;CISH;HOMER2;PTGER3;TPD52L1;TNNC1;LLGL2;AFF1;SLC24A3;SULT2B1;KLF4;PDLIM3;KLK11;ALDH3B1;GALE;XBP1;BAG1;UNC13B;CLIC3;DCXR;CXCL12;PLAAT3;PRKAR2B;PGR;BLVRB;FOXC1;SLC27A2;CACNA2D2;MOCS2;TIAM1
HALLMARK_FATTY_ACID_METABOLISM	HALLMARK_FATTY_ACID_METABOLISM	hallmark	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	7.83678144024443e-11	5.59770102874602e-10	-2.1365318445652	NA	150	GPD1;HMGCS2;ETFDH;SUCLG2;CA6;ALDH9A1;PDHB;AQP7;ACADM;MGLL;HPGD;HSD17B4;MCEE;CPT2;RETSAT;CIDEA;HIBCH;ACADL;TP53INP2;ACADVL;ENO3;ACAA1;HADHB;ACOX1;ACSL1;CRAT;INMT;CA4;SUCLG1;MLYCD;HADH;BCKDHB;LTC4S;CYP1A1;ALAD;ACSM3;ACO2;ALDH3A2;HSDL2;MDH1;DLD;SDHD;ACADS;ECHS1;PDHA1;AOC3;FH;MDH2;ACAA2;EPHX1;REEP6;AUH
HALLMARK_G2M_CHECKPOINT	HALLMARK_G2M_CHECKPOINT	hallmark	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	1.19648531709752e-24	2.9912132927438e-23	2.51682574734884	NA	197	E2F1;PRIM2;FANCC;CDC6;MYBL2;MCM5;AURKA;TPX2;ORC6;EXO1;CDC45;TROAP;KIF2C;CKS1B;CHAF1A;AURKB;RAD54L;UBE2C;KIF4A;MCM2;UBE2S;TGFB1;GINS2;CDKN3;CENPA;ILF3;NDC80;BIRC5;HMGB3;HOXC10;PLK1;KIF22;KIF23;CHEK1;CCNF;MCM6;CBX1;FBXO5;CCNB2;KPNA2;TACC3;STMN1;NEK2;H2BC12;POLQ;CDC20;BUB1;CDK4;STIL;BRCA2;RAD21;ODF2;MCM3;MAD2L1;CDK1;CENPF;PRC1;NASP;ODC1;SMC2;TOP2A;CKS2;TRAIP;RBL1;DBF4;NSD2;PLK4;DDX39A;POLE;RACGAP1;TTK;POLA2;HMMR;KNL1;SUV39H1;CDC7;CENPE;CDC25B;TNPO2;MKI67;E2F3;BUB3;KIF11;SMC4;CDC25A;ATF5;DTYMK;TENT4A;CCNA2;XPO1;H2AZ1;PML;PTTG1;H2AX;PBK;KIF15
HALLMARK_GLYCOLYSIS	HALLMARK_GLYCOLYSIS	hallmark	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0925925925925926	0.144675925925926	1.20610526768193	NA	195	ENO2;ARTN;TGFBI;AURKA;COL5A1;STC2;EXT1;LHX9;PLOD2;CENPA;TPBG;AGRN;CHST2;PLOD1;STMN1;MIOX;CDK1;NASP;TPST1;P4HA1;GNPDA1;XYLT2;P4HA2;HMMR;EXT2;KIF20A;DEPDC1;CHPF;VCAN;CHPF2;MET;PRPS1;VEGFA;NT5E
HALLMARK_HEDGEHOG_SIGNALING	HALLMARK_HEDGEHOG_SIGNALING	hallmark	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.451730418943534	0.59438213018886	1.00994510295312	NA	35	NKX6-1;GLI1;CDK6;VEGFA;PML;HEY1;MYH9;THY1;NRCAM;NRP2;CRMP1;ADGRG1;L1CAM
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	hallmark	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00102770692508199	0.00288905325169397	-1.48909664455627	NA	184	SELENBP1;KAT2B;ACKR1;CAST;TYR;LMO2;ALDH6A1;TNS1;SLC11A2;NUDT4;TMEM9B;CLCN3;RNF123;NNT;ALAD;LRP10;GYPC;MXI1;BTG2;DCAF11;NCOA4;GDE1;FBXO34;ALDH1L1;CAT;ATG4A;SPTB;EPB41;PRDX2;SLC66A2;EZH1;MARCHF2;RIOK3;MAP2K3;C3;AQP3;HAGH;BLVRB;BTRC;ELL2;MOSPD1;TRAK2;FBXO9;ANK1;HBB;ADD1;FN3K;RHCE;KEL;KLF3;ARHGEF12;ACSL6;ADIPOR1
HALLMARK_HYPOXIA	HALLMARK_HYPOXIA	hallmark	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.641277641277641	0.696198092031425	-0.939662826417987	NA	193	RRAGD;SELENBP1;PPP1R3C;ZFP36;HS3ST1;CCNG2;ENO3;GBE1;FOS;PYGM;PHKG1;UGP2;DUSP1;PGM1;PPARGC1A;NAGK;STBD1;PCK1;MXI1;KLF6;RORA;DTNA;CITED2;SULT2B1;MAP3K1;PIM1;HK1;MAFF;IL6;JUN;TKTL1;BHLHE40;PLIN2;PGM2;AKAP12;CP
HALLMARK_IL2_STAT5_SIGNALING	HALLMARK_IL2_STAT5_SIGNALING	hallmark	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.510033444816054	0.611665483695879	0.985553011398675	NA	194	CDC6;CSF2;SPRY4;SOCS1;ITGA6;F2RL2;COL6A1;CCNE1;TNFSF11;ADAM19;TNFRSF9;ODC1;LRRC8C;SCN9A;P4HA1;CXCL10;LCLAT1;NCS1;TNFRSF4;GUCY1B1;CTLA4;TRAF1;ITGAV;UMPS;POU2F1;SPP1;IL2RA;PLSCR1;TWSG1;APLP1;IGF1R;NT5E;PRNP;EOMES;ICOS;CTSZ;TNFRSF18;ETV4;CD86;TNFSF10;PUS1;AHR;IFITM3;TNFRSF8;COCH
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	hallmark	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0564373897707231	0.0969221498756368	1.30728400140397	NA	85	CSF2;TGFB1;STAT2;IRF9;SOCS1;TYK2;CXCL11;CXCL10;CXCL13;CCL7;STAT1;TNFRSF12A;CXCL9;IL2RA;IL12RB1;IL1B;IL17RA;IL15RA;ITGA4;REG1A;GRB2;PTPN2;CD38;BAK1;IL2RG;IL18R1;LTBR;CCR1
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	hallmark	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00259026964205337	0.00647567410513342	1.453235301743	NA	196	INHBA;MMP14;DCBLD2;ITGA5;TPBG;EIF2AK2;PDPN;BST2;CHST2;CXCL11;CD70;TNFRSF9;ATP2C1;SERPINE1;CXCL10;LAMP3;RIPK2;LY6E;CCL7;ADGRE1;CXCL9;ATP2B1;CCL5;IL7R;OLR1;GABBR1;EMP3;RTP4;PVR;MET;IFITM1;ABCA1;IL1B;AXL;SPHK1;TAPBP;HIF1A;CCRL2;NMI;ROS1;GPR132;TNFSF10;CCL20;AHR;IL15RA;IL1A;PLAUR;MEFV;OSM;HAS2;CYBB;IL18R1;CXCL8;AQP9;LCP2;PCDH7;ICAM1;CD40;MSR1;ADRM1;IRF7
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	hallmark	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	2.05383045448401e-08	1.02691522724201e-07	2.05057739784145	NA	96	ISG15;STAT2;EIF2AK2;IRF9;USP18;PARP12;BST2;CXCL11;ADAR;PARP14;IFI35;PROCR;RSAD2;IFI44;IFIT2;WARS1;CXCL10;EPSTI1;LAMP3;IFIT3;RIPK2;PSMB9;IFI27;IFI44L;LY6E;CMPK2;OASL;CMTR1;TAP1;IFIH1;HELZ2;DDX60;UBE2L6;RTP4;PLSCR1;IFITM1;BATF2;SP110;LGALS3BP;MX1;IFI30;CCRL2;NMI;OGFR;CASP8;IFITM3;PSME2;PARP9;PSMB8
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	hallmark	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	5.98579334400686e-10	3.74112084000429e-09	2.00792955775568	NA	197	ISG15;STAT2;EIF2AK2;IRF9;USP18;PARP12;SOCS1;BST2;CXCL11;ADAR;PARP14;IFI35;OAS2;RSAD2;IFI44;XAF1;IFIT2;WARS1;CXCL10;EPSTI1;IFIT3;RIPK2;PSMB9;IFI27;IFI44L;IFIT1;OAS3;LY6E;NLRC5;CCL7;STAT1;CMPK2;XCL1;IL18BP;CXCL9;OASL;CCL5;HLA-G;CMTR1;TAP1;IFIH1;HELZ2;ZBP1;PSMA2;PSMB2;IDO1;DDX60;UBE2L6;HLA-B;RTP4;PLSCR1;NUP93;BATF2;PML;GZMA;HLA-A;MTHFD2;MX2;SP110;LGALS3BP;MX1;PTGS2;IFNAR2;ZNFX1;IFI30;TOR1B;TAPBP;HIF1A;NMI;OGFR;CD86;BTG1;STAT4;TNFSF10;CASP8;IL15RA;IFITM3;CD274;VCAM1;PSME2;KLRK1;PTPN6;FCGR1A;PTPN2;PSMB8;CD38
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	hallmark	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00157955411405409	0.00415672135277392	-1.48862679703237	NA	176	KRT4;SLC38A3;CPEB3;SOX10;SLC16A7;ZBTB16;KRT13;SLC25A23;PRKN;SPRR3;GP2;SCGB1A1;PTGFR;RYR1;CNTFR;GAMT;CKM;HSD11B2;EGF;MAGIX;ITGB1BP2;BTG2;EPHA5;MYH7;MYOT;THRB;PDK2;ABCB11;ZC2HC1C;TFCP2L1;FGGY;TLX1;MFSD6;CAPN9;P2RX6;CD207;TFAP2B;CPB1;TFF2;SPTBN2;SIDT1;NR4A2;CACNG1;KCNMB1;SMPX;NRIP2;KLHDC8A;TGM1;NOS1;CLDN8;SERPINB2;GPRC5C;UPK3B;ARPP21;COQ8A;MTHFR;CD40LG;RGS11;SYNPO;FGF22;LYPD3;ATP6V1B1
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	hallmark	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.668350168350168	0.696198092031425	0.927434381562362	NA	195	MMP11;INHBA;MMP9;CSF2;PLAU;DCBLD2;HKDC1;HOXD11;EPHB2;ADAM8;PLEK2;TMEM158;ANXA10;ZNF639;CXCL10;SCG5;ADAMDEC1;MMD;PDCD1LG2;GPNMB;CBX8;TRAF1;IL7R
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	hallmark	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	1.17519811395232e-07	5.3418096088742e-07	1.85934930520265	NA	196	KNTC1;ECT2;AURKA;KIF3C;TPX2;KIF2C;FGD6;KIF4A;PIF1;NDC80;BIRC5;PLK1;KIF22;KIF23;FBXO5;CCNB2;NEK2;BUB1;CEP131;BRCA2;MYO9B;CDK1;CENPF;PRC1;FSCN1;DLGAP5;TOP2A;FLNA;CEP72;PLEKHG2;CCDC88A;RACGAP1;TTK;CKAP5;SASS6;ANLN;MYH10;CENPE;CNTROB;CEP250;MAPRE1;KIF11;SMC4;TRIO;CNTRL;SAC3D1;RHOF;PXN;KIF15;LMNB1;NIN;ARHGAP4;MYH9;ARAP3;CLIP2;ALMS1
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	hallmark	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00680671136826815	0.014180648683892	1.38782480419388	NA	197	SERPINH1;AURKA;GMPS;MCM2;PLOD2;HPRT1;PLK1;CCNF;FADS1;MCM4;RPN1;BUB1;TFRC;HSP90B1;STARD4;BCAT1;WARS1;P4HA1;DDX39A;SHMT2;CTSC;CDC25A;GLA;SLC2A1;YKT6;CACYBP;CCT6A;ASNS;RRM2;MTHFD2;DDIT3;SLC1A4;PSPH;CALR;NMT1;IFI30;ACLY;TRIB3;TUBG1;STIP1;TXNRD1;PSMA4;TCEA1;GSK3B;HSPD1;HSPA5;RPA1;PSMD14;PSMC2;PDK1;EIF2S2;SLC7A11;ITGB2;DHFR;CXCR4;PNO1;SLC1A5;TES;HSPE1;SLC7A5;PSAT1;TOMM40
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	hallmark	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	1.33620042625145e-06	5.56750177604771e-06	1.75987661409347	NA	199	RFC4;NCBP2;MCM5;MCM7;CDK2;CBX3;CDC45;MCM2;HPRT1;MCM6;KPNA2;MCM4;CDC20;CDK4;RANBP1;MAD2L1;ODC1;TYMS;DEK;PCNA;SET;POLE3;BUB3;RNPS1;PSMA2;CAD;PSMB2;CCNA2;XPO1;RPS10;H2AZ1;HDGF;SNRPA1;DUT;CCT5;ILF2;PSMA6;ERH;PPM1G;NCBP1;TRIM28;RRM1;HNRNPU;PSMA4;DDX18;PSMD3;HSPD1;EIF3B;SSB;ORC2;PSMD14;SNRPD1;SNRPG;PWP1;SNRPB2;EIF2S2;PTGES3;HNRNPD;NOP56;CCT4;XPOT;HSP90AB1;HDAC2;HSPE1;USP1;LSM2;PSMA1;APEX1;CCT3;NME1;TRA2B;RAN;HNRNPA2B1
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	hallmark	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00349815022807094	0.00832892911445462	1.61291742163387	NA	55	MCM5;CBX3;SLC19A1;PLK1;MCM4;CDK4;PLK4;TCOF1;TBRG4;PES1;PUS1;DDX18;HSPD1;LAS1L;RABEPK;NOP56;BYSL;HSPE1;DCTPP1;MYBBP1A;UNG;NOC4L;FARSA;SRM;MRTO4;NOLC1;TMEM97;NIP7;WDR74;IMP4
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	hallmark	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	7.40183752289324e-12	6.16819793574437e-11	-2.07864613966813	NA	196	GPX3;PPP1R3C;LPIN1;ACTN3;SORBS1;COX7A1;APOD;FOXO4;CFD;GADD45B;ABLIM1;MYOM1;HSPB8;ENO3;MYOM2;LDB3;AGL;PKIA;ATP2A1;CKMT2;SH3BGR;ACSL1;PYGM;CRAT;FHL1;FABP3;MYOZ1;SVIL;HDAC5;CRYAB;MYL3;RYR1;PDE4DIP;CAMK2B;TNNC2;PFKM;ANKRD2;CASQ1;TPM2;TNNI2;SOD3;DMD;TNNT3;MB;CKM;CLU;SGCA;ERBB3;HRC;SIRT2;PTGIS;SGCG;MYH7;SPDEF;ACHE;TPD52L1;TNNC1;BIN1;DTNA;TNNT1;TCAP;SPEG;GSN;MEF2C;MYH2;ITGA7;MYL2;TNNI1;DMPK;COX6A2;ACTN2;MYL6B;GABARAPL2;ACTA1;BAG1;CAV3;SLN;MYL1;AK1;DES;FXYD1;CACNG1;TPM3;MYH4;CD36;DAPK2;IGF1;MYF6;AKT2;BHLHE40;NOS1;PTP4A3;MYH1;CNN3
