pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.879492600422833	0.991156651513601	0.741407138632454	NA	22	ENSG00000134070;ENSG00000106100;ENSG00000269335;ENSG00000100324;ENSG00000244687;ENSG00000055208;ENSG00000175104
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.979209979209979	1	0.51536068401224	NA	11	ENSG00000066427;ENSG00000161677;ENSG00000143947
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.000298640913103368	0.00991598439248776	1.62228639077563	NA	112	ENSG00000163932;ENSG00000109610;ENSG00000103222;ENSG00000171791;ENSG00000109320;ENSG00000185591;ENSG00000005339;ENSG00000117450;ENSG00000177156;ENSG00000163558;ENSG00000163931;ENSG00000156273;ENSG00000124177;ENSG00000181019;ENSG00000105221;ENSG00000142208;ENSG00000023909;ENSG00000161011;ENSG00000108846;ENSG00000148400;ENSG00000116044;ENSG00000173039;ENSG00000136997;ENSG00000136810;ENSG00000132109;ENSG00000041357;ENSG00000162409;ENSG00000001084
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.318840579710145	0.617366262872883	-1.09181798611612	NA	28	ENSG00000118276;ENSG00000126091;ENSG00000174684;ENSG00000183196;ENSG00000176383;ENSG00000121578;ENSG00000117411;ENSG00000135702
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.08207343412527	0.29442030016749	1.42950414416539	NA	14	ENSG00000049860;ENSG00000122176;ENSG00000213614;ENSG00000139329;ENSG00000135677;ENSG00000170266;ENSG00000127083;ENSG00000188783;ENSG00000157766
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.689090909090909	0.890158501440922	-0.873599009880091	NA	36	ENSG00000118276;ENSG00000126091;ENSG00000174684;ENSG00000183196;ENSG00000176383;ENSG00000121578;ENSG00000117411;ENSG00000135702
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.000858159562094512	0.0194769632257653	1.63969708157405	NA	80	ENSG00000135480;ENSG00000167880;ENSG00000046604;ENSG00000170442;ENSG00000052344;ENSG00000170523;ENSG00000096696;ENSG00000173801;ENSG00000144283;ENSG00000134755;ENSG00000014216;ENSG00000189337
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.854166666666667	0.977705455688863	-0.707270950251414	NA	10	ENSG00000146151
REACTOME_KIDNEY_DEVELOPMENT	REACTOME_KIDNEY_DEVELOPMENT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.10762331838565	0.348318790370886	1.2451300953501	NA	39	ENSG00000125618;ENSG00000182742;ENSG00000168743;ENSG00000172201;ENSG00000150093;ENSG00000101384;ENSG00000103449;ENSG00000085741;ENSG00000143867;ENSG00000166923;ENSG00000125378;ENSG00000198719
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.713097713097713	0.904872044999434	0.807466765356512	NA	11	ENSG00000051523;ENSG00000136238
REACTOME_KINESINS	REACTOME_KINESINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0439189189189189	0.212255044802215	-1.39975519637915	NA	58	ENSG00000130294;ENSG00000155980;ENSG00000131437;ENSG00000068796;ENSG00000139116;ENSG00000137285;ENSG00000174996;ENSG00000084731;ENSG00000258947;ENSG00000167552;ENSG00000075945
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.968888888888889	1	0.634753899882881	NA	17	ENSG00000142208;ENSG00000164924;ENSG00000077348;ENSG00000112062;ENSG00000120699;ENSG00000130713;ENSG00000140694
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0403225806451613	0.199169110459433	-1.3130338446269	NA	118	ENSG00000160460;ENSG00000091129;ENSG00000132535;ENSG00000075043;ENSG00000163531;ENSG00000173898;ENSG00000137285;ENSG00000196876;ENSG00000184144;ENSG00000108797;ENSG00000258947;ENSG00000018236;ENSG00000136531;ENSG00000167552;ENSG00000197959;ENSG00000077279;ENSG00000070182;ENSG00000161203;ENSG00000197122;ENSG00000187164;ENSG00000106976;ENSG00000107295;ENSG00000198910;ENSG00000137267;ENSG00000166257;ENSG00000172020;ENSG00000183020;ENSG00000169432
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.430406852248394	0.706269769054118	0.998413037112722	NA	20	ENSG00000062822;ENSG00000146143;ENSG00000014138;ENSG00000101868;ENSG00000133119;ENSG00000111445;ENSG00000077514;ENSG00000105486;ENSG00000175482
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00253521459631007	0.035810900244252	1.76703951216565	NA	30	ENSG00000142798;ENSG00000087303;ENSG00000213949;ENSG00000172037;ENSG00000135862;ENSG00000091136;ENSG00000005884;ENSG00000134871;ENSG00000130702;ENSG00000187498;ENSG00000150093;ENSG00000091409;ENSG00000138448;ENSG00000058085;ENSG00000112769;ENSG00000116962
REACTOME_LANOSTEROL_BIOSYNTHESIS	REACTOME_LANOSTEROL_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0522388059701493	0.240141869891144	-1.47301973562206	NA	13	ENSG00000160285;ENSG00000163344;ENSG00000104549;ENSG00000067064
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.867256637168142	0.982927402302451	0.78407896371956	NA	34	ENSG00000141971;ENSG00000105355;ENSG00000115561;ENSG00000026025;ENSG00000129538;ENSG00000254505
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0645161290322581	0.264505911704089	1.32637048262277	NA	74	ENSG00000151883;ENSG00000163812;ENSG00000102699;ENSG00000008513;ENSG00000131620;ENSG00000070731;ENSG00000184005;ENSG00000130234;ENSG00000184012;ENSG00000160746;ENSG00000047617;ENSG00000131446;ENSG00000173193;ENSG00000147533;ENSG00000127022;ENSG00000161013;ENSG00000163527;ENSG00000156599;ENSG00000177119;ENSG00000073849;ENSG00000112893;ENSG00000182050
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.295412844036697	0.59976213189291	-1.1373577484998	NA	19	ENSG00000161203;ENSG00000183020;ENSG00000172828;ENSG00000057252;ENSG00000141458;ENSG00000169174;ENSG00000144959;ENSG00000196961;ENSG00000084674;ENSG00000006125;ENSG00000042753
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.432900432900433	0.706269769054118	1.04564827444619	NA	7	ENSG00000118004;ENSG00000127241;ENSG00000184374;ENSG00000085265;ENSG00000142748
REACTOME_LEISHMANIA_INFECTION	REACTOME_LEISHMANIA_INFECTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0268584374812748	0.151031326876157	1.24987986162561	NA	212	ENSG00000165025;ENSG00000162104;ENSG00000096433;ENSG00000183943;ENSG00000155849;ENSG00000150760;ENSG00000129467;ENSG00000172380;ENSG00000197879;ENSG00000109320;ENSG00000134215;ENSG00000100345;ENSG00000124181;ENSG00000167193;ENSG00000197943;ENSG00000051523;ENSG00000169398;ENSG00000273749;ENSG00000115935;ENSG00000100031;ENSG00000158195;ENSG00000136754;ENSG00000127920;ENSG00000176105;ENSG00000145555;ENSG00000142192;ENSG00000145632;ENSG00000254087;ENSG00000173198;ENSG00000158092;ENSG00000010810;ENSG00000099998;ENSG00000162704;ENSG00000118260;ENSG00000104518;ENSG00000136238;ENSG00000265972;ENSG00000138185;ENSG00000160293;ENSG00000000938;ENSG00000114450;ENSG00000106299;ENSG00000150995
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0236135729875509	0.144218515551206	1.50841803290508	NA	5	ENSG00000173198;ENSG00000144230
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0199569935883592	0.132531062287427	-1.52854796837516	NA	13	ENSG00000132535;ENSG00000106089;ENSG00000099365;ENSG00000142408;ENSG00000114948;ENSG00000073670;ENSG00000166862;ENSG00000108231
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.247311827956989	0.543662825955124	1.22387577885749	NA	8	ENSG00000064309
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.337057728119181	0.634149534646055	-1.12520059881976	NA	8	ENSG00000134824;ENSG00000149485;ENSG00000101986
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.969230769230769	1	0.505184481809273	NA	6	ENSG00000187288;ENSG00000139914;ENSG00000176194
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.455913978494624	0.730521683146435	1.00874855088941	NA	8	ENSG00000105355;ENSG00000106617;ENSG00000162409
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.833644859813084	0.969765347941335	-0.752539748206048	NA	20	ENSG00000140600;ENSG00000197122;ENSG00000107295
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.340952380952381	0.638795840175151	-1.07791150873179	NA	23	ENSG00000132535;ENSG00000198668;ENSG00000070808;ENSG00000277586;ENSG00000120251;ENSG00000197122;ENSG00000150672;ENSG00000155511;ENSG00000176884;ENSG00000058404
REACTOME_LOSS_OF_FUNCTION_OF_KMT2D_IN_KABUKI_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_KMT2D_IN_KABUKI_SYNDROME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.413479052823315	0.695874760602716	-1.08983014956357	NA	5	ENSG00000196363;ENSG00000117222
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.311567164179104	0.613216163966119	-1.11978128059316	NA	13	ENSG00000196498;ENSG00000198668;ENSG00000101849;ENSG00000072062
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0160311225341324	0.115902430256852	1.54980059732852	NA	7	ENSG00000175387;ENSG00000163513;ENSG00000166949;ENSG00000141646
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.590740740740741	0.829396940396913	-0.926112463257039	NA	7	ENSG00000196498;ENSG00000101849
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.229580573951435	0.530461300380055	1.24106519478054	NA	5	ENSG00000005339;ENSG00000124831;ENSG00000126456;ENSG00000100393;ENSG00000168036
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0189065482362285	0.126964198455272	1.51771412389007	NA	6	ENSG00000100031;ENSG00000173198;ENSG00000099998;ENSG00000167261
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.930232558139535	1	0.637938291539053	NA	12	ENSG00000175309
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.374087591240876	0.667402040890438	-1.04199887995838	NA	35	ENSG00000220205;ENSG00000116675;ENSG00000177182;ENSG00000146352;ENSG00000107295;ENSG00000106367;ENSG00000175416;ENSG00000213983;ENSG00000100280;ENSG00000221838;ENSG00000182287
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.402597402597403	0.688138363066866	-1.04352600971726	NA	14	ENSG00000105520;ENSG00000117600;ENSG00000117598;ENSG00000213694;ENSG00000129951;ENSG00000148123
REACTOME_MALATE_ASPARTATE_SHUTTLE	REACTOME_MALATE_ASPARTATE_SHUTTLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0692883895131086	0.271859748874674	-1.42936981228196	NA	9	ENSG00000177542;ENSG00000014641;ENSG00000125166;ENSG00000182902;ENSG00000108528
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.026471645049514	0.150201454347401	1.46894900456501	NA	40	ENSG00000259207;ENSG00000132155;ENSG00000110799;ENSG00000141068;ENSG00000213281;ENSG00000166913;ENSG00000078061;ENSG00000089220;ENSG00000035403;ENSG00000140575;ENSG00000127314;ENSG00000116473;ENSG00000142675;ENSG00000133703;ENSG00000075624;ENSG00000137486
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.607843137254902	0.838490169879748	0.892856041599107	NA	16	ENSG00000109320;ENSG00000104365
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.948717948717949	1	0.593758902138493	NA	9	ENSG00000134352;ENSG00000096968;ENSG00000100030
REACTOME_MAPK1_MAPK3_SIGNALING	REACTOME_MAPK1_MAPK3_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0584951125319494	0.252727076553699	1.15246493670603	NA	260	ENSG00000065675;ENSG00000169047;ENSG00000259207;ENSG00000051382;ENSG00000205517;ENSG00000163235;ENSG00000146648;ENSG00000033122;ENSG00000066468;ENSG00000157404;ENSG00000132155;ENSG00000066027;ENSG00000105464;ENSG00000166068;ENSG00000168546;ENSG00000065361;ENSG00000110799;ENSG00000070159;ENSG00000141068;ENSG00000141736;ENSG00000169398;ENSG00000100311;ENSG00000152689;ENSG00000213281;ENSG00000166913;ENSG00000078061;ENSG00000120156;ENSG00000089220;ENSG00000035403;ENSG00000113721;ENSG00000140285;ENSG00000198369;ENSG00000109756;ENSG00000145675;ENSG00000134853;ENSG00000133116;ENSG00000185291;ENSG00000140575;ENSG00000049130;ENSG00000010810;ENSG00000115904;ENSG00000154001;ENSG00000125861;ENSG00000105976;ENSG00000115306;ENSG00000104695;ENSG00000134352;ENSG00000120992;ENSG00000147533;ENSG00000100368;ENSG00000145349;ENSG00000127314;ENSG00000111344;ENSG00000116473;ENSG00000019991;ENSG00000145715;ENSG00000196712;ENSG00000105122;ENSG00000121879;ENSG00000142675;ENSG00000133703;ENSG00000075624;ENSG00000137486;ENSG00000075711;ENSG00000173327;ENSG00000158186;ENSG00000147168;ENSG00000041357;ENSG00000174808;ENSG00000096968;ENSG00000137218;ENSG00000143507;ENSG00000112640;ENSG00000107362;ENSG00000082458;ENSG00000100764;ENSG00000196468
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.998106060606061	1	-0.482836513474645	NA	10	ENSG00000160712;ENSG00000169032;ENSG00000170312
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.4004914004914	0.686501989561263	1.01118350771491	NA	76	ENSG00000149798;ENSG00000087245;ENSG00000166349;ENSG00000124151;ENSG00000150907;ENSG00000118689;ENSG00000163171;ENSG00000136238;ENSG00000175097;ENSG00000089022;ENSG00000112576;ENSG00000167617;ENSG00000180370;ENSG00000070831
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0250141958795472	0.147050666268944	1.22557506596785	NA	299	ENSG00000065675;ENSG00000169047;ENSG00000259207;ENSG00000051382;ENSG00000205517;ENSG00000163235;ENSG00000146648;ENSG00000033122;ENSG00000066468;ENSG00000157404;ENSG00000132155;ENSG00000066027;ENSG00000149798;ENSG00000087245;ENSG00000105464;ENSG00000166068;ENSG00000168546;ENSG00000166349;ENSG00000065361;ENSG00000110799;ENSG00000124151;ENSG00000070159;ENSG00000141068;ENSG00000141736;ENSG00000169398;ENSG00000100311;ENSG00000152689;ENSG00000213281;ENSG00000150907;ENSG00000166913;ENSG00000078061;ENSG00000120156;ENSG00000089220;ENSG00000035403;ENSG00000113721;ENSG00000140285;ENSG00000198369;ENSG00000118689;ENSG00000109756;ENSG00000145675;ENSG00000134853;ENSG00000133116;ENSG00000185291;ENSG00000140575;ENSG00000049130;ENSG00000163171;ENSG00000010810;ENSG00000115904;ENSG00000154001;ENSG00000136238;ENSG00000125861;ENSG00000175097;ENSG00000089022;ENSG00000105976;ENSG00000115306;ENSG00000104695;ENSG00000134352;ENSG00000120992;ENSG00000147533;ENSG00000112576;ENSG00000167617;ENSG00000100368;ENSG00000145349;ENSG00000127314;ENSG00000180370;ENSG00000070831;ENSG00000111344;ENSG00000116473;ENSG00000019991;ENSG00000145715;ENSG00000196712;ENSG00000105122;ENSG00000121879;ENSG00000142675;ENSG00000133703;ENSG00000075624;ENSG00000137486;ENSG00000075711;ENSG00000173327;ENSG00000158186;ENSG00000136997;ENSG00000147168;ENSG00000041357;ENSG00000174808;ENSG00000096968;ENSG00000137218;ENSG00000143507;ENSG00000112640;ENSG00000107362;ENSG00000082458;ENSG00000100764;ENSG00000106211;ENSG00000196468
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.875283446712018	0.989522837298013	0.766506072895654	NA	31	ENSG00000117676;ENSG00000081189;ENSG00000118260;ENSG00000177189;ENSG00000068305;ENSG00000104695
REACTOME_MAPLE_SYRUP_URINE_DISEASE	REACTOME_MAPLE_SYRUP_URINE_DISEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.995584988962472	1	0.472541058632514	NA	5	ENSG00000248098;ENSG00000137992
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.917721518987342	1	0.63808710612397	NA	10	ENSG00000134057;ENSG00000104695;ENSG00000143420
REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0681818181818182	0.271064301552106	1.29063652550615	NA	80	ENSG00000100084;ENSG00000246705;ENSG00000152518;ENSG00000197905;ENSG00000137693;ENSG00000005339;ENSG00000070756;ENSG00000105968;ENSG00000155508;ENSG00000144535;ENSG00000274750;ENSG00000141510;ENSG00000197903;ENSG00000073614;ENSG00000100697;ENSG00000187605;ENSG00000172239;ENSG00000275713;ENSG00000163041;ENSG00000151247;ENSG00000113300;ENSG00000083223;ENSG00000181038;ENSG00000100393;ENSG00000124635;ENSG00000278828;ENSG00000080802;ENSG00000063046;ENSG00000277075;ENSG00000076248;ENSG00000125107;ENSG00000147050;ENSG00000117139;ENSG00000197837
REACTOME_MATRIGLYCAN_BIOSYNTHESIS_ON_DAG1	REACTOME_MATRIGLYCAN_BIOSYNTHESIS_ON_DAG1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.427221172022684	0.706269769054118	-1.0261102013002	NA	12	ENSG00000174684;ENSG00000164414;ENSG00000181027;ENSG00000115526;ENSG00000214960;ENSG00000133424
