pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.772935779816514	0.94918399596967	-0.828361937320064	NA	252	UBA52;RPS27A;APBB1;COPS5;RPA2;POLR2L;PRPF19;MSH2;UBE2V2;SEM1;ABRAXAS1;MCRS1;POLK;APEX1;COPS7B;ATM;XRCC1;VCP;KAT5;COPS7A;POLR2G;PPIE;POLD2;INO80C;ACTL6A;ALKBH5;MAPK8;XAB2;POLD1;NBN;RPA1;XPC;POLR2K;PPP4R2;DCLRE1C;PMS2;TERF1;ASCC2
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.239596469104666	0.662118780096308	-1.20672036533209	NA	109	UBA52;RPS27A;PSMB4;RPA2;SEM1;PSMC4;CDC26;ORC4;PRIM2;POLD2;ANAPC15;ANAPC2;POLD1;RPA1;UBE2D1;ANAPC16;PSMD1
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.716686674669868	0.945484847588336	-0.811500735144273	NA	7	PRIM2;PRIM1;POLE3
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.193384223918575	0.613387359048863	-1.26672724162462	NA	82	UBA52;RPS27A;PSMB4;RPA2;SEM1;PSMC4;CDC26;ORC4;PRIM2;ANAPC15;ANAPC2;RPA1;UBE2D1;ANAPC16;PSMD1
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.451923076923077	0.867951221955128	-0.953619286813694	NA	27	RPA2;PRIM2;POLD2;POLD1;RPA1;POLD4;MCM5;MCM7;PRIM1;RFC4;PCNA
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.604166666666667	0.920605199724518	0.772946860073142	NA	6	RAB3A;PPFIA1;CASK;LIN7C;LIN7B;VAMP2
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.00786108628345268	0.122053708085186	-1.70398138775701	NA	9	UBA52;RPS27A
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.240963855421687	0.664339601396239	-1.15800143943963	NA	17	UBA52;RPS27A
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0029121396100842	0.079544554164337	-1.70027263812314	NA	7	UBA52;RPS27A
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0360576923076923	0.266495627664956	-1.5789913047341	NA	27	UBA52;RPS27A
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0377267226910965	0.270089043690887	-1.61472922445746	NA	23	UBA52;RPS27A
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.17741935483871	0.592385338295537	-1.28830888517772	NA	67	UBA52;RPS27A;PSMB4;SEM1;NFATC3;MAP3K7;PSMC4
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.697290930506478	0.938475390156062	-0.82667788026513	NA	11	SHC1
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.697290930506478	0.938475390156062	-0.82667788026513	NA	11	SHC1
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.697290930506478	0.938475390156062	-0.82667788026513	NA	11	SHC1
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.697290930506478	0.938475390156062	-0.82667788026513	NA	11	SHC1
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0910436667998566	0.417273620613872	1.4627785350665	NA	22	STAT3;STAT1
REACTOME_DOWNSTREAM_TCR_SIGNALING	REACTOME_DOWNSTREAM_TCR_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0736975857687421	0.368526251918478	-1.39496699928778	NA	85	UBA52;RPS27A;HLA-DPB1;CD4;CD247;LCK;PSMB4;HLA-DRA;CD3G;SEM1;MAP3K7;PSMC4
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.325714285714286	0.75035610120057	1.24266942431558	NA	32	NME2;NME1;GUK1
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0512820512820513	0.311143924783028	-1.5340303525117	NA	40	UBA52;RPS27A
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.140372670807453	0.528187983267841	-1.34906706593013	NA	62	UBA52;RPS27A;RPA2;POLR2L;PRPF19
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.750617283950617	0.945484847588336	-0.784391964196473	NA	6	ORC4
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.649397590361446	0.92876332801612	-0.837802517865515	NA	17	PPP2R1A;ORC4;PRIM2
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0783353733170135	0.378059720620274	-1.4716704710294	NA	42	UBA52;RPS27A
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.624203821656051	0.92812564207931	0.756932339869773	NA	13	PPIA
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.225181598062954	0.643687707641196	-1.24117300660804	NA	21	CHMP7;DDX5;CHMP3;CHMP4B;VCP;VHL;CTSL;ISCU;PIK3R4;CHMP2B;CHMP6;CHMP4A;MAP1LC3B;GPC2
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.856801909307876	0.954495602434707	-0.687252963946277	NA	9	ITGB1;TGFB1;APP
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.789156626506024	0.950208999262356	-0.734055591442079	NA	17	PRKCH;DGKZ;DGKA;RASGRP1;DAGLB;RASGRP2;ITPR2;DGKD;ITPR1;ABHD12;ITPR3
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0314009661835749	0.264575685942895	-1.62853016833403	NA	18	UBA52;RPS27A
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.791666666666667	0.950461067052676	0.66849458168488	NA	6	SOS1;PRKCA;NRAS;HRAS;KRAS;GRB2
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.878048780487805	0.959349593495935	0.574534666547018	NA	9	UTRN;SMARCA4;SREBF2;MBP;NAB1;HMGCR;DAG1;CYP51A1;HDAC2
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.8031212484994	0.95189162087162	-0.739069630936996	NA	8	PTGER4;LTB4R2;PTGIR;CYSLTR1;PTGDR
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.112171837708831	0.463455071766177	-1.4067107087855	NA	9	FBLN5;ITGA5;ITGB1;TGFB1;LTBP4
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.767303102625298	0.94918399596967	-0.776289874506855	NA	9	ORAI1;STIM1;ITPR2;P2RX4;ITPR1;ORAI2;ITPR3
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.819477434679335	0.952118772782503	-0.740738780824362	NA	10	FDX2;NCOA2;FDX1;CYP51A1;CYP4V2;ARNT
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.03125	0.264575685942895	-1.58952617805327	NA	27	UBA52;RPS27A;CHMP7;VTA1;CHMP3
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.286396181384248	0.717206056946971	-1.12544791163403	NA	9	HLA-F
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.8676293622142	0.956467346237627	-0.651080104144249	NA	26	PRKAB1;CAB39;RRAGC;PPM1A;LAMTOR3;PRKAG2;TSC2;PRKAG1;RPTOR;RHEB
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.189024390243902	0.606110816542948	1.61512323779557	NA	9	HSP90AA1;CALM1
REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.014252540701895	0.1740849818712	-1.70696906513654	NA	13	UBA52;RPS27A;GBP4
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.420382165605096	0.836793109672761	0.960409559203468	NA	13	MYL12B;MYL6
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.648192771084337	0.92876332801612	-0.815954271433999	NA	29	ACTG1;ARPC5;EPHB6;FYN;ACTR2;ARPC1A;ARPC4;TIAM1
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.1875	0.605667666207418	1.61942019711546	NA	10	MYL12A;PAK2
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.351383874849579	0.788770053475936	-1.05173242423927	NA	26	ACTG1;EPHB6;FYN;EPHA4;EPHA1;AP2A2;AP2S1;PSEN1;TIAM1;AP2M1;AP2B1;AP2A1
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.205128205128205	0.624808614882107	1.14288874750219	NA	57	MYL12A;MYL12B;CFL1;MYL6;PAK2
REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.751269035532995	0.945484847588336	-0.772235526932443	NA	84	ELOVL5;DPY30;MED4;MCRS1;DR1;CXXC1;PAGR1;GPS2;TBL1XR1;PLIN2;KDM6A;PNPLA2;AKAP8L;KAT8;HDAC3;ASH2L;SGF29;CCNC;MEN1;KANSL1;BOD1;RBBP5;PHLDA1;PSIP1;MED16;BOD1L1;WDR82;NCOA3;OGT;MED31;TASP1;LIPE;MED27
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.970518867924528	0.989549295285905	-0.643257676154202	NA	215	ELOVL5;POLR2L;SUZ12;DPY30;HDAC1;MED4;MCRS1;DR1;CXXC1;MTA2;RBBP7;PAGR1;ACTL6A;GPS2;UBTF;POLR2K;TBL1XR1;GTF2H2;PLIN2;JARID2;POLR1E;KDM6A;ZNF141;SMARCB1;TTF1;PNPLA2;ZNF680;AKAP8L;POLR2F;SMARCC2;KAT8;GTF2H5;GTF2H3;HDAC3;CBX3;ASH2L;SGF29;BAZ1B;CCNC;MEN1;KANSL1;BOD1;RBBP5;SMARCA5;GTF2H1;BCL7A;ZCCHC8;PHLDA1;CHD3;PSIP1;MYO1C;MED16;BOD1L1;HDAC2;SUDS3;WDR82;TAF1C;CHD4;SS18;POLR2E;NCOA3;ARID1B;DEK;ZNF382;OGT;MED31;ZNF33A;EED;TASP1;ZNF324;ZNF224;POLR2H;ZNF519;LIPE;MED27;DNMT3A;ZNF354A;SAP30BP;TAF1B;PPHLN1;MED30;BCL7C;ZNF816
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.826086956521739	0.952118772782503	-0.708428491138486	NA	53	ELOVL5;DPY30;MED4;PAGR1;GPS2;TBL1XR1;PLIN2;KDM6A;PNPLA2;HDAC3;ASH2L;CCNC;RBBP5;PHLDA1;MED16;NCOA3;MED31;LIPE;MED27
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.388955582232893	0.817191599678036	-1.0156892763016	NA	16	HDAC1;MTA2;RBBP7;TTF1;CBX3;CHD3;HDAC2;CHD4
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.476923076923077	0.882593433342193	-0.955999169628839	NA	13	PPP2R1A;VRK3
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.674362089914945	0.936655035846114	-0.81610989588384	NA	20	PPP2R1A;VRK3;PPP2R5D;MAPK3;RPS6KA3;MEF2A;MAPK7;PPP2R1B;PPP2CB;ELK1;MAPK14
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.207838479809976	0.62628407067525	-1.20294786107176	NA	10	PIK3CG;PIK3CD
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.361111111111111	0.792720102624104	1.06973150316528	NA	5	PLCG1;IRS2;JAK2;LYN;EPOR
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.730177514792899	0.945484847588336	-0.784232809528189	NA	13	SHC1;VAV1
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.767901234567901	0.94918399596967	-0.773119915958135	NA	6	STAT5A;STAT5B
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0572277985452011	0.329730479899108	-1.64106752637426	NA	19	UBA52;RPS27A;RNF139;SYVN1;MAN1B1;RNF5
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.449874686716792	0.867405441708847	-1.0386269958318	NA	123	TUBA1A;DYNLL1;TUBA1B;COPZ1;TUBA4A;DCTN2;SEC31A;DYNC1I2;PREB;CNIH1;ARFGAP2;COG4;CAPZA1;TRAPPC3;ACTR1A;COG8;USO1;STX5;ACTR10;CTSC;STX17;DYNC1LI1;TBC1D20;NSF;SEC13;CAPZA2;TUBB4B;COPB1;GBF1;COG2;YKT6;TRAPPC2;BET1L;DYNLL2;KDELR2;TMED2;BET1;SPTBN1
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.420289855072464	0.836793109672761	0.9886034049989	NA	119	HSP90AB1;HSP90AA1;BCL2;AREG;CALM1;MYC;MYB
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.75417661097852	0.945484847588336	-0.787381543498203	NA	9	WAPL
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.537735849056604	0.908102955459201	1.00114537925863	NA	77	HSP90AB1;HSP90AA1;BCL2;MYC;MYB
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.658823529411765	0.933327528155114	0.695260177026593	NA	16	BCL2;AREG
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.734375	0.945484847588336	0.707426794538687	NA	6	MAPK1;NRAS;HRAS;PDPK1;KRAS;PRKCZ
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	6.78684674473874e-10	5.00529947424482e-08	-1.76795468754405	NA	90	RPL3;RPS5;RPS11;RPL13A;RPS16;UBA52;RPS28;EEF2;RPS21;RPL38;RPL27;RPL19;RPL23;RPL23A;RPS15A;RPS2;RPL4;RPS29;RPL21;RPL6;RPL41;RPS25;RPS3;RPS13;RPL27A;RPLP2;RPS6;RPL30;RPL7;RPS20;RPL39;RPS4X;EEF1A1;RPL10A;RPS10;RPS18;RPS14;RPS23;RPL37;RPS3A;RPL34;RPL9;RPL35A;RPL29;RPL32;RPL37A;RPL31;RPS27A;RPS7;RPS27;RPL5;RPL11;RPL22;RPL35;RPS8;RPL13;RPL18
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	7.07762954156356e-12	9.49045779436932e-10	-1.79805578326738	NA	117	RPL3;EIF3L;RPS5;RPS11;RPL13A;RPS16;UBA52;RPS28;RPS21;RPL38;RPL27;RPL19;RPL23;RPL23A;RPS15A;RPS2;RPL4;RPS29;RPL21;RPL6;RPL41;RPS25;RPS3;RPS13;RPL27A;RPLP2;RPS6;PABPC1;RPL30;RPL7;RPS20;RPL39;RPS4X;EIF2S3;RPL10A;RPS10;RPS18;RPS14;RPS23;RPL37;RPS3A;RPL34;RPL9;RPL35A;RPL29;RPL32;RPL37A;RPL31;RPS27A;RPS7;RPS27;RPL5;RPL11;RPL22;RPL35;RPS8;RPL13;RPL18
REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.239709443099274	0.662118780096308	-1.2013887261102	NA	21	UBA52;RPS27A
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.962515114873035	0.985909579470644	-0.515727976110365	NA	32	NUP62;HSPA1A;XPO1;AAAS;SEC13;NUP54;NUP43;NUP107
REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.817632850241546	0.952118772782503	-0.69554579366622	NA	30	NR1D1;CREB1;CRTC1;TBL1XR1;CRTC2
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.528905289052891	0.905576374441787	-0.888264183164921	NA	45	CHTF8;RPA2;PRIM2;POLD2;POLD1;STN1;RPA1;TERF1;POLD4;GAR1;ACD;POT1;PRIM1;RFC4;PPP6C;PCNA;DKC1;RUVBL1;WRAP53;SHQ1;RPA3;CTC1;POLD3;PPP6R3
