pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.235862068965517	0.568392019858417	1.15499047733472	NA	228	IFI6;BCL2;XBP1;EIF5A;PMAIP1;ENO1;CYCS;P4HB;DNAJA1;STAT3;CEBPB;HSPB1;PPIF;STK11;STK24;BAG5;URI1;CLU;JAK2;TNFRSF1A;BAX;MYC;HERPUD1;SHISA5;PLAGL2;BRCA2;PDK1;PARL;EI24;HSPA1A;TAF9;HIF1A;TRAP1;BID;SKIL;YBX3;MTCH2;MLLT11;HSPE1;ARHGEF2;HRAS;CUL3;KDM1A;CD44;SELENOS;RPS27L
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.607272727272727	0.822945201195792	0.884210025709534	NA	63	BCL2;EIF5A;PMAIP1;STK11;URI1;BAX;MYC;SHISA5;BRCA2
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.819774718397998	0.921205367507081	0.767717522191039	NA	84	BCL2;URI1;CLU;TNFRSF1A;BAX;MYC;SHISA5;BRCA2;EI24;TAF9;BID;SKIL;MTCH2;KDM1A;CD44;RPS27L;BAD;RAD9A;MCL1;CHEK2;MSH6;BRCA1;TRIAP1;ATAD5;PYCARD
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.673469387755102	0.860583016476553	-0.712602598955647	NA	38	RPL26
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0108757662044226	0.23706744951975	1.70547361536997	NA	45	BCL2;XBP1;PMAIP1;CEBPB
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.216049382716049	0.551829358976378	-1.25763534807842	NA	8	RACK1
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.19047619047619	0.525937339496662	1.21677483001827	NA	8	ENO1;HYOU1;PIK3CB;BNIP3;TMBIM6
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.143911439114391	0.471748717487175	1.28646219938192	NA	5	YBX3;ARHGEF2;BAD
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.123239436619718	0.447054798426185	1.45961726494533	NA	39	BCL2;P4HB;HSPB1;STK24;BAG5;JAK2;PDK1;HIF1A;TRAP1
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0144881089931091	0.260495230591821	1.43071711085224	NA	241	YBX1;WDR74;KLF2;CDKN1C;SLC39A3;ANGPT1;HES1;JUNB;MYB;CEBPB;CHD7;ENDOG;TRIM28;SMAD2;TAF10;RCN1;MFNG;ZPR1;BRCA2;MAFG;BMI1;CITED2;RIC8A;SPINT2;GRN;HIF1A;PRMT1;SKIL;SH3PXD2A;YBX3;AXIN1;MED21;TMED2;MBD3;EPN1
GOBP_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0487804878048781	0.341222366710013	1.63770589567062	NA	18	XBP1;BAX;HSPA5
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.581585081585082	0.807073154001394	0.926681302019236	NA	11	EIF3B;PTBP1
GOBP_IRON_COORDINATION_ENTITY_TRANSPORT	GOBP_IRON_COORDINATION_ENTITY_TRANSPORT	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.694956949569496	0.869666797226632	0.844152203404611	NA	5	SLC48A1;PGRMC2;ABCC5
GOBP_IRON_IMPORT_INTO_CELL	GOBP_IRON_IMPORT_INTO_CELL	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.585870889159562	0.808844863924449	0.930788296671051	NA	6	TFR2;CYBRD1
GOBP_IRON_ION_TRANSMEMBRANE_TRANSPORT	GOBP_IRON_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.685747663551402	0.866614818818133	0.86131378475537	NA	13	SLC25A37;SLC48A1;SLC25A28
GOBP_IRON_ION_TRANSPORT	GOBP_IRON_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0502283105022831	0.343045394512295	1.67015163574408	NA	28	FTL;FTH1;SLC25A37;DNM2
GOBP_ISG15_PROTEIN_CONJUGATION	GOBP_ISG15_PROTEIN_CONJUGATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0201572694021823	0.278084629124826	1.58295803278919	NA	5	ISG15;UBE2L6
GOBP_ISOCITRATE_METABOLIC_PROCESS	GOBP_ISOCITRATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.434194341943419	0.72310367765498	1.04637602441399	NA	5	IDH2
GOBP_ISOLEUCINE_METABOLIC_PROCESS	GOBP_ISOLEUCINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.105781057810578	0.427068929394511	1.34074764809943	NA	5	ACAT1;BCKDK;BCAT2
GOBP_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.366543665436654	0.681611465025062	1.10412760409905	NA	5	PMVK;IDI1;MVD;HMGCS1;HMGCR
GOBP_ISOPRENOID_BIOSYNTHETIC_PROCESS	GOBP_ISOPRENOID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.378006872852234	0.688869474052071	1.04976536810929	NA	20	PMVK;DHRS9;IDI1;FDPS;ACAT2;DPM2;CRPPA;MVD;DPM3;HMGCS1;HMGCR;PRMT3
GOBP_ISOPRENOID_METABOLIC_PROCESS	GOBP_ISOPRENOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.434319526627219	0.72310367765498	0.996383766904037	NA	51	PMVK;DHRS9;FDFT1;PNPLA2;DHRS4L2;NME1;IDI1;NPC2;FDPS;ACAT2;ALDH3A2;DGAT1;DPM2;SRD5A3;CRPPA;DHRS4;LRP8;MVD;GUSB;DPM3
GOBP_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	GOBP_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.308733087330873	0.637152563476431	1.13676523249996	NA	5	TGFB1;PMS2;NSD2;MLH1;MSH2
GOBP_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	GOBP_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.719812426729191	0.878081119122995	0.832325205920526	NA	10	HSPD1;NDFIP1;ATAD5;PMS2;PAXIP1;MLH1;MSH2
GOBP_JNK_CASCADE	GOBP_JNK_CASCADE	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.758354755784062	0.891925419198635	0.814266350662135	NA	107	DNAJA1;MAP4K2;JUN;IRAK1;PHLPP1;MTURN;MAP3K11;PRMT1;AXIN1;MAP3K20;DUSP3;HRAS;MAP2K7;SDCBP;GADD45A;DUSP10;PTK2B;ZNF622;PYCARD;HIPK3;COPS5;PTPN22;MAP4K4;RIPK2;DVL2;APP;LTBR
GOBP_KERATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	GOBP_KERATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.704572098475967	0.873597149764601	0.852291273571595	NA	9	B3GNT2;ST3GAL4;ST3GAL2;GLB1;ST3GAL3
GOBP_KERATINOCYTE_DEVELOPMENT	GOBP_KERATINOCYTE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.18232044198895	0.514787130321742	-1.28219826806619	NA	6	PALLD;FLNB;EXPH5
GOBP_KERATINOCYTE_DIFFERENTIATION	GOBP_KERATINOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0871068520850769	0.406498643063692	-1.26758049075458	NA	46	TXNIP;PALLD
GOBP_KERATINOCYTE_MIGRATION	GOBP_KERATINOCYTE_MIGRATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.387332521315469	0.696654277213771	1.07203459541869	NA	6	PTEN;MAP4K4;ARF6
GOBP_KERATINOCYTE_PROLIFERATION	GOBP_KERATINOCYTE_PROLIFERATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.089639115250291	0.407588992377005	1.34055039507481	NA	16	MDK
GOBP_KETONE_BIOSYNTHETIC_PROCESS	GOBP_KETONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.818493150684932	0.92054794520548	0.760538473778591	NA	28	TPI1;EGR1;FDX2;COQ9;SIRT5;COQ6;COQ8A;COQ8B;COQ4;PDSS1;NDUFA9;COQ5
GOBP_KETONE_BODY_METABOLIC_PROCESS	GOBP_KETONE_BODY_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.744157441574416	0.889020090200902	0.797464392387681	NA	5	ACAT1
GOBP_KETONE_CATABOLIC_PROCESS	GOBP_KETONE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.119047619047619	0.443866493281318	1.30180252414496	NA	8	KYNU;GATD1;NQO2
GOBP_KETONE_METABOLIC_PROCESS	GOBP_KETONE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.30699481865285	0.636556230791418	1.12006269811856	NA	111	AVP;PGK1;KYNU;FABP5;TPI1;DHRS9;SLC45A3;ACADVL;AKR7A2;PDK1;GATD1;NQO2;NME1;AKR1A1;BCKDK;MID1IP1;ERLIN2;CBR1;VKORC1;BRCA1;EIF6;PLAA;EGR1;STAT5B;SNCA;COP1;MLYCD;UBR4;PANK2;ERLIN1;FDX2;COQ9;DHRS4;AFMID;SIRT5
GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.130177514792899	0.457382410870783	1.46103407620498	NA	43	BCL2;EPCAM;HES1;CAT;SMAD2;SPRY1;MYC;STAT1
GOBP_KIDNEY_MESENCHYME_DEVELOPMENT	GOBP_KIDNEY_MESENCHYME_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.35978835978836	0.676996432137182	-1.06477117926166	NA	5	BASP1
GOBP_KIDNEY_MORPHOGENESIS	GOBP_KIDNEY_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0859106529209622	0.402949517867272	1.45225335323879	NA	26	BCL2;HES1
GOBP_KINETOCHORE_ORGANIZATION	GOBP_KINETOCHORE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.403100775193798	0.70661542283034	-1.33932567494248	NA	26	H3-3A
GOBP_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	GOBP_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0902696365767878	0.407806358182194	1.33698919295184	NA	10	HES1;JUNB;TMED2
GOBP_LABYRINTHINE_LAYER_DEVELOPMENT	GOBP_LABYRINTHINE_LAYER_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.253731343283582	0.585061593637923	1.13657305273702	NA	22	HES1;JUNB;SPINT2;TMED2
GOBP_LACTATE_METABOLIC_PROCESS	GOBP_LACTATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.133410672853828	0.459508638609434	1.27279309877875	NA	12	LDHA;GATD1;HIF1A;LDHB;MTCH2
GOBP_LACTATION	GOBP_LACTATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0481099656357388	0.339867510194129	1.64707446977097	NA	19	XBP1;SOCS2
GOBP_LACTONE_METABOLIC_PROCESS	GOBP_LACTONE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.834541062801932	0.928258361291787	0.742608047824928	NA	7	GCLC;SELENON;CLSTN3;PON2
GOBP_LAMELLIPODIUM_ASSEMBLY	GOBP_LAMELLIPODIUM_ASSEMBLY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.223404255319149	0.558614547253835	1.15435811059987	NA	45	FSCN1;ARPC2;CFL1;CAPZB;TWF2;PARVB;KIT;RAC2;BIN3;WAS;ACTR3;BRK1
GOBP_LAMELLIPODIUM_MORPHOGENESIS	GOBP_LAMELLIPODIUM_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.509324009324009	0.768704624965153	0.974126131761174	NA	14	CORO1B;CD44;MYO9B;KANK1;PLEKHO1;WASF1;SNX2;RREB1
GOBP_LAMELLIPODIUM_ORGANIZATION	GOBP_LAMELLIPODIUM_ORGANIZATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.230120481927711	0.564853116864418	1.15867000094696	NA	60	FSCN1;ARPC2;CFL1;CAPZB;PHPT1;TWF2;CORO1B;PARVB;KIT;CD44;RAC2;MYO9B;BIN3;WAS;ACTR3;BRK1
GOBP_LATERAL_MESODERM_DEVELOPMENT	GOBP_LATERAL_MESODERM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0368005250083553	0.338180560069616	1.50006649161655	NA	5	SMAD2;TAF10;CITED2
GOBP_LATERAL_VENTRICLE_DEVELOPMENT	GOBP_LATERAL_VENTRICLE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.942528735632184	0.975366369247454	-0.531843100192232	NA	7	CDK6;MYH10;DPCD;RPGRIP1L;NUMB;KDM2B;UCHL5
GOBP_LATE_ENDOSOME_TO_GOLGI_TRANSPORT	GOBP_LATE_ENDOSOME_TO_GOLGI_TRANSPORT	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.757687576875769	0.891904623009444	0.789691333407235	NA	5	SNX3
GOBP_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	GOBP_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.769759450171821	0.894751741432154	0.808784939144194	NA	20	CHMP5;ARL8B;CHMP4A;CHMP6;VPS35;VPS4A;CHMP1A;PLEKHM1;VPS4B
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.723653395784543	0.878185249602191	0.822974552090945	NA	33	VPS28;CHMP5;CHMP4A;CHMP6;VPS25;SNF8;VPS37B;HGS;TSG101;TMEM50A;BECN1;VPS4A;UBAP1;CHMP1A;VTA1;STAM2
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.573563218390805	0.801735793569674	0.929674743863517	NA	24	VPS28;CHMP5;CHMP4A;CHMP6;VPS25;SNF8;VPS37B;HGS;TSG101;TMEM50A;UBAP1;VTA1;STAM2
GOBP_LAYER_FORMATION_IN_CEREBRAL_CORTEX	GOBP_LAYER_FORMATION_IN_CEREBRAL_CORTEX	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.642857142857143	0.843132471334472	0.890277794880749	NA	8	MBOAT7;LRP8;CTNNB1;CDK5
GOBP_LEARNING	GOBP_LEARNING	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.470012239902081	0.740381709986742	0.958529749962109	NA	68	DEAF1;PPT1;TUBA1A;VDAC3;RIC8A;HIF1A;EIF4A3;KIT;COMT;VDAC1;TAFA2;GIT1;SLC12A5;HTT;KRAS;ARF4;DDHD2;APP;FOS;PPP1R9B;CIC;PGRMC1;CTNS;MECP2;ABL1;TACO1
GOBP_LEARNING_OR_MEMORY	GOBP_LEARNING_OR_MEMORY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.619834710743802	0.829945555406894	-0.937051310165387	NA	119	MME;MEF2C;ARL6IP5;LILRB2;BTG2;PAIP2;LGMN;NPTX2
GOBP_LEFT_RIGHT_AXIS_SPECIFICATION	GOBP_LEFT_RIGHT_AXIS_SPECIFICATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.535714285714286	0.783460282916213	0.964678751513293	NA	8	CITED2;NOTCH1
GOBP_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	GOBP_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0181120491564305	0.270860492910363	1.68160267912666	NA	34	VIM;CDKN1C;SPRY1;SPRY2;CITED2;CRYGD;SKIL
GOBP_LENS_FIBER_CELL_DEVELOPMENT	GOBP_LENS_FIBER_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.00178430537773437	0.13740368463788	1.68606936536791	NA	6	VIM
GOBP_LENS_FIBER_CELL_DIFFERENTIATION	GOBP_LENS_FIBER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0309278350515464	0.338180560069616	1.7151724980278	NA	20	VIM;CDKN1C;SPRY1;SPRY2;CRYGD;SKIL
GOBP_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	GOBP_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.731934731934732	0.88444169900677	0.826519791818433	NA	11	CITED2;ATF4;CTNNB1
GOBP_LEPTIN_MEDIATED_SIGNALING_PATHWAY	GOBP_LEPTIN_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.170238095238095	0.501493173790707	1.2338134881261	NA	8	STAT3
GOBP_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	GOBP_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0901826484018265	0.407756028434162	1.40350798258477	NA	28	MDK;ELANE;RHOA;IRAK1;SELPLG;SELL;FUT4;ST3GAL4;NFAT5;SELP
GOBP_LEUKOCYTE_AGGREGATION	GOBP_LEUKOCYTE_AGGREGATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.679953106682298	0.864167352606154	0.871531314669923	NA	9	MSN;CD44;RAC2
GOBP_LEUKOCYTE_APOPTOTIC_PROCESS	GOBP_LEUKOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.53968253968254	0.786695589298626	0.923852604728862	NA	65	PKN1;PRELID1;IRF7;HSH2D;BAX;FCER1G;MYC;TSC22D3;STAT5A;HIF1A;IRF3;LGALS9;ANXA1;SELENOS
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	GOBP_LEUKOCYTE_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.00667888027264283	0.210674179670507	1.47765833352597	NA	252	CD81;XBP1;LGALS1;HLA-DRB1;ACTB;MDK;ZBTB16;HLA-DPA1;HES1;ELANE;HLA-DRA;HSPD1;CEBPB;TNFSF13B;RUNX1;RHOA;SKAP1;HLA-A;PNP;GFUS;ICAM3;MSN;PSMB1;CORO1A;HSPH1;ICAM4;IRAK1;HLA-DMA;PSMB9;JAK2;HLA-DQB1;CTSG;SELPLG;PSMB8;PSMB2;BMI1;STAT5A;VSIR;SELL;PAWR;NDFIP1;SART1;LGALS9;ANXA1;DUSP3;HLA-DPB1;CD44;FUT4;BAD;CYRIB;DUSP10;PSMA6;SOX12;ITGA5;F11R;FERMT3;PSMA3;ZC3H8;RAC2;CD55;ST3GAL4;NFAT5
GOBP_LEUKOCYTE_CHEMOTAXIS	GOBP_LEUKOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.940092165898618	0.974553062510897	-0.82735993335686	NA	98	RPL13A;CCR7;JAML
GOBP_LEUKOCYTE_DEGRANULATION	GOBP_LEUKOCYTE_DEGRANULATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.45952380952381	0.733823408864476	0.975054631945191	NA	55	SPI1;VAMP8;CORO1A;FCER1G;CD84;FES;LGALS9;LAT;KIT;ADORA2B;RAC2;LAMP1;GATA2;UNC13D;PRAM1;STXBP2;HLA-F
GOBP_LEUKOCYTE_DIFFERENTIATION	GOBP_LEUKOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	5.90449382912422e-05	0.0186720934266893	1.65047086105346	NA	395	HLA-B;CD81;BCL2;LYL1;XBP1;LGALS1;DLK1;HLA-DRB1;ACTB;MDK;ZBTB16;SPI1;JUNB;ITM2A;CLEC12A;PRELID1;TESC;IRF7;BBLN;ANXA2;RSAD2;HLA-DRA;MYB;STAT3;CEBPB;CHD7;TNFSF13B;RUNX1;RHOA;JUN;XRCC6;HHEX;PRTN3;STK11;PNP;PSMB1;TUSC2;FOSL2;PSMB9;BAX;FCER1G;MFNG;MYC;PCID2;UCP2;PSMB8;PSMB2;JAGN1;BMI1;CITED2;FES;STAT5A;VSIR
