pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ISOPRENOID_BIOSYNTHETIC_PROCESS	GOBP_ISOPRENOID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.743951612903226	0.868814977652546	-0.823872000357218	NA	30	ALDH1A2;RPE65;BCO1;RBP1
GOBP_ISOPRENOID_CATABOLIC_PROCESS	GOBP_ISOPRENOID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0626304801670146	0.200994625729641	-1.45116555344722	NA	8	CYP26B1;BCO1;CYP2W1;AKR1B10
GOBP_ISOPRENOID_METABOLIC_PROCESS	GOBP_ISOPRENOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00269445661678462	0.0266732095440282	-1.60011212653998	NA	102	AKR1B1;CYP3A5;CRABP2;SCPEP1;CEL;LPL;ALDH1A2;ABCA4;RPE65;CYP2S1;CYP27C1;LIPE;CES1;CYP26B1;CYP2E1;CYP3A7;BCO1;AKR1B15;ADH1B;CYP2W1;RBP1;AKR1B10;ADH5;LRP2;CES2;ALDH3A2
GOBP_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	GOBP_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.864603481624758	0.936787077451285	0.670398437364458	NA	6	NSD2;MSH2
GOBP_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	GOBP_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.756646216768916	0.876122922215826	-0.800703831799644	NA	14	CD40
GOBP_JNK_CASCADE	GOBP_JNK_CASCADE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00121633708528884	0.015490541091662	-1.5473827137546	NA	179	DUSP19;GSTP1;TLR3;MECOM;TGFBR3;EPHB1;MDFIC;DUSP3;SERPINF2;PJA2;DAB2IP;NOX1;PAFAH1B1;SMAD3;FZD7;PLCB1;LRRK2;SEMA3A;NRK;GADD45A;ZMYND11;CYLD;DKK1;MAP3K20;ERN2;NOD2;CRK;TNFSF11;WNT7A;MAPKBP1;IRAK4;WNT16;TNIK;SIRPA;PRKN;MAP3K7;EDA2R;IL1B;PER1;TNFRSF11A;DVL2;TRPV4;MINK1;APP;EDAR;PINK1;ARHGEF6;ATF2;FZD10;PYCARD;MTURN;MAP3K12;NFKB1;HIPK3;RGS2;TPD52L1;DACT1;CCL21;TRAF6;EPHA4;NCOR1;RNF13
GOBP_KERATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	GOBP_KERATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.23125	0.454346938550322	-1.18561491470692	NA	17	CHST6;CHST2;CHST3;ST3GAL1;B3GNT3
GOBP_KERATINIZATION	GOBP_KERATINIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.013937917815452	0.0799154167431815	-1.53462685634331	NA	40	TGM1;CERS3;KRT5;KRT7;KRT4;CYP26B1;KRT16;IVL;CASP14;KRT86;KRT17;KAZN;CDH3;SPRR3;SFN;KRT6A;PPL;ABCA12
GOBP_KERATINOCYTE_APOPTOTIC_PROCESS	GOBP_KERATINOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.85360824742268	0.931178950739179	-0.693643456977663	NA	6	ZFP36L1;SERPINB13;GSN
GOBP_KERATINOCYTE_DEVELOPMENT	GOBP_KERATINOCYTE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.885826771653543	0.948769956932179	0.700131108884706	NA	13	KRT2;DNASE1L2
GOBP_KERATINOCYTE_DIFFERENTIATION	GOBP_KERATINOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	5.27365749147964e-05	0.00136821024658128	-1.78007047932448	NA	127	SLC39A2;EPHA2;YAP1;TGM1;POU3F1;PALLD;ANXA1;CLIC4;POU2F3;ZFP36L1;CERS3;IL20;DSG4;KRT5;HOXA7;KRT7;AQP3;KRT4;NOTCH1;ROCK2;CYP26B1;ACER1;KRT16;IVL;SCEL;WNT16;CASP14;RBPJ;TXNIP;KRT86;KRT17;TRIM16;FOSL2;CD109;MSX2;FOXN1;FOXC1;KAZN;ZBED2;CSTA;GRHL1;IRF6;CDH3
GOBP_KERATINOCYTE_MIGRATION	GOBP_KERATINOCYTE_MIGRATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.557851239669422	0.747694219637583	-0.942140658076493	NA	20	FGF10;KRT16;FGF7;PTEN;HAS2;FERMT1;MAPRE2
GOBP_KERATINOCYTE_PROLIFERATION	GOBP_KERATINOCYTE_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00771776237664941	0.0546814358285136	-1.6378567643395	NA	51	TRAF3IP2;YAP1;TGM1;FGFR2;SNAI2;ZFP36L1;FGF10;FGF7;WNT16;HAS2;FERMT1;CD109;CRNN;SDR16C5;IRF6;AREG;CDH3;STXBP4;CDH13;KLF9
GOBP_KETONE_BIOSYNTHETIC_PROCESS	GOBP_KETONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.63921568627451	0.801776828632244	-0.892979971518111	NA	47	GPRC6A;CYP19A1;SRD5A2;BMP2;DKK3;PPTC7;H6PD;CACNA1H;BMP5;COQ9
GOBP_KETONE_BODY_BIOSYNTHETIC_PROCESS	GOBP_KETONE_BODY_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.34639175257732	0.571775790264218	-1.11639732252352	NA	6	ACSS3;HMGCLL1
GOBP_KETONE_BODY_METABOLIC_PROCESS	GOBP_KETONE_BODY_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.420289855072464	0.641417646741903	-1.05678052826932	NA	11	ACSS3;HMGCLL1
GOBP_KETONE_CATABOLIC_PROCESS	GOBP_KETONE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.718685831622177	0.853936755969337	-0.8289426471649	NA	16	CYP4F8;CYP4F3
GOBP_KETONE_METABOLIC_PROCESS	GOBP_KETONE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0233675028453986	0.110339514450634	-1.32703804141222	NA	202	MFSD2A;AKR1B1;PTGS2;CAV1;PPARGC1A;GPRC6A;PLA2G3;CYP19A1;STAT5B;PDK4;ACACB;CYP4F8;PDK2;SRD5A2;KDSR;EDNRB;CYP4F3;STARD4;BMP2;FMO4;CES1;SCNN1B;ABCD2;DKK3;FMO2;CYP11A1;MALRD1;AKR1C2;PPTC7;PDK3;UGT1A6;AKR1B10;AIFM2;NR1D1;H6PD;IL1B;CACNA1H;PIBF1;KAT2B;NR1H4;INSIG1;EDN2;BMP5;COQ9;NFE2L1;FMO1
GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	7.63261858074415e-08	9.18414570258852e-06	-2.001613796682	NA	140	WNT9B;GATA3;POU3F3;PBX1;SIM1;YAP1;RARB;FGFR2;PAX2;GLI3;KANK2;IQGAP1;PAX8;EDNRA;FGF2;EDNRB;PROM1;LHX1;SMAD3;MAGI2;HS3ST3A1;BMP2;NOTCH1;HOXB7;CAT;KIF26B;PKD2;EXT1;WWTR1;BCL2;WNT2B;HOXD11;FGFR1;TFAP2B;SIX2;SLIT2;ROBO2;MEF2C;NOG;IRX1;SMAD6;BMP4;SPRY1;SMAD7;SALL1;IRX3;EYA1;GZF1;DCHS1;FGF1;EPHA7;FOXC1;LAMB2;BMP7;OSR1;PKD1;BMPER;PODXL;SDC4;TCF21;EPHA4;SMAD1;CD34
GOBP_KIDNEY_MESENCHYME_DEVELOPMENT	GOBP_KIDNEY_MESENCHYME_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.833333333333333	0.918773038441285	0.733806525723628	NA	17	FOXD1;SIX4
GOBP_KIDNEY_MORPHOGENESIS	GOBP_KIDNEY_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000373388353986564	0.00643426499375859	-1.71737580474705	NA	93	WNT9B;GATA3;GCNT4;PBX1;PAX2;GLI3;PAX8;FGF10;FGF2;LHX1;LRRK2;HS3ST3A1;ERBB4;BMP2;HOXB7;KIF26B;PKD2;WWTR1;BCL2;WNT2B;HOXD11;GCNT3;SIX2;NOG;IRX1;BMP4;SALL1;IRX3;EYA1;GZF1;DCHS1;FGF1
GOBP_KINETOCHORE_ORGANIZATION	GOBP_KINETOCHORE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00168262111897625	0.0195391227775961	1.78741229140225	NA	33	CENPA;HJURP;CENPF;DLGAP5;NUF2;CENPX;CENPE;CENPN;CENPI;OIP5;MIS18A
GOBP_KYNURENINE_METABOLIC_PROCESS	GOBP_KYNURENINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.286806883365201	0.5123176961878	1.18680832838934	NA	8	AFMID;AADAT;TDO2
GOBP_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	GOBP_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.758264462809917	0.877227162743927	-0.808951718040953	NA	20	RBPJ;PLCD3;WNT2;NSDHL;CCN1;HS6ST1;GGNBP2;MAPK1
GOBP_LABYRINTHINE_LAYER_DEVELOPMENT	GOBP_LABYRINTHINE_LAYER_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.21259842519685	0.430528737901211	-1.1740848201087	NA	46	GJB5;FGFR2;ZFP36L1;RSPO3;RBPJ;PLCD3;DNAJB6;CDX4;BMP5;WNT2;BMP7;NSDHL;SOCS3
GOBP_LACRIMAL_GLAND_DEVELOPMENT	GOBP_LACRIMAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0866035688394779	0.240799325470405	-1.45145687443505	NA	6	FGFR2;FGF10;SOX10;FOXC1
GOBP_LACTATE_BIOSYNTHETIC_PROCESS	GOBP_LACTATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.729411764705882	0.860474088215408	0.826505589723704	NA	5	GATD1;PFKFB2
GOBP_LACTATE_METABOLIC_PROCESS	GOBP_LACTATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.29126213592233	0.517797597588183	1.15728027075033	NA	16	GATD1;LDHA;PFKFB2;D2HGDH;MTCH2;PNKD
GOBP_LACTATE_TRANSMEMBRANE_TRANSPORT	GOBP_LACTATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.863198458574181	0.936740802383797	0.660943705524236	NA	7	SLC16A8;EMB;SLC16A1
GOBP_LACTATION	GOBP_LACTATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.677799607072692	0.827740256317333	0.870669363610024	NA	39	NME1;APLN;ZBTB7B;GHRHR;ATP7B;SLC6A3;USF2;CAD;MTX1;HK2;GPAT4;XBP1
GOBP_LACTONE_METABOLIC_PROCESS	GOBP_LACTONE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.118609406952965	0.293754824304653	-1.30939041279563	NA	14	PON3;ATP1A2;ERO1A;SLC2A1;GCLC
GOBP_LAMELLIPODIUM_ASSEMBLY	GOBP_LAMELLIPODIUM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0249832512295101	0.115392528345964	-1.4704806279404	NA	66	AJUBA;EPHA2;PIK3R1;VCL;KIT;P2RY12;ITGB1;FER;CCDC88A;VAV3;ARPC2;PLCE1;NCKAP1;ARHGEF4;SLIT2;BIN3;TWF1;ARHGEF6;AKIRIN1
GOBP_LAMELLIPODIUM_MORPHOGENESIS	GOBP_LAMELLIPODIUM_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.1875	0.395336102719033	-1.23762493253564	NA	17	KANK1;PDPN;CORO1C;SNX2;ENPP2;SNX1;PLEKHO1;ABI1;CD44;WASF2;MYO9B
GOBP_LAMELLIPODIUM_ORGANIZATION	GOBP_LAMELLIPODIUM_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00756865667068623	0.0540098720907149	-1.53651587555277	NA	86	AJUBA;EPHA2;KANK1;PIK3R1;VCL;PDPN;KIT;CORO1C;P2RY12;ITGB1;FER;CCDC88A;VAV3;ARPC2;PLCE1;NCKAP1;ARHGEF4;MTSS2;LIMA1;SNX2;SLIT2;BIN3;TWF1;ARHGEF6;AKIRIN1;ENPP2;SNX1;PLEKHO1;CDH13;S1PR1;CAPZB;ABLIM3;ABI1;ABLIM1;HSP90AA1
GOBP_LATERAL_MESODERM_DEVELOPMENT	GOBP_LATERAL_MESODERM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.292433537832311	0.518450417416417	-1.13594418281313	NA	14	YAP1;BMPR1A;FGFR1;FOXF1
GOBP_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	GOBP_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0196689605025032	0.0993268273132923	-1.6068322801519	NA	11	FGFR2;FGF10;CELSR1;NOG;BMP4;BMP7;VANGL2
GOBP_LATERAL_VENTRICLE_DEVELOPMENT	GOBP_LATERAL_VENTRICLE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.409448818897638	0.632002717733914	1.03585288062226	NA	13	DNAH5
GOBP_LATE_ENDOSOME_TO_GOLGI_TRANSPORT	GOBP_LATE_ENDOSOME_TO_GOLGI_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.280412371134021	0.506076529129643	-1.17924890696492	NA	6	RAB7B;SNX12;SNX3
GOBP_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	GOBP_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.116182572614108	0.289999347022124	-1.32349421907261	NA	22	CHMP3;LRRK2;CHMP1B;ARL8B;PLEKHM1;VPS4B;VPS39;CHMP2B;VPS35;CHMP7;CHMP5
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.386454183266932	0.61185119598025	-1.05455936465133	NA	37	LEPROT;CHMP3;CHMP1B;VPS37A;MVB12B;VPS36;TMEM50B;LEPROTL1;VPS4B
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.743271221532091	0.868310990136	-0.819106192252373	NA	28	LEPROT;VPS37A;MVB12B;VPS36;TMEM50B;LEPROTL1
GOBP_LAYER_FORMATION_IN_CEREBRAL_CORTEX	GOBP_LAYER_FORMATION_IN_CEREBRAL_CORTEX	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.26694045174538	0.492719143996598	-1.14046882629022	NA	16	GLI3;BMERB1;DAB1;DAB2IP;PAFAH1B1
GOBP_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING	GOBP_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0772442588726514	0.223132318986852	-1.42218262026328	NA	8	FOXP2;NRXN1
GOBP_LEARNING	GOBP_LEARNING	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00221586325421763	0.023254901731105	-1.53922536461646	NA	152	PGRMC1;NDRG4;SNAP25;PAK5;MEIS2;JPH4;TLR2;KIT;PPP3CB;NLGN3;MAP1A;ITGB1;EPM2A;RAG1;TACR2;PLCB1;FOXP2;SLC8A2;PIAS1;TAFA2;NRXN3;BCHE;SRF;DKK1;DRD2;GRIN2A;DLG4;NRXN1;NLGN4Y;MECP2;ATP1A2;NTRK2;CLSTN2;ADCY3;ADGRB3;SYT11;PRKN;C1QL1;NOG;DDHD2;PLN;PIANP;SLC6A4;APP;DRD5;TUBA1A;JPH3;HTR2A;DRD1;ABCC8;SLC6A1;PDE1B;BTG2;CNTN2;ATAD1;TPBG;NPAS4;CARTPT;ATXN1L;TACR1;SYNJ1;FYN;SYNGAP1;CIC;CTNS;CLN3
GOBP_LEARNING_OR_MEMORY	GOBP_LEARNING_OR_MEMORY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	2.71681757213176e-06	0.000138399049897135	-1.71669278454739	NA	259	PGRMC1;NDRG4;SNAP25;GATM;PAK5;PRNP;MEIS2;JPH4;TMEM43;ITGA3;LARGE1;TLR2;KIT;RASGRF1;PTPRZ1;PPP3CB;NLGN3;PJA2;S100B;PRKCA;MAP1A;EIF4EBP2;ITGB1;PAFAH1B1;TMOD2;EPM2A;RAG1;TACR2;PLCB1;FOXP2;SLC8A2;AFF2;PIAS1;TAFA2;ADCY8;ITGA5;NRXN3;BCHE;SRF;DKK1;CRHBP;SGK1;TTBK1;ARC;KCNAB1;DRD2;GRIN2A;AMFR;DLG4;NRXN1;NLGN4Y;MECP2;NTF4;ATP1A2;NTRK2;RCAN2;CLSTN2;ADCY3;ADGRB3;SYT11;PTEN;NFATC4;PRKN;C1QL1;THRA;CHRNA7;MEF2C;NOG;MME;NTRK1;PLK2;KAT2B;DDHD2;PLN;PIANP;SLC6A4;APP;DRD5;TUBA1A;JPH3;EGFR;HTR2A;DRD1;ABCC8;PRRT1;SLC6A1;SLC2A4;PDE1B;BTG2;NEDD9;CAMK4;DNAH11;CNTN2;ATAD1;TPBG;ITGA8;NPAS4;CARTPT;ATXN1L;CCND2;ACSS2;TACR1;SYNJ1
GOBP_LEFT_RIGHT_AXIS_SPECIFICATION	GOBP_LEFT_RIGHT_AXIS_SPECIFICATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.848178137651822	0.927956611172921	-0.735116864371014	NA	13	NOTCH1;PITX2
GOBP_LEFT_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	GOBP_LEFT_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.363821138211382	0.589667376585517	-1.11338629477669	NA	5	EDNRA;RYR2;SMAD4
GOBP_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	GOBP_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000370223393238939	0.00643426499375859	-1.75874771948288	NA	72	GATA3;EPHA2;NHS;MEIS1;CRYAB;BCAR3;FGF2;SPRY2;SMAD3;SPRED1;TGFBR2;EFNA5;ZEB2;CDKN1C;WNT2B;WNT7A;TDRD7;NTRK3;MAF;NDP;NECTIN1;SLITRK6;BMP4;SPRY1;TBC1D20;CRYGN;PLAAT1;WNT2;TMOD1;TGFBR1;CRYBG3;ADAMTS9;WNT5B;CTNNB1;SPRED2;CTNS;CRYGD;HIPK1
GOBP_LENS_FIBER_CELL_DEVELOPMENT	GOBP_LENS_FIBER_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0531697341513292	0.186468127960868	-1.44971472250733	NA	14	EPHA2;EFNA5;WNT7A;TBC1D20;TMOD1;WNT5B;ABI2;VIM;FRS2
GOBP_LENS_FIBER_CELL_DIFFERENTIATION	GOBP_LENS_FIBER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0165074959200606	0.0889620185529752	-1.560020436857	NA	36	EPHA2;FGF2;SPRY2;SMAD3;SPRED1;EFNA5;ZEB2;CDKN1C;WNT7A;TDRD7;NTRK3;MAF;SPRY1;TBC1D20;PLAAT1;TMOD1
GOBP_LENS_FIBER_CELL_MORPHOGENESIS	GOBP_LENS_FIBER_CELL_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.13871635610766	0.326427839210474	-1.34809135641045	NA	7	EPHA2;EFNA5;TBC1D20
GOBP_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	GOBP_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0537394003215208	0.187307784134519	-1.50344727579864	NA	20	EPHA2;MEIS1;BCAR3;EFNA5;TDRD7;NECTIN1;BMP4;TBC1D20
GOBP_LEPTIN_MEDIATED_SIGNALING_PATHWAY	GOBP_LEPTIN_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.52092050209205	0.721187102578936	-0.975099479459928	NA	10	BBS2;LEPR;MKKS
GOBP_LEUKOCYTE_ADHESION_TO_ARTERIAL_ENDOTHELIAL_CELL	GOBP_LEUKOCYTE_ADHESION_TO_ARTERIAL_ENDOTHELIAL_CELL	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.987577639751553	0.995381433516927	-0.456655999115261	NA	7	ALOX5;EPHA4;TNF
GOBP_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	GOBP_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.756809338521401	0.876122922215826	-0.8422353264117	NA	49	CHST2;ITGB1;EXT1;CX3CR1;MIR221;CCL28;SELE;FUT4;JAM2;ALOX5;CXCL12;CCL21;ROCK1;TRAF6;EPHA4;NFAT5;RHOA;TNF;ITGB7;ETS1
GOBP_LEUKOCYTE_AGGREGATION	GOBP_LEUKOCYTE_AGGREGATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0295277188089657	0.127434416533525	-1.57990412798703	NA	13	MSN;HAS2;IL1B;NR4A3;S100A9;BMP7;S100A8;JAM2;STK10;CD44
GOBP_LEUKOCYTE_APOPTOTIC_PROCESS	GOBP_LEUKOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00608090881559819	0.0463810520481528	-1.52444357982241	NA	105	PIP;SLC46A2;TRAF3IP2;HCAR2;GLI3;LGALS3;ANXA1;RIPK3;PERP;RAG1;CD274;STAT5A;NOD2;TSC22D3;GAS6;ST3GAL1;AXL;P2RX7;FAS;PIK3CD;TGFB2;MEF2C;BMP4;NR4A3;PLEKHO2
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	GOBP_LEUKOCYTE_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0166675633516791	0.0894791727933604	-1.25475860953416	NA	403	GATA3;HFE;EFNB1;CAV1;PRNP;STAT5B;NT5E;GLI3;LGALS3;ANXA1;DUSP3;SCGB1A1;IL6ST;CHST2;TWSG1;MSN;JAK2;VTCN1;ITGB1;RAG1;VSIR;ADTRP;ITGA5;CD274;CYLD;CD55;TGFBR2;EXT1;CD177;IL20RB;STAT5A;NOD2;ACTB;TNFSF11;CD81;IL18;IL1A;SMARCA2;MAP3K8;EFNB3;CX3CR1;SIRPA;SMARCD3;IL1RL2;DAPL1;HAS2;OPA1;ASCL2;HLA-DOA;SOCS5;SOCS6;MIR221;ASS1;PIK3CD;PTPN11;GLI2;PRKAR1A;CCL28;IL1B;CERCAM;BMP4;NR4A3;SMAD7;SELE;CD83;F11R;LGALS1;FUT4;VAV1;PYCARD;PDCD1LG2;SKAP1;S100A9;DLG5;UFL1;NCKAP1L;BMI1;BMP7;S100A8;FGL2;CD69;HLA-E;ILDR2;JAM2;HLA-DPA1;ALOX5;NLRP3;AP3B1;KLHL25;CXCL12;GPAM;PLA2G5;CCL21;SDC4;ROCK1;TRAF6;EPHA4;NFAT5;RIPOR2;HSPH1;FYN;RHOA;CEBPB;STK10;BTN2A2;SOX13;TNF;ITCH;HLA-DRB5;ITGB7;ETS1;CD1D;RARA;LOXL3;CD46;HLA-DRA;IGF2;IL15;IL7;CARD11;PRKCQ;CD44;LILRB1;SOCS1;BCL10;NDFIP1;GPR65;CTSG;CD47;B2M;ITGAM;VSIG4;BCL6;PPARA;RUNX1;CCL2;SELENOK
