pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.257309941520468	0.433004004154102	1.12919311762912	NA	66	COL10A1;COL11A1;COL7A1;PLOD3;COLGALT1;P3H1;SERPINH1;COL9A3;COL1A1;ADAMTS2;COL27A1;P4HA3;COL5A2;COL5A1;ADAMTS14;COL12A1;COL22A1;COL1A2;PLOD1;P4HA1;COL9A2;COL26A1;COL2A1;PPIB;COL5A3;COL9A1;COL8A1;COL3A1
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.512269938650307	0.691349833426004	0.971606963414584	NA	43	COL10A1;COL11A1;COL7A1;COL9A3;COL1A1;COL27A1;COL5A2;COL5A1;COL12A1;COL22A1;COL1A2;COL9A2;COL26A1;COL2A1;COL5A3;COL9A1;COL8A1;COL3A1
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.188059701492537	0.341786452353617	1.1814322830097	NA	64	COL10A1;MMP7;MMP11;COL11A1;MMP13;COL7A1;MMP3;MMP1;COL9A3;MMP8;COL1A1;MMP14;MMP20;COL5A2;COL5A1;COL12A1;MMP10;COL1A2;COL9A2;COL26A1;COL2A1;COL5A3;COL9A1;PRSS2;COL8A1;COL3A1;MMP12
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.133426966292135	0.26685393258427	1.20574803536927	NA	89	COL10A1;MMP7;COL11A1;MMP13;COL7A1;PLOD3;COLGALT1;MMP3;P3H1;SERPINH1;CTSV;COL9A3;COL1A1;ADAMTS2;LOXL2;COL27A1;MMP20;P4HA3;COL5A2;COL5A1;ADAMTS14;COL12A1;ITGA6;COL22A1;COL1A2;PLOD1;P4HA1;COL9A2;COL26A1;COL2A1;PPIB;LAMC2;COL5A3;COL9A1;COL8A1;COL3A1
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.61389337641357	0.777569022876945	0.896868300076817	NA	19	F2;PROCR;SERPIND1;SERPINE2;FGB;PF4;F2R;F5
REACTOME_COMPLEMENT_CASCADE	REACTOME_COMPLEMENT_CASCADE	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	2.2778156256719e-12	1.03494597145913e-10	-2.44445585971786	NA	101	ELANE;IGKV2D-28;IGKV1D-33;IGKV2D-30;IGKV2-28;CLU;IGKV1-39;IGKV1-33;IGLV1-44;MASP1;IGKV1D-16;IGHV3-48;IGKV1D-12;IGHV3-13;IGKV1-17;IGKV1-12;IGKV3D-20;IGHV2-70;C7;IGKV5-2;IGHV3-7;CFP;IGKV2-30;IGHV3-11;CR1;IGKV1D-39;CR2;CD19;CFH;IGKV3-20;IGKV3-15;IGHV3-53;IGHV3-23;IGLV7-43;GZMM;IGHV1-2;IGKV1-16;IGLV1-40;IGLV3-1;IGKV4-1;IGLV2-14;IGHV4-59;IGLV2-11;IGLV2-8;C1QA;IGHV2-5;CFD;IGHV4-39;IGLV3-19;IGLC3;COLEC11;C6;IGLV1-47;IGLV6-57;IGHV4-34;IGHV3-30;FCN1;IGHV1-46;IGLC2;IGLV1-51;C1QC
REACTOME_COMPLEX_III_ASSEMBLY	REACTOME_COMPLEX_III_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.301612903225806	0.4845494691896	1.12433324698018	NA	24	BCS1L;NFS1;LYRM4;UQCC2;UQCC3;UQCC1;FXN;HSPA9
REACTOME_COMPLEX_IV_ASSEMBLY	REACTOME_COMPLEX_IV_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.880239520958084	0.954822489954785	0.753305450659595	NA	46	RAB5IF;COA1;PET100;COX19;PET117;COX20;SCO2
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.302631578947368	0.484867231369563	1.0989737125195	NA	66	NDUFA13;NDUFAF8;COA1;NDUFA11;ACAD9;NDUFAF7;NDUFAF3;SFXN4;HSPA9;NDUFB8;NDUFS7;FOXRED1;NDUFAF2;NDUFB11;DMAC1;NDUFS8;NDUFV2;NDUFS6;NDUFAF5;NDUFC2;NDUFAF4;NDUFA9;NDUFAF6;NDUFS5
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0109316125813864	0.0387416349884335	1.67801349051714	NA	11	CSNK2A2;CCNB1;CDK1;NCAPH;CSNK2B;CCNB2;NCAPG;NCAPD2
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	1.06058705157887e-06	1.47082401892809e-05	1.99440688406289	NA	62	NCAPG2;H4C3;NCAPD3;H4C4;H3C2;H2BC17;H2AC14;H3C12;CCNB1;CDK1;PLK1;H2AX;H3C13;SET;H2BC13;H4C2;H3C1;H4C5;H3C7;H2AC4;H4C1;H3C11;H2BC14;H2BC10;H2AC20;H2BC7;H2BC11;H2BC15;H4C13;H2BC9;NCAPH2;H2BC3;H2BC6;SMC2;H4C11;H2AC8;H3C8;H2BC8;H2BC4;H3C3;H2AC18;SMC4
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	2.4690011401686e-05	0.000224362565147628	-1.94073329353203	NA	73	NRG2;GAB1;KIT;NTRK3;NRG4;FGFR2;PIK3CG;KLB;FLT3;KITLG;FGF9;NRG1;FGF10;PDGFRA;CD19;TGFA;ESR2;EGFR;FGFR1;BTC;VAV1;PIK3R5;ESR1;KL;TRAT1;PIK3CD;FGF2;GAB2;GRB2;FGF7;ERBB2;PIK3R1;FRS2;NTF3;CD28;PIK3R6
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.992105263157895	1	-0.5916443887083	NA	26	FOXO4;FOXO1;AKT3;CDKN1A;CASP9;MTOR;PDPK1
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.273182957393484	0.449877941607265	-1.12225015060414	NA	15	GAB1;KRAS;EGFR;SOS1;GRB2;PIK3R1
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.597911227154047	0.764981006871459	-0.911092647145715	NA	19	GAB1;KRAS;EGFR;SOS1;GRB2;PIK3R1
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.535108958837772	0.712406517701377	-0.932321024841868	NA	11	KRAS;ERBIN;SOS1;GRB2;ERBB2
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0516962843295638	0.135112959634862	1.43926334970534	NA	20	ANAPC7;UBE2C;UBE2S;CDC16;CDC20;ANAPC5;ANAPC11
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.227488151658768	0.39692398406322	1.17088792869658	NA	36	CCT6A;CCT3;CCT4;CCT2;CSNK2A2;CCT7;CCT5;GNGT1;GNG10;CSNK2B;CCT8;GNG4
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0287641366816277	0.0846678574748244	1.53427587878387	NA	28	TUBB3;CCT6A;CCT3;CCT4;CCT2;CCT7;CCT5;PFDN2;CCT8;PFDN4;PFDN5
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	1	1	0.420948976924847	NA	68	COL7A1;PREB;FOLR1;CNIH3
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0800561797752809	0.186412024391324	1.26308985824124	NA	91	TUBB3;KLC3;ARFGAP1;KIF18B;KIF2C;KIF9;RACGAP1;KIF23;KIF4A;KIFC1;KIF20A;KIF26B;KIF18A;KIFC2;KIF25;KIF12;KLC2;TMED3;TUBA4A;KIF11;KIF20B;CENPE;KIF21B;KIF15;ZW10;KDELR3;COPZ1
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.134502923976608	0.268399978926295	-1.22172672724977	NA	45	TUBB4A;PAFAH1B1;TUBAL3;RAB6B;DYNC1LI2;DCTN1;RAB3GAP1;RAB18;TUBB2B;TUBB6;GALNT1;ACTR10;AGPAT3;DYNC1I1;CAPZB;TUBA1A;DCTN2
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.998620689655172	1	0.62752775311266	NA	92	SPTBN2;TUBB3;ARFGAP1;SPTBN5;FOLR1
REACTOME_CO_INHIBITION_BY_BTLA	REACTOME_CO_INHIBITION_BY_BTLA	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.260579064587973	0.436706824808808	-1.23209329653845	NA	5	BTLA;GRB2
REACTOME_CO_INHIBITION_BY_CTLA4	REACTOME_CO_INHIBITION_BY_CTLA4	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.547314578005115	0.721472827049035	-0.937451483902198	NA	21	AKT3;PPP2CB;PPP2R5E;PPP2R5A;YES1;CD86;PPP2R5B;FYN
REACTOME_CO_INHIBITION_BY_PD_1	REACTOME_CO_INHIBITION_BY_PD_1	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	3.53812969153013e-05	0.000308845606571005	1.65572486832426	NA	205	TEAD4;CCND1;MYC;TCF7;RPN2;CDK4;EZH2;ADRM1;H4C3;H4C4;PSMA7;CSNK2A2;H3C2;H2BC17;H2AC14;NEK2;H3C12;PSMD14;H2AX;H3C13;WDR5;PSMA1;H2BC13;CSNK2B;H4C2;LEF1;STT3A;H3C1;H4C5;H3C7;PSMC2;H2AC4;PSMD7;H4C1;AGO2;H3C11;PSMB7;RPN1;CTNNB1;H2BC14;PSMB2;UBA52;H2BC10;H2AC20;RBBP7;TMEM258;MYCN;PSMA2;H2BC7;SEM1;PSMB5;PSMA6;PSMD12;PSMD13;PSMB3;STT3B;COPS5;DPY30;H2BC11;H2BC15;PSMB1;RPS27A;PSMB4;PSMD6;CUL1;H4C13;H2BC9
REACTOME_CO_STIMULATION_BY_CD28	REACTOME_CO_STIMULATION_BY_CD28	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.184210526315789	0.338260158167439	-1.15581573954686	NA	47	PIK3CG;PAK3;CDC42;GRAP2;AKT3;VAV1;PIK3R5;PPP2CB;PIK3CD;GRB2;PPP2R5E;PIK3R1;CD28;PIK3R6;PPP2R5A;MAP3K14;MTOR;PDPK1;PIK3CB;YES1;CD86;PPP2R5B;FYN
REACTOME_CO_STIMULATION_BY_ICOS	REACTOME_CO_STIMULATION_BY_ICOS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0204820939225809	0.0645805523679953	-1.63266581284729	NA	10	PIK3CG;PIK3R5;PIK3CD;PIK3R1;PIK3R6
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.428571428571429	0.615420236165779	-1.01597496316211	NA	10	CKMT1B;CKMT1A;CKB;CKM;GAMT;SLC6A8
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	1.71900727117821e-13	9.8260673694445e-12	-2.71429169210449	NA	67	IGKV2D-28;IGKV1D-33;IGKV2D-30;IGKV2-28;IGKV1-39;IGKV1-33;IGLV1-44;MASP1;IGKV1D-16;IGHV3-48;IGKV1D-12;IGHV3-13;IGKV1-17;IGKV1-12;IGKV3D-20;IGHV2-70;IGKV5-2;IGHV3-7;IGKV2-30;IGHV3-11;IGKV1D-39;IGKV3-20;IGKV3-15;IGHV3-53;IGHV3-23;IGLV7-43;IGHV1-2;IGKV1-16;IGLV1-40;IGLV3-1;IGKV4-1;IGLV2-14;IGHV4-59;IGLV2-11;IGLV2-8;C1QA;IGHV2-5;IGHV4-39;IGLV3-19;IGLC3;COLEC11;IGLV1-47;IGLV6-57;IGHV4-34;IGHV3-30;FCN1;IGHV1-46;IGLC2;IGLV1-51;C1QC;IGKV2D-40;C1QB;IGKV3-11;IGKV1-5;IGLV3-25
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0475421787931552	0.12687460967089	-1.44030680930659	NA	27	LRRC7;CAMK2A;NEFL;CALM1;KRAS;CAMK2D;CAMK2G;DLG2;MAPK3;RPS6KA1;RPS6KA6;MAPK1;CAMK2B
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0857142857142857	0.196488634263537	-1.41699675163885	NA	10	PRKACB;CALM1;PRKAR2B;PRKACA
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.496598639455782	0.67899134962627	-0.974395726001686	NA	8	CAMK4;CALM1;CAMK2G;CAMK2B
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.677725118483412	0.825380694125503	-0.838307351936839	NA	9	CREB3L3;CREBRF
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.112903225806452	0.235425050543949	-1.43538964816179	NA	7	RPS6KA5;RPS6KA1
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.989276139410188	1	-0.625909475029679	NA	31	ATP5F1A;ATP5PB;DNAJC11;IMMT;ATP5F1B;ATP5MC3;DMAC2L
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.567921440261866	0.739424535006632	0.917463883472916	NA	16	PLXNA1;CDK5;PLXNA3
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.620603015075377	0.782154013309792	-0.901395988064912	NA	18	COL4A6;TLL1;LOXL4
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.328798185941043	0.512660278665	-1.10987927723245	NA	8	CD36;NCF1;CYBB;NCF4
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00180849070916389	0.00868467625105263	1.72421235251004	NA	41	ADRM1;PSMA7;PSMD14;PSMA1;PSMC2;PSMD7;PSMB7;PSMB2;PSMA2;SEM1;PSMB5;PSMA6;PSMD12;PSMD13;PSMB3;PSMB1;PSMB4;PSMD6
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.908940397350993	0.971932500878448	0.692265799948437	NA	18	HYAL3;BGN;GLB1;IDUA;HEXA;VCAN;HEXB
REACTOME_CS_GAG_BIOSYNTHESIS	REACTOME_CS_GAG_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.941841680129241	0.987540507212435	0.659371686644319	NA	20	CHPF;BGN;CHSY3
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	6.07201508473856e-07	8.96634227513061e-06	2.13855847056818	NA	32	CDC25B;PPP2R3B;CDK2;HJURP;PKMYT1;CCNB1;CDK1;TICRR;PLK1;SGO1;CDC25C;CDC25A;FOXM1;PPME1;OBI1;CDK7;CCNB2;CCNA2;BORA;MNAT1;XPO1;WEE1
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	2.06326411371084e-08	4.51370865369828e-07	2.1150137370313	NA	75	CCND1;CDC25B;MYC;CDK2;E2F1;CDK4;ADRM1;PSMA7;CCNE1;E2F5;PSMD14;TFDP1;PSMA1;CDC25A;E2F4;SKP2;CDK7;PSMC2;CKS1B;PSMD7;CCNA2;PSMB7;PSMB2;UBA52;MNAT1;PSMA2;SEM1;PSMB5;PSMA6;PSMD12;PSMD13;PSMB3;WEE1;PSMB1;RPS27A;PSMB4;PSMD6;CUL1;LIN9;FZR1
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00322656974575614	0.0139450770475119	1.69422570334676	NA	47	CCND1;PPP2R3B;CDK2;E2F1;CDK4;CCNE1;E2F5;CDKN2A;RBL1;TFDP1;E2F4;SKP2;E2F3;CDK7;CKS1B;UBA52;MNAT1
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.518433179723502	0.697542592612032	-0.94355629604608	NA	7	CYP2C8;CYP2C9;CYP2D6;CYP2C19
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.209876543209877	0.373394813823194	-1.18915519544223	NA	13	CASP7;MAPK3;MAPK1;CASP3;CARD8;CYCS;APAF1;CASP9
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.140718562874251	0.278607031746563	-1.20960663746442	NA	46	NCOA1;NR1H4;ARNT;RXRA;CYP11A1;CYP4B1;CYP2C18;CYP26B1;CYP2C8;CYP4V2;CYP3A4;CYP27A1;CYP2C9;CYP4F12;CYP2D6;NCOA2;PTGIS;CYP2J2;CYP2U1;CYP2C19;ARNT2
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0735338343418186	0.175846092380166	-1.32464508872897	NA	57	NCOA1;TXNIP;HMOX1;RXRA;FABP1;STAP2;NCOR1;COX7A1;PPARA;MT-CO1;HBB;NFE2L2;HBA2;NCOA2;SIN3A;CHD9;SMARCD3;CYCS;COX5A;STAT3;NLRP3;COX7C;CREBBP;COX6B2
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00331892507236432	0.0142056406478975	1.74621909557323	NA	13	POLD1;RTEL1;MMS19;CIAO2B;CIAPIN1;CIAO1;NUBP2;ERCC2;BRIP1
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0655737704918033	0.160492708993751	1.32181261704596	NA	62	POLR1C;POLR1D;POLR3E;POLR3A;IRF3;POLR3C;POLR3G;MRE11;POLR3K;CGAS;POLR2H;PRKDC;CTNNB1;UBA52;POLR3F;CRCP;RPS27A;XRCC5;POLR3D;POLR2F;DHX9
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.205513784461153	0.366737589189489	-1.19033951613505	NA	15	SULT1A2;SULT1A1;SULT1B1
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000137506581268914	0.000959376278842079	1.93492177077084	NA	24	GARS1;PPA1;VARS1;IARS1;EEF1E1;AARS1;MARS1;YARS1;DARS1;FARSA;KARS1;CARS1;FARSB;TARS1;AIMP2;LARS1;RARS1
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.846361185983827	0.933261992260947	0.830340856477696	NA	119	ADRM1;PSMA7;PSMD14;PSMA1;MUC6;CDC34;PSMC2;PSMD7;UBE2V1;MUC16;PSMB7;PSMB2;UBA52;PSMA2;SEM1;PSMB5;PSMA6;PSMD12;PSMD13;PSMB3;MUC5AC;UBE2M;PSMB1;RPS27A;PSMB4;PSMD6;CUL1
REACTOME_DAG1_CORE_M2_GLYCOSYLATIONS	REACTOME_DAG1_CORE_M2_GLYCOSYLATIONS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.645569620253165	0.801080029973309	0.883469277558396	NA	5	POMGNT1
REACTOME_DAG1_CORE_M3_GLYCOSYLATIONS	REACTOME_DAG1_CORE_M3_GLYCOSYLATIONS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.242477876106195	0.413941037052194	1.19225073775824	NA	6	B3GALNT2;POMK;POMGNT2
REACTOME_DAG1_GLYCOSYLATIONS	REACTOME_DAG1_GLYCOSYLATIONS	c2_reactome	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.55794701986755	0.732357125337258	0.932367965845615	NA	18	LARGE2;B3GALNT2;POMGNT1;POMK;RXYLT1;POMGNT2
