pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.12062925389988	0.5026218912495	1.18587198049159	NA	71	MAGI2;TJP1;ACTB;EPB41;ASH1L;PPP2R1A;MAGI3;EPB41L1
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.048842767339944	0.251396596602653	1.46354255440733	NA	38	MAPK10;PIK3CA;TAB2;MAPK1
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.894339622641509	0.987587992419115	-0.582220425329787	NA	17	CAT;ACAT1;AADAT;ECHS1;HADH;WARS1
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.00213744833493977	0.031171121551205	1.75018482619531	NA	27	MAPK10;CACNA1C;CACNA1A;IRS2;PIK3CA;MAPK1;IRS1;INSR;PIK3R3
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.247191011235955	0.772471910112359	-1.29907473829491	NA	5	ICA1
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.963157894736842	0.989362774752974	-0.464714512454435	NA	11	METTL6;METTL2B;GOT1
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.5	0.921052631578947	0.953983651788145	NA	56	PPP3CA;PIK3CA;SOS1;MAPK1;VAV3;PPP3R1;NFATC3;CD247
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.998932764140875	0.998932764140875	-0.492115324955333	NA	106	UBE3A;FBXW7;PRKN;FBXW8;ELOB;RHOBTB2;HERC4;CDC16;UBE3B;ELOC;TRAF6;PIAS2;UBA6;STUB1;CDC23;UBE2B;ANAPC4;COP1;CUL2;PPIL2;RBX1;UBE2A;ANAPC1;ANAPC7;SMURF1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.832177531206657	0.987587992419115	-0.673824728319353	NA	8	IARS1;IARS2;BCAT2
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.986714975845411	0.998122085392757	-0.43693868623243	NA	31	MCCC2;ACAA1;ACAD8;DLD;ACAT1;ECHS1;IVD;HADH;BCAT2;PCCB;ACADM;HADHB
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.00502409033096377	0.0586143871945774	1.62494247376467	NA	60	PRKACB;CACNA1C;GNAS;ADCY9;PPP1CB;GUCY1B1;GUCY1A2;MAPK1
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.494505494505495	0.920841912605811	0.923992880658716	NA	29	PRKACB;GNAS;ADCY9
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.00677451296202926	0.0635324396266108	1.63810705205352	NA	39	PPP3CA;HSPB1;PLCG2;PIK3CA;MAPK1;PPP3R1;NFATC3
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.00666612308559177	0.0635324396266108	1.66459577055777	NA	38	PRKACB;TJP1;GNAS;PLCG2;ACTB;ADCY9
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.867021276595745	0.987587992419115	0.68590120340934	NA	24	ACTB;ABL2
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.000368909827315927	0.0161398049450718	1.80150898840359	NA	85	PRKACB;MAPK10;PPP3CA;CCND3;CAMK2B;CXXC4;CREBBP;PPP2R1A;PRICKLE2;PPP3R1;NFATC3
