pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.319303338171263	0.832514332514332	1.11114566926929	NA	19	UBE2S;UBE2C;ANAPC16;ANAPC1;CDC16
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.4	0.874852420306966	1.03872252344226	NA	22	CSNK2A2;GNB1;CSNK2A1;GNB2;GNG11
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.503067484662577	0.924400494437577	-1.12597773319155	NA	23	PFDN5
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.990147783251232	1	0.518363214327437	NA	59	TRAPPC2;ANKRD28;SEC22B;CTSZ;SEC31B;SEC22C;TRAPPC10;SCFD1;CTSC;GOSR2;TBC1D20;PPP6R1;SAR1B
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.984886649874055	1	-0.538587641978241	NA	66	ARF1;TMED2;TMED10;TUBA1B;ARF5;TMED9;RAB1B;KIF22;ARFGAP3;NAPA;SURF4
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.313161875945537	0.832514332514332	1.15684885660282	NA	38	DYNLL1;TUBA1A;PAFAH1B2;DYNLL2;DCTN5;TUBB1;DYNC1H1;DYNC1I2;AGPAT3;CAPZA1;GALNT1
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.97867298578199	1	-0.610971993905107	NA	76	ARF1;TMED2;BET1L;TMED10;TUBA1B;CD55;ARF5;TMEM115;TMED9;DCTN4;RAB1B;COG3;ARFGAP3;NAPA;DCTN1;DCTN2
REACTOME_CO_INHIBITION_BY_BTLA	REACTOME_CO_INHIBITION_BY_BTLA	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.860869565217391	1	-0.604727326308125	NA	5	TNFRSF14
REACTOME_CO_INHIBITION_BY_CTLA4	REACTOME_CO_INHIBITION_BY_CTLA4	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.973490427098675	1	0.522961236064071	NA	18	PPP2R5A;PPP2R5C
REACTOME_CO_INHIBITION_BY_PD_1	REACTOME_CO_INHIBITION_BY_PD_1	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0758385327548339	0.575154152844177	1.39253703863698	NA	161	JUN;HLA-DRB1;HLA-DQA1;PSMA2;CD3G;FOS;JUND;FOSB;ATF3;CUL3;CD3D;KMT2A;HLA-DRA;CSNK2A2
REACTOME_CO_STIMULATION_BY_CD28	REACTOME_CO_STIMULATION_BY_CD28	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.95906432748538	1	-0.480460094165979	NA	42	MAP3K8;PIK3R1;PPP2R1A;PIK3R5;PPP2R5D;FYN;PPP2CA;THEM4;CD28
REACTOME_CO_STIMULATION_BY_ICOS	REACTOME_CO_STIMULATION_BY_ICOS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.364217252396166	0.853473724305867	-1.16506863961395	NA	8	PIK3R1;PIK3R5
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0139707469451604	0.235280079235542	1.6066285051096	NA	9	IGHG1;IGKV3-20;IGKV4-1;IGKV3-11;IGLC2;FCN1;IGKV3-15
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.185185185185185	0.742196101154754	1.31160901088587	NA	17	RPS6KA6;DLG1;RPS6KA3;HRAS;MAPK1;CALM1;CAMK2D;KRAS;MAPK3;CREB1
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.957910014513788	1	0.549592599164555	NA	8	CALM1;CREB1;PRKACA
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.800613496932515	0.991280945560994	-0.637534733795636	NA	7	CAMK4
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.975646879756469	1	0.523658598028589	NA	5	CREBRF;MBTPS2;CREB3L2;MBTPS1
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.399399399399399	0.874852420306966	1.0719036322972	NA	6	RPS6KA3;RPS6KA5;CREB1;MAPKAPK2
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.640648011782032	0.97212420606916	0.833771980929139	NA	33	APOOL;ATP5F1E;ATP5ME
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.433431952662722	0.887448422966641	1.04652951319148	NA	7	PLXNA3;DPYSL2
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.019241733697657	0.271015717348174	1.49311172022326	NA	5	CYBA
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.15210843373494	0.68937216756936	1.3697838208206	NA	37	PSMA2;PSMB9;PSME2;PSMA4
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.285294117647059	0.814845360824742	1.16847250147776	NA	9	VCAN;ARSB
REACTOME_CS_GAG_BIOSYNTHESIS	REACTOME_CS_GAG_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.369117647058824	0.853473724305867	1.08497161222444	NA	9	VCAN;CHST11;CHSY1;CHST12
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.837920489296636	1	-0.543089103356532	NA	17	PPP2R1A;CDC25B;PPP2CA
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.518891687657431	0.926151473247527	-0.970098560437347	NA	64	UBA52;RPS27A;CDKN1B;MAX;PSMC1;CDC25B;PSMD6;CUL1;PSMD7;PSMC3;UBC;RBL2;PSMD2;PSMA1
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0264145065570864	0.323523129897537	-1.34998401297365	NA	36	UBA52;RPS27A;CDKN1B;PPP2R1A
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.218795888399413	0.755008210180624	1.22486247437217	NA	10	XIAP;CYCS;MAPK1;MAPK3;APAF1
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.820851688693098	0.994687001343558	0.705093215923889	NA	16	CYP46A1;CYP4V2;CYP3A5;FDXR;NCOA1
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0670578432492153	0.537187695650471	-1.33999482241715	NA	45	MT-CO3;MT-CO2;MT-CO1;COX4I1
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.628834355828221	0.967590876275585	-0.770250911448609	NA	11	MMS19;NDOR1;CIAO1;NUBP2;CIAPIN1;NUBP1
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.176781002638522	0.731814094721481	-1.20221554643383	NA	57	UBA52;RPS27A;RELA;XRCC6
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.678571428571429	0.973516802655234	-0.755708705755367	NA	6	ABHD14B
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.787234042553192	0.988398131050876	-0.604136518073143	NA	24	QARS1;MARS1;GARS1;FARSA;SARS1;IARS1;HARS1;AIMP2;DARS1
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.32618025751073	0.836242884250474	-1.09669282861924	NA	97	UBA52;ICAM3;RPS27A;RELA;TRAF6;NFATC1;PSMC1;UBE2V1;RELB;NFKB2;PSMD6;CUL1;NFATC3;PSMD7;UBE2D2;PSMC3;UBC;PSMD2;FYN;PSMA1
REACTOME_DAG1_GLYCOSYLATIONS	REACTOME_DAG1_GLYCOSYLATIONS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.738751814223512	0.981533426834969	0.808411916741815	NA	8	RXYLT1;POMGNT1;B3GALNT2
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.794947994056464	0.989601688659052	0.734407349889027	NA	24	PRKCA;GRK2;AHCYL1;CALM1;CAMK2D;CREB1;ITPR2;PRKACA
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.719135802469136	0.976505139500734	-0.7498227926902	NA	27	HLA-C;HLA-B;HLA-E;PIK3R1
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.228826151560178	0.755008210180624	1.25248905927294	NA	25	KLRK1;VAV3;HRAS;B2M
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.759493670886076	0.987261233090884	-0.672015745867885	NA	20	PDE4D;PPP2R1A;PRKAR1A;PPP2R5D;PPP2CA;PDE4B
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.806306306306306	0.991280945560994	0.773375651907134	NA	6	CDC42
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.366583541147132	0.853473724305867	-1.03615527154027	NA	67	UBA52;PCBP2;RPS27A;RELA;TRAF6
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.209230769230769	0.752621359223301	-1.21210999877811	NA	32	UBA52;RPS27A
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.450134770889488	0.898475864828489	-1.02097980551109	NA	55	EIF4B;PABPC1
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.00506870762075095	0.148786505783136	-1.43946524429984	NA	24	EIF4B;PABPC1
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0282660811403587	0.335122658000093	-1.40489495480318	NA	114	UBA52;RACK1;RPS27A;SQSTM1;APH1A;RELA;ARHGDIA;TRAF6
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.643243243243243	0.97212420606916	-0.945848949435289	NA	47	UBA52;RPS27A;RELA
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.904347826086957	1	-0.554479352638898	NA	5	FYN
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.19533527696793	0.742423902559386	1.32686904322458	NA	20	JUN
REACTOME_DEFECTIVE_PYROPTOSIS	REACTOME_DEFECTIVE_PYROPTOSIS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.343239227340267	0.837817932865856	1.10763883773784	NA	34	EZH2;H3-3B;SUZ12;H3C10;H2BC15;H2AC6;H2AZ2;DNMT3A;H2BC11;H2BC12;H4C16;H4C5;H2BC4;H4C11;H2AC20;POLA1;H4C8;H2BC21;H2AX;DNMT1;POLA2;PRIM2;H2BC7;H2AC8
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.97239263803681	1	-0.412480531721397	NA	7	FADD
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.931952662721893	1	0.592692940200928	NA	7	HLCS;PCCA;MCCC2;ACACA
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.907488986784141	1	0.613478224651755	NA	10	MMACHC;MMAB
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.957037037037037	1	0.572399945325558	NA	17	MMACHC;MMAB;HLCS;MTR;PCCA;CD320;MCCC2;ABCD4;ACACA
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.718840579710145	0.976505139500734	-0.933906012750034	NA	41	UBA52;RPS27A
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.687657430730479	0.975524475524476	-0.911051153767882	NA	66	UBA52;RPS27A;PPP2R1A;TLE1;PSMC1;PSMD6;CUL1;PSMD7;PPP2R5D;PSMC3;UBC;TCF7;PSMD2;PSMA1
REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS	REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.634146341463415	0.968871008297712	-0.951454042627907	NA	48	UBA52;RPS27A
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.993865030674847	1	-0.368674531260252	NA	7	GOT2;TXN2;TSTD1;ETHE1;SQOR;CSAD;MPST
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.753623188405797	0.987261233090884	-0.912174284451679	NA	41	UBA52;RPS27A
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.647727272727273	0.972942754919499	-0.94776692889897	NA	45	UBA52;RPS27A
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.119186046511628	0.647009966777409	1.42887300607436	NA	30	A2M;ADAMTS4;CTSD
REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.212609970674487	0.755008210180624	1.26450726394173	NA	21	HSP90AA1;DDX3X;MAVS;CLU;RTF1;STAT2;UBR4
REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY	REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.699386503067485	0.976505139500734	-0.729949207999926	NA	23	RPSA;PIK3R1;HSPA5;RNASEK
REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION	REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.00339207127528705	0.117574949712965	-1.53623025448194	NA	75	UBA52;NACA;PABPC1;BTF3;RPS27A;HSPA8;P4HB;PDIA3;DDOST;CALR;HSPA5;VIM;HYOU1
REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS	REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0732177263969171	0.575154152844177	-1.30111196431028	NA	223	SF3A1;RPL18;PCBP2;HNRNPA0;HSPA8;HNRNPA1;SF3B4;SF3A2;DYNLT1;AUP1;VIM;CPSF7;SNRPD2;PTBP1;SF3B2;PCBP1;PHF5A;GTF2F1;HNRNPK;CSTF2T;RBMX;PQBP1;CRNKL1;PRCC;CHERP;NUDT21;XAB2;UBE2I
REACTOME_DENGUE_VIRUS_INFECTION	REACTOME_DENGUE_VIRUS_INFECTION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.00267721502301403	0.104411385897547	-1.51924298236465	NA	316	SF3A1;RPL18;UBA52;NACA;PCBP2;PABPC1;HNRNPA0;BTF3;RPSA;RPS27A;HSPA8;HNRNPA1;P4HB;SF3B4;PDIA3;SF3A2;DYNLT1;DDOST;AUP1;PIK3R1;CALR;HSPA5;VIM;HYOU1;CPSF7;RNASEK;SNRPD2;PTBP1;SF3B2;PCBP1;PHF5A;GTF2F1;HNRNPK;ACOT2;CSTF2T;RBMX
REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS	REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.509544787077827	0.926151473247527	0.966130409178054	NA	16	RICTOR;TAOK1;MAPKAP1;PRR5
REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.549079754601227	0.936405289204854	-0.864106296694802	NA	12	EMD;LMNA
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.751891074130106	0.987261233090884	0.779722912105514	NA	38	KNL1;H2BC15;CENPK;H2AC6;RUVBL1;H2AZ2;MIS18BP1;H2BC11;CENPM;H2BC12;H4C16;H4C5;CENPL;SMARCA5;H2BC4;ITGB3BP;H4C11;H2AC20;H4C8;H2BC21;CENPQ;CENPH
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.219910846953938	0.755008210180624	1.28921749751057	NA	25	CYBA;ERO1A;CYCS;TXN
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.725571725571726	0.978432481617195	0.860453403627637	NA	215	MDM4;PSMA2;FOXK1;PTEN;BAP1;MDM2;ACTB;ASXL1;USP18;MAVS;USP8;TP53;PSMA4;SIAH2;TAF10;SNX3;USP49;USP34;CLSPN;USP25;EP300;RIGI;USP24;SMAD2;H2BC15;RAD23B;USP12;BRCA1;FOXK2;PSMA5;OTUD7B;H2AC6;RUVBL1;BARD1;SEM1
REACTOME_DEVELOPMENTAL_CELL_LINEAGES	REACTOME_DEVELOPMENTAL_CELL_LINEAGES	c2_reactome	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.548192771084337	0.936405289204854	-1.11282981146832	NA	22	CXCR4;AQP3;VIM
