pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_CELLULAR_RESPONSE_TO_NICOTINE	GOBP_CELLULAR_RESPONSE_TO_NICOTINE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.4292343387471	0.681490862333028	1.04335876248697	NA	7	ENSG00000198400;ENSG00000163132
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_LEVELS	GOBP_CELLULAR_RESPONSE_TO_NITROGEN_LEVELS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.198529411764706	0.47360841650499	1.25057277087829	NA	10	ENSG00000101460;ENSG00000139112
GOBP_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	GOBP_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.255411255411255	0.530592561398274	1.22090450603212	NA	6	ENSG00000116288;ENSG00000149311;ENSG00000175197;ENSG00000165730
GOBP_CELLULAR_RESPONSE_TO_NUTRIENT	GOBP_CELLULAR_RESPONSE_TO_NUTRIENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.811292719167905	0.899783388821059	-0.794931955503317	NA	45	ENSG00000111424;ENSG00000147883;ENSG00000075651;ENSG00000116044;ENSG00000111012;ENSG00000137193;ENSG00000019186;ENSG00000100219;ENSG00000124151;ENSG00000122779;ENSG00000113712;ENSG00000108443
GOBP_CELLULAR_RESPONSE_TO_NUTRIENT_LEVELS	GOBP_CELLULAR_RESPONSE_TO_NUTRIENT_LEVELS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0438908659549229	0.216705359282012	-1.23674443119259	NA	252	ENSG00000134755;ENSG00000145545;ENSG00000137843;ENSG00000111424;ENSG00000118640;ENSG00000117394;ENSG00000147883;ENSG00000168389;ENSG00000131183;ENSG00000075651;ENSG00000005893;ENSG00000164924;ENSG00000163545;ENSG00000164654;ENSG00000148346;ENSG00000145040;ENSG00000116044;ENSG00000093010;ENSG00000162552;ENSG00000103257;ENSG00000027075;ENSG00000130669;ENSG00000141510;ENSG00000105355;ENSG00000186654;ENSG00000141682;ENSG00000169174;ENSG00000198911;ENSG00000141580;ENSG00000185591;ENSG00000102572;ENSG00000183696;ENSG00000141655;ENSG00000145979;ENSG00000111012;ENSG00000133056;ENSG00000025039;ENSG00000100150;ENSG00000239282;ENSG00000112033;ENSG00000180535;ENSG00000174206;ENSG00000102882;ENSG00000137193;ENSG00000147804;ENSG00000019186;ENSG00000156026;ENSG00000100219;ENSG00000134602;ENSG00000038532;ENSG00000085415;ENSG00000124151;ENSG00000172071;ENSG00000100151;ENSG00000134294;ENSG00000006788;ENSG00000122779;ENSG00000072310;ENSG00000163565;ENSG00000167965;ENSG00000113712;ENSG00000149212;ENSG00000196139;ENSG00000163874;ENSG00000108443;ENSG00000176641;ENSG00000130766;ENSG00000135486;ENSG00000103091;ENSG00000157020
GOBP_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	GOBP_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.255043227665706	0.530592561398274	-1.12897473139864	NA	58	ENSG00000100300;ENSG00000088836;ENSG00000117394;ENSG00000140199;ENSG00000111199;ENSG00000103490;ENSG00000164305;ENSG00000168924;ENSG00000137752;ENSG00000171017;ENSG00000168398;ENSG00000172939;ENSG00000188603;ENSG00000060237;ENSG00000167965;ENSG00000163399;ENSG00000161798;ENSG00000255833;ENSG00000171492;ENSG00000135655
GOBP_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS	GOBP_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.659976387249115	0.821674691172445	-0.928978536646166	NA	242	ENSG00000156711;ENSG00000106462;ENSG00000176153;ENSG00000088836;ENSG00000136810;ENSG00000099219;ENSG00000170312;ENSG00000140950;ENSG00000160211;ENSG00000148346;ENSG00000116044;ENSG00000101294;ENSG00000126432;ENSG00000101144;ENSG00000196262;ENSG00000144554;ENSG00000141510;ENSG00000129465;ENSG00000117450;ENSG00000149273;ENSG00000178607;ENSG00000114346;ENSG00000102572;ENSG00000131979;ENSG00000183010;ENSG00000204628;ENSG00000132646;ENSG00000163932;ENSG00000153246;ENSG00000271303;ENSG00000008394;ENSG00000116863;ENSG00000104321;ENSG00000181019;ENSG00000104687;ENSG00000151012;ENSG00000157911;ENSG00000100219;ENSG00000134602;ENSG00000162928;ENSG00000005194;ENSG00000197122;ENSG00000136826;ENSG00000040341
GOBP_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.851385390428212	0.921666393958391	0.728542628668074	NA	12	ENSG00000135218;ENSG00000136869;ENSG00000265972;ENSG00000142208
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	GOBP_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.816582914572864	0.902794957925315	-0.860802415027585	NA	168	ENSG00000165272;ENSG00000114573;ENSG00000185624;ENSG00000134057;ENSG00000148346;ENSG00000116044;ENSG00000101144;ENSG00000136888;ENSG00000129474;ENSG00000197930;ENSG00000141510;ENSG00000141682;ENSG00000134086;ENSG00000145386;ENSG00000139644;ENSG00000184216;ENSG00000104419;ENSG00000141279;ENSG00000114023;ENSG00000164362;ENSG00000071553;ENSG00000112033;ENSG00000110092;ENSG00000152455;ENSG00000135679;ENSG00000185633;ENSG00000135245;ENSG00000169032;ENSG00000064393;ENSG00000100151;ENSG00000101412
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	GOBP_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.453658536585366	0.70129658188702	-0.993567183088566	NA	21	ENSG00000116044;ENSG00000101144;ENSG00000117450;ENSG00000131979;ENSG00000116863;ENSG00000181019
GOBP_CELLULAR_RESPONSE_TO_PARATHYROID_HORMONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_PARATHYROID_HORMONE_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.611111111111111	0.795549037691063	0.883158429921163	NA	8	ENSG00000081189;ENSG00000072062;ENSG00000102174
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.238979118329466	0.514305447242288	1.20620534990348	NA	7	ENSG00000159899;ENSG00000131620;ENSG00000142208
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.200882767040087	0.47477388261702	1.08644385826648	NA	324	ENSG00000173175;ENSG00000163069;ENSG00000181856;ENSG00000119729;ENSG00000154229;ENSG00000142156;ENSG00000078295;ENSG00000163623;ENSG00000165113;ENSG00000117020;ENSG00000182621;ENSG00000005249;ENSG00000131711;ENSG00000095637;ENSG00000162733;ENSG00000065325;ENSG00000111077;ENSG00000171105;ENSG00000070808;ENSG00000106070;ENSG00000173757;ENSG00000122641;ENSG00000003402;ENSG00000259207;ENSG00000144891;ENSG00000048052;ENSG00000077522;ENSG00000065675;ENSG00000105974;ENSG00000089159;ENSG00000166147;ENSG00000126561;ENSG00000197879;ENSG00000166263;ENSG00000145675;ENSG00000137463;ENSG00000106538;ENSG00000204406;ENSG00000072062;ENSG00000184304;ENSG00000276365;ENSG00000220205;ENSG00000135744;ENSG00000169398;ENSG00000184194;ENSG00000150867;ENSG00000134318;ENSG00000153823;ENSG00000149177;ENSG00000162104;ENSG00000149639;ENSG00000150907;ENSG00000152270;ENSG00000214575;ENSG00000185950;ENSG00000116285;ENSG00000276293;ENSG00000172059;ENSG00000096717;ENSG00000067900;ENSG00000142208;ENSG00000138039;ENSG00000168461;ENSG00000115290;ENSG00000167244;ENSG00000017427;ENSG00000103994;ENSG00000112964;ENSG00000104635;ENSG00000105971;ENSG00000010810;ENSG00000164742;ENSG00000169047;ENSG00000155511;ENSG00000117461;ENSG00000164850;ENSG00000112293
GOBP_CELLULAR_RESPONSE_TO_PEPTIDOGLYCAN	GOBP_CELLULAR_RESPONSE_TO_PEPTIDOGLYCAN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.390740740740741	0.654768150449978	-1.0815174923744	NA	6	ENSG00000128604
GOBP_CELLULAR_RESPONSE_TO_PH	GOBP_CELLULAR_RESPONSE_TO_PH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.113884555382215	0.360274498768617	-1.31084980198287	NA	24	ENSG00000111319;ENSG00000135750;ENSG00000168447;ENSG00000166828;ENSG00000187446
GOBP_CELLULAR_RESPONSE_TO_POTASSIUM_ION	GOBP_CELLULAR_RESPONSE_TO_POTASSIUM_ION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.000128072534598942	0.00425856352012405	1.9308355907247	NA	12	ENSG00000196557;ENSG00000069431;ENSG00000064651;ENSG00000132535;ENSG00000151414;ENSG00000171246
GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0645994832041344	0.271232779270022	1.41444658018205	NA	19	ENSG00000163453;ENSG00000162409;ENSG00000117586;ENSG00000186469;ENSG00000142208;ENSG00000078369;ENSG00000174233;ENSG00000125384;ENSG00000171522;ENSG00000132356
GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.30327868852459	0.576796768416515	1.0932688983875	NA	25	ENSG00000163453;ENSG00000162409;ENSG00000117586;ENSG00000186469;ENSG00000142208;ENSG00000122420;ENSG00000078369;ENSG00000174233;ENSG00000125384;ENSG00000171522;ENSG00000168229;ENSG00000132356
GOBP_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	GOBP_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.363861386138614	0.631267390767181	1.05711044143224	NA	13	ENSG00000198626;ENSG00000183023;ENSG00000118729;ENSG00000072954;ENSG00000198838
GOBP_CELLULAR_RESPONSE_TO_RADIATION	GOBP_CELLULAR_RESPONSE_TO_RADIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0692695214105793	0.279477088667973	-1.22729279668593	NA	166	ENSG00000156711;ENSG00000115221;ENSG00000178999;ENSG00000168078;ENSG00000051180;ENSG00000102921;ENSG00000148346;ENSG00000171792;ENSG00000111247;ENSG00000132518;ENSG00000183765;ENSG00000141510;ENSG00000197299;ENSG00000132436;ENSG00000114346;ENSG00000054277;ENSG00000132646;ENSG00000174788;ENSG00000139618;ENSG00000163932;ENSG00000174775;ENSG00000136273;ENSG00000181218;ENSG00000143493;ENSG00000135679;ENSG00000138376;ENSG00000188976;ENSG00000030110;ENSG00000109919;ENSG00000149547;ENSG00000172613;ENSG00000062822;ENSG00000185515;ENSG00000181163;ENSG00000163565;ENSG00000109670;ENSG00000186792;ENSG00000134574;ENSG00000143919;ENSG00000175854;ENSG00000183207;ENSG00000170734;ENSG00000087088;ENSG00000091592;ENSG00000100387;ENSG00000170855;ENSG00000012048;ENSG00000101442;ENSG00000136997;ENSG00000158290;ENSG00000004487
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	GOBP_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.121518987341772	0.371655281251035	1.33406823425049	NA	17	ENSG00000116984;ENSG00000061918;ENSG00000003402;ENSG00000240583
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.683608640406607	0.832625666965959	-0.905352290912121	NA	131	ENSG00000156711;ENSG00000106462;ENSG00000136810;ENSG00000170312;ENSG00000148346;ENSG00000116044;ENSG00000126432;ENSG00000101144;ENSG00000129465;ENSG00000117450;ENSG00000149273;ENSG00000178607;ENSG00000114346;ENSG00000131979;ENSG00000204628;ENSG00000132646;ENSG00000163932;ENSG00000116863;ENSG00000104321;ENSG00000181019;ENSG00000157911;ENSG00000162928;ENSG00000197122;ENSG00000136826;ENSG00000065559
GOBP_CELLULAR_RESPONSE_TO_RETINOIC_ACID	GOBP_CELLULAR_RESPONSE_TO_RETINOIC_ACID	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.709150326797386	0.845006571469167	0.903580832220574	NA	62	ENSG00000164107;ENSG00000074219;ENSG00000143867;ENSG00000155760;ENSG00000240583;ENSG00000044524;ENSG00000128918;ENSG00000174804;ENSG00000105989;ENSG00000131759;ENSG00000198797;ENSG00000165731;ENSG00000162670
GOBP_CELLULAR_RESPONSE_TO_SALT	GOBP_CELLULAR_RESPONSE_TO_SALT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.324074074074074	0.594121688974054	-1.14990218974246	NA	6	ENSG00000156711;ENSG00000163874;ENSG00000135486
GOBP_CELLULAR_RESPONSE_TO_SALT_STRESS	GOBP_CELLULAR_RESPONSE_TO_SALT_STRESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.264214046822742	0.540760137837912	-1.17195845527586	NA	13	ENSG00000140199;ENSG00000111199;ENSG00000168924
GOBP_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	GOBP_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.296625222024867	0.570014395433159	-1.15567417311953	NA	5	ENSG00000156711;ENSG00000163874;ENSG00000135486
GOBP_CELLULAR_RESPONSE_TO_STARVATION	GOBP_CELLULAR_RESPONSE_TO_STARVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0161861143238774	0.12250461499064	-1.33428294642264	NA	190	ENSG00000134755;ENSG00000145545;ENSG00000137843;ENSG00000118640;ENSG00000117394;ENSG00000168389;ENSG00000131183;ENSG00000005893;ENSG00000164924;ENSG00000163545;ENSG00000164654;ENSG00000116044;ENSG00000093010;ENSG00000162552;ENSG00000103257;ENSG00000027075;ENSG00000130669;ENSG00000141510;ENSG00000105355;ENSG00000141682;ENSG00000169174;ENSG00000198911;ENSG00000141580;ENSG00000185591;ENSG00000102572;ENSG00000183696;ENSG00000141655;ENSG00000145979;ENSG00000133056;ENSG00000025039;ENSG00000100150;ENSG00000239282;ENSG00000180535;ENSG00000174206;ENSG00000102882;ENSG00000147804;ENSG00000156026;ENSG00000100219;ENSG00000134602;ENSG00000038532;ENSG00000085415;ENSG00000172071;ENSG00000100151;ENSG00000134294;ENSG00000006788;ENSG00000072310;ENSG00000163565;ENSG00000149212;ENSG00000196139;ENSG00000163874
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.188888888888889	0.460954589371981	1.08661982523743	NA	204	ENSG00000114861;ENSG00000123143;ENSG00000197256;ENSG00000172572;ENSG00000082175;ENSG00000048540;ENSG00000100320;ENSG00000003402;ENSG00000174576;ENSG00000018625;ENSG00000240583;ENSG00000153071;ENSG00000013561;ENSG00000100146;ENSG00000121671;ENSG00000137463;ENSG00000196498;ENSG00000128245;ENSG00000213626;ENSG00000120798;ENSG00000151623;ENSG00000196482;ENSG00000119138;ENSG00000108654;ENSG00000124225;ENSG00000012822;ENSG00000168646;ENSG00000067113;ENSG00000164463;ENSG00000119715;ENSG00000143171;ENSG00000168283;ENSG00000160695;ENSG00000105409;ENSG00000116285;ENSG00000196792;ENSG00000130254;ENSG00000113580;ENSG00000096717;ENSG00000156804;ENSG00000118526;ENSG00000111832;ENSG00000180616;ENSG00000100201;ENSG00000017427;ENSG00000269858;ENSG00000008405;ENSG00000185420;ENSG00000167332;ENSG00000078043;ENSG00000116288;ENSG00000069869;ENSG00000163909;ENSG00000164850
GOBP_CELLULAR_RESPONSE_TO_STEROL	GOBP_CELLULAR_RESPONSE_TO_STEROL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.356589147286822	0.625457364341085	1.06603851302789	NA	21	ENSG00000163328;ENSG00000122641;ENSG00000070018;ENSG00000082641;ENSG00000089351;ENSG00000173402;ENSG00000112293
GOBP_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.151360544217687	0.415309181944189	-1.31092421785427	NA	8	ENSG00000145545;ENSG00000029364
GOBP_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.487179487179487	0.722785215066881	0.978227005581557	NA	11	ENSG00000151090;ENSG00000135047
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.446194225721785	0.694431829561677	-1.00852179402528	NA	122	ENSG00000099219;ENSG00000109133;ENSG00000116044;ENSG00000213676;ENSG00000197930;ENSG00000086598;ENSG00000064115;ENSG00000178607;ENSG00000153094;ENSG00000139644;ENSG00000204628;ENSG00000120742;ENSG00000158092;ENSG00000145050;ENSG00000064687;ENSG00000180667;ENSG00000174951;ENSG00000180535;ENSG00000110092;ENSG00000072849;ENSG00000175354;ENSG00000030110;ENSG00000070423;ENSG00000100219;ENSG00000172071;ENSG00000135334;ENSG00000197785;ENSG00000087088;ENSG00000125247;ENSG00000106541;ENSG00000165280;ENSG00000106638;ENSG00000099958;ENSG00000131871;ENSG00000071051;ENSG00000164054;ENSG00000036257
GOBP_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	GOBP_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00358942053987747	0.0484949699158708	-1.49441568330356	NA	127	ENSG00000084207;ENSG00000129235;ENSG00000065621;ENSG00000176153;ENSG00000085871;ENSG00000117448;ENSG00000136810;ENSG00000163220;ENSG00000122378;ENSG00000198074;ENSG00000163629;ENSG00000156110;ENSG00000140279;ENSG00000116044;ENSG00000126432;ENSG00000139988;ENSG00000101144;ENSG00000100577;ENSG00000117450;ENSG00000213719;ENSG00000131979;ENSG00000074706;ENSG00000271303;ENSG00000008394;ENSG00000104321;ENSG00000181019;ENSG00000137193;ENSG00000104687;ENSG00000072042;ENSG00000148344;ENSG00000197448
GOBP_CELLULAR_RESPONSE_TO_TYPE_II_INTERFERON	GOBP_CELLULAR_RESPONSE_TO_TYPE_II_INTERFERON	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.654304635761589	0.819165118576608	-0.907404116450533	NA	95	ENSG00000076944;ENSG00000183347;ENSG00000163347;ENSG00000276600;ENSG00000141510;ENSG00000184009;ENSG00000137752;ENSG00000114251;ENSG00000074966;ENSG00000116815;ENSG00000070831;ENSG00000115091;ENSG00000175354;ENSG00000137193;ENSG00000159128
GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.311497326203209	0.583042476909561	-1.07800227768273	NA	107	ENSG00000099219;ENSG00000109133;ENSG00000116044;ENSG00000213676;ENSG00000197930;ENSG00000086598;ENSG00000064115;ENSG00000178607;ENSG00000153094;ENSG00000139644;ENSG00000204628;ENSG00000120742;ENSG00000158092;ENSG00000145050;ENSG00000064687;ENSG00000180667;ENSG00000174951;ENSG00000180535;ENSG00000110092;ENSG00000072849;ENSG00000175354;ENSG00000030110;ENSG00000100219;ENSG00000172071;ENSG00000197785;ENSG00000087088;ENSG00000125247;ENSG00000106541;ENSG00000165280;ENSG00000106638;ENSG00000099958;ENSG00000131871;ENSG00000071051;ENSG00000164054
GOBP_CELLULAR_RESPONSE_TO_UV	GOBP_CELLULAR_RESPONSE_TO_UV	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0933694181326116	0.32780145025043	-1.25983318567013	NA	87	ENSG00000156711;ENSG00000178999;ENSG00000168078;ENSG00000102921;ENSG00000171792;ENSG00000141510;ENSG00000054277;ENSG00000132646;ENSG00000163932;ENSG00000181218;ENSG00000188976;ENSG00000030110;ENSG00000149547;ENSG00000062822;ENSG00000181163;ENSG00000109670;ENSG00000186792;ENSG00000134574;ENSG00000183207;ENSG00000170734;ENSG00000087088;ENSG00000091592;ENSG00000100387;ENSG00000170855;ENSG00000101442;ENSG00000136997;ENSG00000158290;ENSG00000004487
GOBP_CELLULAR_RESPONSE_TO_UV_A	GOBP_CELLULAR_RESPONSE_TO_UV_A	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.978114478114478	0.989538742386615	-0.587860781670153	NA	10	ENSG00000054277
GOBP_CELLULAR_RESPONSE_TO_UV_B	GOBP_CELLULAR_RESPONSE_TO_UV_B	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.659949622166247	0.821674691172445	0.857427575815835	NA	12	ENSG00000091436
