pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.848	0.909998791540785	0.80540740074678	NA	65	ENSG00000163093;ENSG00000128602;ENSG00000205795;ENSG00000118762;ENSG00000125124;ENSG00000113971;ENSG00000148384;ENSG00000113966;ENSG00000090565;ENSG00000174483
REACTOME_CARNITINE_SHUTTLE	REACTOME_CARNITINE_SHUTTLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.740322580645161	0.835418874685998	0.796942196448372	NA	14	ENSG00000162409;ENSG00000076555;ENSG00000278540;ENSG00000131791
REACTOME_CASP4_INFLAMMASOME_ASSEMBLY	REACTOME_CASP4_INFLAMMASOME_ASSEMBLY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00011890029922666	0.000894775133163338	-2.03067563351532	NA	9	ENSG00000162645;ENSG00000160014;ENSG00000196954;ENSG00000198668;ENSG00000021355
REACTOME_CASP4_MEDIATED_SUBSTRATE_CLEAVAGE	REACTOME_CASP4_MEDIATED_SUBSTRATE_CLEAVAGE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.225882352941176	0.376299870405331	-1.26535556933744	NA	5	ENSG00000196954;ENSG00000125538
REACTOME_CASP5_MEDIATED_SUBSTRATE_CLEAVAGE	REACTOME_CASP5_MEDIATED_SUBSTRATE_CLEAVAGE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.324705882352941	0.482575436869308	-1.17530437799737	NA	5	ENSG00000137757;ENSG00000125538
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00240056978930349	0.0112195051205342	-1.88137833541062	NA	16	ENSG00000170458;ENSG00000127666;ENSG00000003402;ENSG00000064012;ENSG00000168040;ENSG00000102871;ENSG00000026103;ENSG00000136869;ENSG00000121858
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.512376237623762	0.664704308268665	-0.965842570131419	NA	10	ENSG00000035664;ENSG00000113763;ENSG00000132906;ENSG00000167657
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0463646767327786	0.116634087645063	-1.45760508518433	NA	26	ENSG00000035664;ENSG00000170458;ENSG00000113763;ENSG00000127666;ENSG00000132906;ENSG00000167657;ENSG00000003402;ENSG00000064012;ENSG00000168040;ENSG00000102871;ENSG00000026103;ENSG00000136869;ENSG00000121858
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.22879177377892	0.379397003017145	-1.20783909468037	NA	12	ENSG00000026025;ENSG00000136279;ENSG00000087274;ENSG00000064012
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.927007299270073	0.96334989087399	-0.620595336393724	NA	7	ENSG00000140199
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.24	0.389616087751371	1.16248346520292	NA	35	ENSG00000173175;ENSG00000174233;ENSG00000115252;ENSG00000172915;ENSG00000154678;ENSG00000164742
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.53960396039604	0.689151774477725	-0.917813142265265	NA	9	ENSG00000129667;ENSG00000140564;ENSG00000112062;ENSG00000100345;ENSG00000151694
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00220711595951294	0.0104529011842533	-1.87650665212622	NA	20	ENSG00000149269;ENSG00000076662;ENSG00000132155;ENSG00000254087;ENSG00000180370;ENSG00000133703;ENSG00000173039;ENSG00000072062;ENSG00000005339;ENSG00000109320
REACTOME_CD22_MEDIATED_BCR_REGULATION	REACTOME_CD22_MEDIATED_BCR_REGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.06765899864682	0.155501999592858	1.33145034615192	NA	61	ENSG00000012124;ENSG00000251039;ENSG00000239975;ENSG00000242076;ENSG00000251546;ENSG00000244116;ENSG00000007312;ENSG00000211899;ENSG00000242371;ENSG00000243466;ENSG00000211625;ENSG00000242534;ENSG00000211973;ENSG00000239951;ENSG00000211599;ENSG00000211598;ENSG00000211658;ENSG00000211937;ENSG00000274576;ENSG00000211967;ENSG00000211677;ENSG00000211679;ENSG00000211648;ENSG00000241351;ENSG00000211640;ENSG00000211644;ENSG00000224373;ENSG00000211663;ENSG00000278857;ENSG00000211662;ENSG00000241244;ENSG00000243290;ENSG00000211660;ENSG00000211941;ENSG00000211651;ENSG00000278196;ENSG00000211934;ENSG00000211653;ENSG00000211659;ENSG00000244437;ENSG00000105369;ENSG00000211959;ENSG00000211964;ENSG00000240382;ENSG00000211666;ENSG00000240864;ENSG00000211652;ENSG00000211942;ENSG00000211949;ENSG00000211938;ENSG00000211962;ENSG00000243238;ENSG00000211668;ENSG00000211673;ENSG00000239571
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0760954445763156	0.168720985727262	-1.3800831290988	NA	27	ENSG00000141506;ENSG00000051382;ENSG00000105221;ENSG00000171608;ENSG00000182866;ENSG00000105851;ENSG00000119487;ENSG00000142208;ENSG00000114013;ENSG00000178562;ENSG00000010810
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0514038665395189	0.126620342543947	-1.54427801644844	NA	12	ENSG00000149269;ENSG00000070831;ENSG00000141968;ENSG00000180370;ENSG00000177885;ENSG00000182866;ENSG00000136238;ENSG00000114013;ENSG00000178562;ENSG00000010810
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.232164449818622	0.382844998029593	1.11048498121067	NA	152	ENSG00000105137;ENSG00000046889;ENSG00000102302;ENSG00000130158;ENSG00000198752;ENSG00000143776;ENSG00000198844;ENSG00000240771;ENSG00000133121;ENSG00000137962;ENSG00000105974;ENSG00000165895;ENSG00000147799;ENSG00000077264;ENSG00000107957;ENSG00000116641;ENSG00000157827;ENSG00000100592;ENSG00000136636;ENSG00000137727;ENSG00000164741;ENSG00000038382;ENSG00000106299;ENSG00000104728;ENSG00000140750;ENSG00000120278;ENSG00000167617;ENSG00000006740;ENSG00000122574;ENSG00000130762;ENSG00000114790;ENSG00000152767;ENSG00000107863;ENSG00000196155;ENSG00000100852;ENSG00000126217;ENSG00000205726;ENSG00000160293;ENSG00000196935;ENSG00000179604
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.374358974358974	0.528113997131104	1.09763054126796	NA	8	ENSG00000091651;ENSG00000135336;ENSG00000164815;ENSG00000094804;ENSG00000115942;ENSG00000125885
REACTOME_CDH11_HOMOTYPIC_AND_HETEROTYPIC_INTERACTIONS	REACTOME_CDH11_HOMOTYPIC_AND_HETEROTYPIC_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0121159367561867	0.0404399872549848	1.51195557852447	NA	6	ENSG00000140937;ENSG00000198561
REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6	REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00894673302572829	0.0319064213929587	-1.52129919163339	NA	60	ENSG00000150991;ENSG00000221983;ENSG00000170315;ENSG00000277791;ENSG00000105325;ENSG00000176386;ENSG00000072401;ENSG00000099341;ENSG00000185627;ENSG00000103035;ENSG00000101182;ENSG00000133101;ENSG00000130706;ENSG00000136930;ENSG00000013275;ENSG00000159377;ENSG00000108106;ENSG00000163636;ENSG00000175166;ENSG00000100764;ENSG00000129084;ENSG00000142507;ENSG00000110200
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.558213716108453	0.702271580010096	0.92273809666675	NA	17	ENSG00000197496;ENSG00000100170;ENSG00000158715;ENSG00000173214;ENSG00000100191;ENSG00000136856;ENSG00000133460
REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.273182957393484	0.425590291518269	1.09229307860579	NA	96	ENSG00000164867;ENSG00000173175;ENSG00000153956;ENSG00000172380;ENSG00000137693;ENSG00000174233;ENSG00000142798;ENSG00000128052;ENSG00000179776;ENSG00000088256;ENSG00000169398;ENSG00000138448;ENSG00000164742;ENSG00000037280;ENSG00000131477;ENSG00000157227
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	3.01420855064545e-09	1.3726242015247e-07	-1.95945546384283	NA	192	ENSG00000140941;ENSG00000116701;ENSG00000163931;ENSG00000197930;ENSG00000160211;ENSG00000150991;ENSG00000101849;ENSG00000186350;ENSG00000158517;ENSG00000168610;ENSG00000162711;ENSG00000177156;ENSG00000188536;ENSG00000163932;ENSG00000084676;ENSG00000130766;ENSG00000221983;ENSG00000206172;ENSG00000142657;ENSG00000244734;ENSG00000100365;ENSG00000051523;ENSG00000185591;ENSG00000105221;ENSG00000170315;ENSG00000121691;ENSG00000171552;ENSG00000101294;ENSG00000204435;ENSG00000173039;ENSG00000126432;ENSG00000233276;ENSG00000277791;ENSG00000165168;ENSG00000117592;ENSG00000161011;ENSG00000156273;ENSG00000176340;ENSG00000126267;ENSG00000271303;ENSG00000104687;ENSG00000090013;ENSG00000099341;ENSG00000082014;ENSG00000185627;ENSG00000141027;ENSG00000171720;ENSG00000116044;ENSG00000197063;ENSG00000132109;ENSG00000103035;ENSG00000005339;ENSG00000101182;ENSG00000070010;ENSG00000130589;ENSG00000109320;ENSG00000142453;ENSG00000167815;ENSG00000131143;ENSG00000130706;ENSG00000136930;ENSG00000198646;ENSG00000013275;ENSG00000082701;ENSG00000156885;ENSG00000113558;ENSG00000142208;ENSG00000265972;ENSG00000159377;ENSG00000140396;ENSG00000148400;ENSG00000124762;ENSG00000135940;ENSG00000163636;ENSG00000165240;ENSG00000138798;ENSG00000243955;ENSG00000175166;ENSG00000160471;ENSG00000109321;ENSG00000115944;ENSG00000182446;ENSG00000100764;ENSG00000254986;ENSG00000136810;ENSG00000129084;ENSG00000023909;ENSG00000163960
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.612745098039216	0.743330118932819	-0.942699330150926	NA	98	ENSG00000160570;ENSG00000110713;ENSG00000102882;ENSG00000173110;ENSG00000139496;ENSG00000162889;ENSG00000170315;ENSG00000107262;ENSG00000117748;ENSG00000148660;ENSG00000100030;ENSG00000204390;ENSG00000168259;ENSG00000185122;ENSG00000005339;ENSG00000204389;ENSG00000132002;ENSG00000082701;ENSG00000105993;ENSG00000044574;ENSG00000093000;ENSG00000100380;ENSG00000156508;ENSG00000110958;ENSG00000004478;ENSG00000151929;ENSG00000204673;ENSG00000124789;ENSG00000204388;ENSG00000156735;ENSG00000106211;ENSG00000272391;ENSG00000120694;ENSG00000109971
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00728226170397363	0.0275176527367174	-1.5333478084185	NA	60	ENSG00000150991;ENSG00000131508;ENSG00000109332;ENSG00000221983;ENSG00000143437;ENSG00000170315;ENSG00000269858;ENSG00000277791;ENSG00000103363;ENSG00000100644;ENSG00000072401;ENSG00000099341;ENSG00000185627;ENSG00000134086;ENSG00000103035;ENSG00000005339;ENSG00000101182;ENSG00000135766;ENSG00000130706;ENSG00000136930;ENSG00000013275;ENSG00000159377
REACTOME_CELLULAR_RESPONSE_TO_MITOCHONDRIAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_MITOCHONDRIAL_STRESS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.118811881188119	0.231117087612376	-1.38612105682327	NA	9	ENSG00000086232;ENSG00000136758;ENSG00000130741
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	1.00612426504397e-06	1.60979882407035e-05	-1.83889403257298	NA	153	ENSG00000185883;ENSG00000110719;ENSG00000117410;ENSG00000159720;ENSG00000172216;ENSG00000130766;ENSG00000217128;ENSG00000221983;ENSG00000147416;ENSG00000025039;ENSG00000103148;ENSG00000113732;ENSG00000100554;ENSG00000128524;ENSG00000131100;ENSG00000170889;ENSG00000130741;ENSG00000140986;ENSG00000134248;ENSG00000108107;ENSG00000175197;ENSG00000147403;ENSG00000177600;ENSG00000188186;ENSG00000140988;ENSG00000149806;ENSG00000115268;ENSG00000149357;ENSG00000174444;ENSG00000162244;ENSG00000161016;ENSG00000105640;ENSG00000164603;ENSG00000116954;ENSG00000148303;ENSG00000142534;ENSG00000108298;ENSG00000198034;ENSG00000188846;ENSG00000167526;ENSG00000089157;ENSG00000197958;ENSG00000198242;ENSG00000114573;ENSG00000083845;ENSG00000063177;ENSG00000165502;ENSG00000155097;ENSG00000144713;ENSG00000112306;ENSG00000274070;ENSG00000116586;ENSG00000137818;ENSG00000155876;ENSG00000172809;ENSG00000114388;ENSG00000100316;ENSG00000047249
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	6.82124916285181e-12	1.00954487610207e-09	-2.23022578834447	NA	173	ENSG00000071054;ENSG00000129355;ENSG00000034152;ENSG00000132475;ENSG00000172977;ENSG00000132510;ENSG00000150991;ENSG00000180596;ENSG00000163041;ENSG00000114738;ENSG00000117676;ENSG00000180573;ENSG00000168610;ENSG00000172216;ENSG00000102882;ENSG00000221983;ENSG00000162889;ENSG00000111276;ENSG00000105722;ENSG00000185591;ENSG00000197903;ENSG00000170315;ENSG00000288825;ENSG00000134686;ENSG00000196866;ENSG00000288859;ENSG00000173039;ENSG00000113368;ENSG00000197409;ENSG00000141582;ENSG00000100030;ENSG00000118900;ENSG00000092330;ENSG00000105325;ENSG00000176386;ENSG00000187837;ENSG00000184678;ENSG00000076984;ENSG00000072401;ENSG00000112062;ENSG00000278828;ENSG00000277157;ENSG00000099991;ENSG00000274290;ENSG00000184260;ENSG00000158406;ENSG00000105968;ENSG00000124635;ENSG00000109320;ENSG00000169429;ENSG00000170345;ENSG00000100354;ENSG00000133101;ENSG00000158373;ENSG00000183598;ENSG00000198176;ENSG00000123080;ENSG00000166848;ENSG00000137309;ENSG00000108984;ENSG00000197442;ENSG00000275714;ENSG00000092847;ENSG00000233822;ENSG00000065559;ENSG00000177189;ENSG00000274641;ENSG00000168298;ENSG00000124575;ENSG00000007968;ENSG00000108106;ENSG00000124762;ENSG00000134698;ENSG00000154310;ENSG00000277075;ENSG00000147601;ENSG00000270882;ENSG00000166484;ENSG00000185130;ENSG00000100084;ENSG00000183741;ENSG00000141503;ENSG00000189060;ENSG00000278588;ENSG00000102977;ENSG00000276180;ENSG00000121481;ENSG00000136810
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0416684383909063	0.108668350341042	-1.16830618909566	NA	296	ENSG00000079805;ENSG00000132475;ENSG00000072110;ENSG00000150991;ENSG00000180596;ENSG00000089159;ENSG00000163041;ENSG00000101307;ENSG00000125753;ENSG00000011600;ENSG00000180573;ENSG00000123908;ENSG00000172530;ENSG00000163874;ENSG00000120899;ENSG00000148484;ENSG00000102882;ENSG00000140575;ENSG00000082074;ENSG00000163131;ENSG00000101457;ENSG00000065970;ENSG00000067225;ENSG00000221983;ENSG00000140564;ENSG00000185591;ENSG00000197903;ENSG00000051382;ENSG00000170315;ENSG00000288825;ENSG00000196866;ENSG00000130175;ENSG00000288859;ENSG00000158769;ENSG00000204435;ENSG00000213937;ENSG00000075624;ENSG00000169756;ENSG00000111679;ENSG00000197409;ENSG00000100030;ENSG00000277791;ENSG00000204628;ENSG00000005020;ENSG00000184009;ENSG00000198053;ENSG00000163902;ENSG00000184678;ENSG00000177885;ENSG00000228474;ENSG00000099341;ENSG00000185627;ENSG00000278828;ENSG00000160613;ENSG00000196924;ENSG00000277157;ENSG00000135074;ENSG00000274290;ENSG00000103035;ENSG00000184260;ENSG00000158406;ENSG00000152784;ENSG00000196878;ENSG00000105968;ENSG00000101182;ENSG00000124635
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	1.35827120555198e-05	0.000151716330884297	-1.56667561207071	NA	278	ENSG00000072864;ENSG00000166579;ENSG00000164924;ENSG00000110713;ENSG00000172977;ENSG00000150991;ENSG00000180596;ENSG00000087206;ENSG00000173846;ENSG00000078304;ENSG00000221983;ENSG00000113575;ENSG00000177302;ENSG00000111276;ENSG00000049541;ENSG00000197903;ENSG00000170315;ENSG00000101367;ENSG00000117748;ENSG00000112640;ENSG00000277791;ENSG00000161642;ENSG00000166913;ENSG00000176386;ENSG00000184678;ENSG00000025293;ENSG00000158019;ENSG00000072401;ENSG00000099341;ENSG00000185627;ENSG00000112062;ENSG00000136273;ENSG00000143207;ENSG00000105393;ENSG00000277157;ENSG00000128245;ENSG00000274290;ENSG00000103035;ENSG00000105568;ENSG00000007168;ENSG00000158406;ENSG00000105229;ENSG00000264364;ENSG00000101182;ENSG00000124635;ENSG00000123810;ENSG00000160783;ENSG00000144635;ENSG00000068971;ENSG00000133101;ENSG00000158373;ENSG00000130706;ENSG00000113712;ENSG00000136930;ENSG00000002822;ENSG00000130779;ENSG00000066027;ENSG00000013275;ENSG00000082701;ENSG00000233822;ENSG00000113558;ENSG00000175793;ENSG00000274641;ENSG00000159377;ENSG00000153207;ENSG00000108106;ENSG00000124762
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.633893919793014	0.759646154893653	0.919208536085053	NA	75	ENSG00000160145;ENSG00000134259;ENSG00000102302;ENSG00000171680;ENSG00000198844;ENSG00000110237;ENSG00000143801;ENSG00000038382;ENSG00000104728;ENSG00000064300;ENSG00000130762;ENSG00000114790;ENSG00000126217;ENSG00000205726;ENSG00000160293;ENSG00000166681;ENSG00000179222
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.219444444444444	0.369415481832543	-1.16978062465298	NA	18	ENSG00000072110;ENSG00000089159;ENSG00000125753;ENSG00000148484;ENSG00000075624;ENSG00000169756;ENSG00000184009;ENSG00000196924
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.134381560918471	0.2541604882927	-1.1087874540742	NA	261	ENSG00000079805;ENSG00000132475;ENSG00000072110;ENSG00000150991;ENSG00000180596;ENSG00000089159;ENSG00000163041;ENSG00000125753;ENSG00000180573;ENSG00000123908;ENSG00000172530;ENSG00000163874;ENSG00000148484;ENSG00000102882;ENSG00000163131;ENSG00000101457;ENSG00000065970;ENSG00000067225;ENSG00000221983;ENSG00000140564;ENSG00000185591;ENSG00000197903;ENSG00000170315;ENSG00000288825;ENSG00000196866;ENSG00000130175;ENSG00000288859;ENSG00000158769;ENSG00000204435;ENSG00000213937;ENSG00000075624;ENSG00000169756;ENSG00000197409;ENSG00000100030;ENSG00000277791;ENSG00000204628;ENSG00000184009;ENSG00000163902;ENSG00000184678;ENSG00000228474;ENSG00000099341;ENSG00000185627;ENSG00000278828;ENSG00000160613;ENSG00000196924;ENSG00000277157;ENSG00000135074;ENSG00000274290;ENSG00000103035;ENSG00000184260;ENSG00000158406;ENSG00000152784;ENSG00000196878;ENSG00000105968;ENSG00000101182;ENSG00000124635;ENSG00000100354;ENSG00000158373;ENSG00000183598;ENSG00000129562;ENSG00000114902;ENSG00000130706;ENSG00000136930;ENSG00000013275;ENSG00000275714;ENSG00000092847;ENSG00000233822;ENSG00000274641;ENSG00000159377;ENSG00000225663;ENSG00000134698;ENSG00000277075;ENSG00000143632;ENSG00000163636;ENSG00000065618;ENSG00000129675;ENSG00000270882;ENSG00000175166;ENSG00000164379;ENSG00000035403;ENSG00000185130;ENSG00000010810;ENSG00000169554;ENSG00000105879;ENSG00000100764;ENSG00000278588;ENSG00000276180;ENSG00000116478
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00246442782298478	0.0113979786813046	-1.42047213432082	NA	182	ENSG00000161638;ENSG00000026508;ENSG00000124731;ENSG00000105329;ENSG00000188404;ENSG00000141526;ENSG00000160255;ENSG00000168918;ENSG00000110876;ENSG00000170956;ENSG00000136732;ENSG00000140678;ENSG00000172270;ENSG00000254087;ENSG00000169896;ENSG00000005844;ENSG00000117091;ENSG00000147443;ENSG00000160593;ENSG00000051382;ENSG00000158869;ENSG00000133703;ENSG00000158769;ENSG00000079385;ENSG00000111679;ENSG00000261371;ENSG00000174175;ENSG00000198053;ENSG00000177885;ENSG00000163737;ENSG00000182866;ENSG00000197471;ENSG00000002586;ENSG00000173391;ENSG00000168003;ENSG00000250361;ENSG00000116824;ENSG00000122223;ENSG00000204936;ENSG00000086548;ENSG00000116815
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00064375768406481	0.00386254610438886	1.83193889848051	NA	14	ENSG00000112541;ENSG00000186642;ENSG00000115252;ENSG00000185532;ENSG00000171121;ENSG00000160191
