pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_EICOSANOID_SYNTHESIS	WP_EICOSANOID_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.128318584070796	0.587644183773216	1.42555824171375	NA	12	ALOX5AP
WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.329741379310345	0.67050239340484	-1.30314713122966	NA	100	MT-ND3;MT-ATP6;MT-CYB;MT-ND4L;MT-CO3;MT-CO2;MT-ND4;MT-ND5;COX4I1;MT-CO1
WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.173598553345389	0.596969868493047	1.60668328010861	NA	45	JUN
WP_ENDOCHONDRAL_OSSIFICATION	WP_ENDOCHONDRAL_OSSIFICATION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.158953722334004	0.587644183773216	1.32371147034735	NA	20	CALM1;STAT1;RUNX2
WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.158953722334004	0.587644183773216	1.32371147034735	NA	20	CALM1;STAT1;RUNX2
WP_ENDODERM_DIFFERENTIATION	WP_ENDODERM_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.534188034188034	0.768259518259518	-0.835588157438214	NA	82	TCF7;PABPC1;NOG;LEF1;ELK4;CTNNB1;TNRC6C;SESN1;SP4;LRPPRC;FOXN3;AEBP2;SMAD2;TCF4
WP_ENDOMETRIAL_CANCER	WP_ENDOMETRIAL_CANCER	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.375824175824176	0.692038495188101	-0.971827515187071	NA	48	MYC;TCF7;LEF1;CTNNB1;PIK3CD;SOS2;PIK3CA;KRAS;APC;PDPK1;AXIN2;POLK;RAF1
WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.176576576576577	0.596969868493047	1.47440014029437	NA	36	EIF2AK2;PPP1R15A;PPP1CA;PPP1R11;HSPA5;XBP1;DDIT3;PPP1R7;BCL2
WP_ENDOTHELIN_PATHWAYS	WP_ENDOTHELIN_PATHWAYS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.673289183222958	0.850621064983851	0.806595727627226	NA	13	CALM1
WP_ENERGY_METABOLISM	WP_ENERGY_METABOLISM	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.279379157427938	0.636096134515215	-1.10364974036266	NA	39	CAMK4;SIRT1;PRKAG2;NRF1;FOXO1;TFAM;MEF2C;EP300;PRKAB2;PPARD;NCOA1;PPRC1;CREB1;PPP3CA;MED1;PPP3R1
WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.419417475728155	0.71969696969697	0.972393947516879	NA	24	IDI1;EBP;SC5D;PMVK;LDLR
WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.275045537340619	0.630611652279507	1.13269030080199	NA	31	CFL1;SYNE2;KIF5B;RHOA;HRAS
WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.294532627865961	0.647814043116946	-1.15618121254608	NA	7	PRKACB;PRKAR1B;NLRP3;NEK7;PRKAR1A
WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.473002159827214	0.730751383639309	-0.889091915674498	NA	65	TGFBR2;HIF1A;CTNNB1;PIK3CD;NOTCH2;SMAD2;SOS2;ZEB1;PIK3CA;KRAS;SUZ12;MAPK8;ZEB2;RAF1;WNT7A;MAP2K4;FZD3;OCLN;PAK1;CLDN15;ITGA5;TRAF6;NR2C2
WP_EPO_RECEPTOR_SIGNALING	WP_EPO_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.207509881422925	0.602064602064602	1.26306149565982	NA	22	STAT1;SOCS1;CISH
WP_ERBB_SIGNALING	WP_ERBB_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.191806331471136	0.602064602064602	1.54400126901346	NA	63	JUN
WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.973451327433628	0.989717223650386	0.408044409184628	NA	12	HRAS;CASP7;MAP2K1
WP_ERYTHROPOIESIS	WP_ERYTHROPOIESIS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.692727272727273	0.8601998001998	-0.7943888615986	NA	8	CD79A
WP_ESTROGEN_METABOLISM_WP5276	WP_ESTROGEN_METABOLISM_WP5276	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.790286975717439	0.934405078912548	0.673181620565141	NA	8	HSD17B10;HSD17B7;HSD17B8;HSD17B4;HSD17B14;COMT;AKR1C3;CYP3A5
WP_ESTROGEN_RECEPTOR_PATHWAY	WP_ESTROGEN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.00645374322542529	0.268679520595337	1.67196798854086	NA	5	JUN
WP_ESTROGEN_SIGNALING	WP_ESTROGEN_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0163015514054941	0.402581451133765	1.7970825604571	NA	19	JUN
WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.337373737373737	0.676179516685846	-1.0637957573888	NA	21	MTR;HDAC10;ACSS2;MTHFR;HDAC4;HDAC7
WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.671081677704194	0.849320971302428	0.785763458193449	NA	8	MAFG;MAFF;MAP2K1
WP_ETHER_LIPID_BIOSYNTHESIS	WP_ETHER_LIPID_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.891682785299807	0.970180306976819	-0.610917166696792	NA	16	CEPT1;AGPS;FAR1;GNPAT;PEX19;LPIN1;PEX7;PEX3
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.49009009009009	0.744694122660881	0.911730870332657	NA	40	POLR2K;TAF6;POLR2I;POLR2F;POLR2E;GTF2E2;POLR3K;ILK;POLR2J;ERCC2;POLR1D;TAF13;GTF2E1;CCNH;TAF12;GTF2F2
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0249795384166729	0.490825192705762	1.77435733270105	NA	38	BTG1;HSPA8;TOB1;DNAJA1;IDI1;HERPUD1;UGP2;CLDN5
WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.428260869565217	0.722099657664511	1.03745423594472	NA	10	JUND;IFRD1;IFNG;ATF3
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.295620437956204	0.647814043116946	-1.14663100353948	NA	6	DICER1;DGCR8
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.152804642166344	0.587644183773216	-1.366596398689	NA	17	TGFBR2;CTNNB1;SMAD2;KRAS;APC
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.150110375275938	0.587644183773216	1.41364750457961	NA	8	CD63;SOD1;STAT3;PDLIM5
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.214936247723133	0.60383104976115	1.48897770828365	NA	50	ISG15;TMSB10;CXCR4;CD69
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.509513742071882	0.749024132767044	-0.882615294293937	NA	26	PDK1;IGF1R;FBXO32;SMAD2
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.112403100775194	0.587644183773216	-1.58414260430067	NA	18	ATM;NAP1L1;PRKDC
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.797445255474453	0.93865951946472	-0.73269351928789	NA	6	LRP1;SEL1L;LMF1
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.268839103869654	0.624384931838348	1.1630188808465	NA	19	LMNA;KLF2;GATA3;LMNB1;BANF1;ZMPSTE24
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.322147651006711	0.663590604026846	-1.05318769329835	NA	33	ATM;REV1;UHRF2;CEBPD;FANCB;CTDP1;PTEN;USP1;FAN1;ATR
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0449404256012299	0.587644183773216	1.75951187163464	NA	39	JUN;ACTB;CYCS;LMNA;ARHGDIB;RIPK2
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.993197278911565	0.994454490657022	-0.482301658820776	NA	221	AAK1;HADHA;MYLIP;LRP1;HEATR5B;ACAT1;EEA1;DGKD;HIP1R;SNX18;SORL1;CD6;SERINC1;CPT1A;HEATR5A;RIN3;ATP9B;AP2A2;OCIAD1;DENND1A;APP;ACSL3;PACSIN2;PIK3C2A;PCYOX1;ACSL6;INPPL1;LMBR1L;REPS1;LRRK2;RABEP2;ARHGAP27;NECAP1;AP2A1;SLC27A1;PEX5
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.64818763326226	0.831498715005432	-0.768756487562481	NA	28	HADHA;ACAT1;CPT1A;ACSL3;ACSS2;ACSL6;GK;DLD
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.913757700205339	0.97676198705947	0.585617625600507	NA	18	ECH1;DECR1;FASN;ECHDC1;ACSL4
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.598233995584989	0.803212411762485	0.864985549275079	NA	8	DBI
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.354378818737271	0.688731316022558	1.06930062109278	NA	19	H3-3B;H2AZ2;H2AZ1;MACROH2A1;H3-3A;EED
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.8	0.939640487717411	-0.701819814575998	NA	8	STK11;HADHB;MAPK1;ESRRA
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0492700729927007	0.587644183773216	1.73231213684162	NA	48	FTH1;SAT1;CHMP5
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.226980728051392	0.606648613062393	1.26161183115302	NA	14	STAT1
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.504098360655738	0.74670749677657	-0.893418375744427	NA	24	TYROBP;SYK;PIK3CA;IRAK4;CD14;CBLB;ITGAM
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.870044052863436	0.962524259881088	0.588064219676	NA	6	STAT3;ACTA2
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.302919708029197	0.654670735112281	-1.14048257219615	NA	6	CS;ACSS2
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.942973523421589	0.984026460457093	0.543814976908098	NA	19	TYMP
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0487804878048781	0.587644183773216	1.55794090250116	NA	101	JUN;MYL12A;ACTB;MYL12B;ITGB1;PPP1CA;RAC2;ITGA4;ITGB7;BIRC3;PIK3R1;CCND2
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.486725663716814	0.743243243243243	-1.0868056832029	NA	143	RPS6;EIF4B;PIK3IP1;IGF1R;HIF1A;RAB14;PIK3CD;ITGA6;STRADA;ITGAX
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.747779751332149	0.900294951756058	-0.792177630977746	NA	5	MTR;MTHFR;CREB1
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.427767354596623	0.722099657664511	0.968646769845976	NA	29	SOD1;MTHFD2;IFNG;SOD2;NFKB2;LDLR;HBB;NFKB1;TNF;FLAD1
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.050808658079225	0.587644183773216	-1.89787429764801	NA	20	RPS6
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.320987654320988	0.663590604026846	-1.13531233039583	NA	7	GSTM2;FOXO1
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.457964601769911	0.726323551830619	0.99293085737452	NA	12	IL2RG;STAT3;IL2RA;FOXP3
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.522292993630573	0.757938529461708	-0.846937037166021	NA	79	CAMK4;EEF1A1;PDK1;PRKCA;CYFIP2;DICER1;EPHA4;CPT1A
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.138317757009346	0.587644183773216	1.61391701993307	NA	27	CALM1;PFN1;CFL1;ARHGDIB
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.599109131403118	0.803212411762485	-0.792829005918519	NA	43	ATM;MYC
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.229508196721311	0.606648613062393	1.25538463706999	NA	41	GAPDH;STAT1
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.161634103019538	0.587644183773216	-1.29023915029518	NA	5	GLS
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.676991150442478	0.851351351351352	0.799410396986951	NA	9	AP2M1;AP2S1;GPHN
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.890909090909091	0.970180306976819	-0.58910202834972	NA	8	VAMP2;CREB1;BCL2L11;POMC
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.827981651376147	0.946435673755104	0.624117141459867	NA	7	B3GALT4;HEXB
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.910550458715596	0.97676198705947	0.527494558110904	NA	7	B3GALT4;ST6GALNAC6
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.362453531598513	0.692038495188101	-1.04639963890733	NA	15	INO80D;CENPF;RNF216;APC;NUP107
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.107843137254902	0.587644183773216	1.7360790914545	NA	23	S100A6
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.4812734082397	0.73665735367863	0.879646323883989	NA	82	JUN;ITGB1;NFKBIA;ANXA2
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.642984014209592	0.831186734792249	-0.887628373811953	NA	5	CTNNB1
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.176015473887814	0.596969868493047	-1.3134422564923	NA	17	IL6ST;BLK;CIITA
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0717391304347826	0.587644183773216	1.66648728337475	NA	10	CXCR4;ITGB1
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.676748582230624	0.851351351351352	0.720279290716657	NA	74	DYNLT1;DYNLL1;DYNLT2B;ARL3;TXNDC15;OFD1
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0236850527703565	0.490825192705762	1.65054979150689	NA	5	TMSB4X
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.193675889328063	0.602064602064602	1.27762461422413	NA	22	CYBA;CHCHD2;SBDS;NCF4;DGUOK;EIF6;RBPJ;RAC1
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.408296943231441	0.717695293546822	-0.934044977836641	NA	60	ATM;MDM4;IGF1R;PIK3CD;PRKCA;PIK3CA;FOXO1;KRAS;PIK3C2A;PRKCQ;PDPK1;PRKCH;EP300;RAF1;NF1;MAP2K4;CBL;RB1;PIK3C2B;PTEN;MDM2;PLCG1;PIK3CG;MAP2K7;TSC1
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0120036496696584	0.378110048462866	1.7792353054109	NA	36	JUN;HSP90AA1;ALOX5AP;SRGN;TSC22D3;PDE4B;TNFAIP3;BHLHE40;DNAJC15
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.434878587196468	0.722099657664511	1.05268334967491	NA	8	LDHA;PKM;PFKP
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.202643171806167	0.602064602064602	1.34896019283509	NA	6	UGP2
