pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.000280041099671105	0.00594575066496823	-1.89230713055939	NA	23	REEP2;RAB18;REEP3;RTN1;ATL1;RTN4;TMEM170A;RAB3GAP1;ATL3;REEP1;ATL2;LNPK
GOBP_ENDOSOMAL_LUMEN_ACIDIFICATION	GOBP_ENDOSOMAL_LUMEN_ACIDIFICATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.903420523138833	0.955720906822685	-0.663232547077061	NA	13	ATP6V1D;CLCN3;AQP11
GOBP_ENDOSOMAL_TRANSPORT	GOBP_ENDOSOMAL_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.000113456246697983	0.00305061506565542	-1.52082876126073	NA	306	RAB9B;VPS4B;STX12;CHMP1B;NSG2;RCSD1;DCLK1;ARHGAP44;SNX1;DENND2A;PIK3C3;EPS15;STAM2;CHMP2B;CALY;AP5M1;SLC66A2;SNX2;RAB12;RAB5B;WASHC2C;ACAP2;ITSN1;ZFYVE9;CHMP3;HEATR5A;LRRK2;CORO1C;MON2;RBSN;EHD2;MAPK1;LEPROT;SNX4;LYST;SNX6;PRKN;EHBP1;RILP;AKAP5;WASHC2A;RAB6B;EHBP1L1;DENND1B;LRRC7;SCARB2;ARF6;ANKFY1;SNX9;RAB8B;RAB14;AKTIP;NDRG4;INPP5F;VTI1B;VPS26C;ABCA1;VPS35L;ITSN2;SNX18;TMEM50B;TMEM50A;RDX;MICALL1;RGP1;ARFIP1;CLTC;DENND1C;STX8;DNAJC13;EVI5;WAS;ARL8B;RIC1;DENND5A;RAB9A;SNX30;SNX3;TBC1D10A;MYO5B;CHMP7;RAB7B;MYO1D;EZR;SNX7;RAB11A;VAMP4;DOP1B;COMMD8;SPAG9;DENND10;ANKRD50;TBC1D23;TMEM87B;VPS37A;DCTN1;ARL1;EHD1;LMAN1;EPG5;GBF1;VTA1;CHMP6;LMTK2;MSN;TRAPPC10;SNX33;BECN1
GOBP_ENDOSOMAL_VESICLE_FUSION	GOBP_ENDOSOMAL_VESICLE_FUSION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.688755020080321	0.843622039150722	-0.862958293060393	NA	15	SAMD9;ANKFY1;RAB14
GOBP_ENDOSOME_MEMBRANE_TUBULATION	GOBP_ENDOSOME_MEMBRANE_TUBULATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0446291689290752	0.205146886087181	-1.50476906845252	NA	8	SNX1;SNX2;CORO1C;SNX6
GOBP_ENDOSOME_ORGANIZATION	GOBP_ENDOSOME_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00525296063185919	0.0513603330071466	-1.54402532916126	NA	100	RAB27A;VPS4B;CHMP1B;ATP6V1D;SNX1;PIK3C3;STAM2;CHMP2B;SNX2;RAB5B;CHMP3;CORO1C;TMEM127;SNX6;PRKN;RILP;SCARB2;PDCD6IP;AKTIP;SYNJ1;PLEKHF2;CLCN3;DNAJC13;SNX3;CHMP7;AQP11;RAB11A
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	9.01902221614156e-05	0.00255318986639064	-1.80346365431574	NA	67	TRAK2;MTM1;VPS4B;ADRB2;CHMP1B;GPRASP1;CHMP2B;RAB12;CHMP3;SCYL2;UEVLD;KIF13A;LYST;RILP;AKTIP;PLEKHF2;RHOB;DENND3;ARL8B;TRAK1;CHMP7;RAB7B;LIPA
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0549682875264271	0.230576544114793	-1.44930083889814	NA	19	VPS4B;CHMP1B;CHMP2B;CHMP3;LYST
GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.465116279069767	0.702230739397258	-0.995391551554115	NA	19	ARHGAP44;AKAP5;LRRC7;SCARB2;RAB11A;NSG1;ZDHHC2;RAB8A
GOBP_ENDOTHELIAL_CELL_ACTIVATION	GOBP_ENDOTHELIAL_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.706365503080082	0.854163806815366	-0.823832448376837	NA	10	TCIM;SMAD4;FOXP1;P2RX4
GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.49680170575693	0.728481962203901	-0.982861205886383	NA	60	PDCD4;CD160;ANGPT1;TEK;GPER1;SCG2;ITGB3;NDNF;MAPK7;HIPK1;ABL1;CD40LG;ITGA4
GOBP_ENDOTHELIAL_CELL_CHEMOTAXIS	GOBP_ENDOTHELIAL_CELL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.680232558139535	0.839051419246676	0.859363726111929	NA	28	VEGFA;FGF18;MET;PLEKHG5
GOBP_ENDOTHELIAL_CELL_DEVELOPMENT	GOBP_ENDOTHELIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0538302277432712	0.229561363137869	-1.32745943568886	NA	71	RAP1A;PDE4D;PDE2A;VCL;ADD1;ARHGEF26;PPP1R16B;PPP1R12A;F2RL1;RAP1B;CLIC4;MAGI1;MYADM;ROCK1;EDNRB;CLDN5;PTPRS;GSTM3;RAPGEF1;VEZF1;HPSE;TNFRSF1A;RDX
GOBP_ENDOTHELIAL_CELL_DIFFERENTIATION	GOBP_ENDOTHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0108002557092872	0.0823800446434569	-1.39247076823744	NA	112	RAP1A;PDE4D;PDE2A;TMEM100;VCL;ADD1;ZEB1;ARHGEF26;PPP1R16B;PPP1R12A;F2RL1;ACVRL1;BMP6;RAP1B;SMAD4;CLIC4;MAGI1;BTG1;FZD4;MYADM;ROCK1;EDNRB;CEACAM1;CLDN5;PTPRS;GSTM3;RAPGEF1;S1PR1;VEZF1;HPSE;TNFRSF1A;RDX;DSG2
GOBP_ENDOTHELIAL_CELL_FATE_COMMITMENT	GOBP_ENDOTHELIAL_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.174573055028463	0.419722646854162	1.28637490389545	NA	8	PROX1;PDPN
GOBP_ENDOTHELIAL_CELL_MATRIX_ADHESION	GOBP_ENDOTHELIAL_CELL_MATRIX_ADHESION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.209708737864078	0.462741334120861	1.29051434406775	NA	10	FUT1;LEF1;GFUS;CEACAM6;MMP12
GOBP_ENDOTHELIAL_CELL_MIGRATION	GOBP_ENDOTHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0341413750499462	0.169586687480617	-1.25454319805491	NA	225	PTN;GAB1;MMRN1;KLF4;PACSIN2;ATP2B4;SYNJ2BP;ATP5F1A;JCAD;CCBE1;PLPP3;FGF2;TGFB1I1;ACVRL1;HDAC9;ANGPT1;SIRT1;TNFSF12;SASH1;MEF2C;PIK3CG;TEK;GPLD1;TGFBR3;ZEB2;SCG2;CXCL13;PTPRM;PRKCA;FGFR1;AKT3;RHOJ;VSTM4;DCN;PIK3CD;ITGB3;PTK2B;CEACAM1;SLIT2;CCN3;FGFBP1;FOXP1;ABL1;SRF;RHOB;P2RX4;ATP5F1B;MICALL1;NRP2;PIK3CA;ADTRP;STARD13
GOBP_ENDOTHELIAL_CELL_MORPHOGENESIS	GOBP_ENDOTHELIAL_CELL_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.682539682539683	0.840383017893626	0.838378834984456	NA	15	PLOD3;MET;STC1
GOBP_ENDOTHELIAL_CELL_PROLIFERATION	GOBP_ENDOTHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0265584433600013	0.14446063632366	-1.31361353513323	NA	143	CAV1;CXCL12;SYNJ2BP;ATP5F1A;PPP1R16B;JCAD;FGF2;ACVRL1;ANGPT1;SIRT1;TNFSF12;MEF2C;BMP6;TEK;ZEB2;CAV2;SCG2;PTPRM;PRKCA;FGFR1;AGTR1;AKT3;VSTM4;PIK3CD;ITGB3;ARNT
GOBP_ENDOTHELIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ENDOTHELIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.431726907630522	0.677302587235629	-1.04758127223912	NA	12	BCAR3;GNA11;PTK2B;EDNRB;CDC42
GOBP_ENDOTHELIUM_DEVELOPMENT	GOBP_ENDOTHELIUM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0659574468085106	0.254475157658985	-1.25016537615498	NA	137	RAP1A;PDE4D;PDE2A;TMEM100;VCL;ADD1;ZEB1;ARHGEF26;PPP1R16B;PPP1R12A;F2RL1;ACVRL1;CYSLTR1;BMP6;RAP1B;SMAD4;CLIC4;MAGI1;BTG1;FZD4;MYADM;ROCK1;EDNRB;CEACAM1;CLDN5;PTPRS;GSTM3;RAPGEF1;S1PR1;VEZF1;FOXP1;HPSE;RHOB;TNFRSF1A;RDX;DSG2
GOBP_ENERGY_HOMEOSTASIS	GOBP_ENERGY_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0762886597938144	0.270015019427303	-1.2678200239739	NA	90	CNTN2;APPL2;ACACB;ADRB2;PPARGC1B;SIRT1;ALK;FMO4;LEPR;GUCA2B;PPARGC1A;FABP2;PPARD;CD36;FOXO1;PRKAA2;GPR82;FABP1;NR4A3;ENHO
GOBP_ENERGY_RESERVE_METABOLIC_PROCESS	GOBP_ENERGY_RESERVE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00118145160169109	0.0177417155366688	-1.65131227814537	NA	87	UGP2;EPM2A;PYGM;AGL;IL6ST;ACADM;SORBS1;PPP1R3C;PPP1CB;LEPR;DYRK2;PPP1R1A;PRKAG2;PGM1;PHKB;KL;INPP5K;SELENOS;STBD1;PID1;PHKG1;IGF1;PPP1CC;EPM2AIP1
GOBP_ENGULFMENT_OF_APOPTOTIC_CELL	GOBP_ENGULFMENT_OF_APOPTOTIC_CELL	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0389452389603173	0.18550933250318	-1.49595343256347	NA	12	XKR4;MEGF10
GOBP_ENSHEATHMENT_OF_NEURONS	GOBP_ENSHEATHMENT_OF_NEURONS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	1.98055302582634e-05	0.000779241314794048	-1.77747130436933	NA	145	GPM6B;MAL;CNTN2;PTN;MPZ;PLP1;JAM2;SOX10;LARGE1;LPAR1;S100B;MALL;EPB41L3;PTPRZ1;BCAS1;ZNF24;JAM3;ACSBG1;PTEN;AFG3L2;MBP;TSPAN2;SLC8A3;ABCD2;PARD3;EIF2AK3;CNTN1;PPARD;PMP22;NFASC;CFH;MAPK1;LGI4;QKI;XK;CLDN5;MYOC;CNTNAP1;NTRK3;SLC25A46;CLU;PLLP;IGF1;ADGRG6;DLG1
GOBP_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	GOBP_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.193158953722334	0.4423356946353	-1.24756188718009	NA	13	SOX10;GDNF;PHOX2B;EDNRB;RET;HLX
GOBP_ENTEROENDOCRINE_CELL_DIFFERENTIATION	GOBP_ENTEROENDOCRINE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.642578125	0.817634581125525	0.885228904838811	NA	30	PDX1;BMP4
GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK	GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0995762711864407	0.311280121917176	-1.38185608833236	NA	26	GNAQ;USP2;PER3;PER1;PPP1CB;GNA11;CRY2;ID2;PHLPP1;PPP1CC;FBXL3
GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0792291220556745	0.275736458663288	-1.38117600779858	NA	22	USP2;PER3;PER1;PPP1CB;CRY2;ID2;PPP1CC;FBXL3
GOBP_ENUCLEATE_ERYTHROCYTE_DEVELOPMENT	GOBP_ENUCLEATE_ERYTHROCYTE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.618595825426945	0.809101770153998	0.887047483071126	NA	8	DIAPH3
GOBP_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	GOBP_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.720792079207921	0.861733225683083	0.818192577910293	NA	14	DIAPH3;TSPO2
GOBP_ENUCLEATE_ERYTHROCYTE_MATURATION	GOBP_ENUCLEATE_ERYTHROCYTE_MATURATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.644320297951583	0.819086588621239	0.862442180872668	NA	6	DIAPH3
GOBP_ENZYME_DIRECTED_RRNA_PSEUDOURIDINE_SYNTHESIS	GOBP_ENZYME_DIRECTED_RRNA_PSEUDOURIDINE_SYNTHESIS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0540037243947858	0.229692054246548	1.46826299431627	NA	6	DKC1;RPUSD1;RPUSD4;RPUSD3
GOBP_EOSINOPHIL_ACTIVATION	GOBP_EOSINOPHIL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0173570326757183	0.111322587871484	-1.62960916804306	NA	10	VAMP2;F2RL1;FCER1A;CCR2;IGHE;VAMP8
GOBP_EOSINOPHIL_CHEMOTAXIS	GOBP_EOSINOPHIL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.357293868921776	0.620033516863007	-1.08363079712159	NA	19	SCG2;CCL19;CCL21;LGALS3
GOBP_EOSINOPHIL_MEDIATED_IMMUNITY	GOBP_EOSINOPHIL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0311809371330333	0.160676814146732	-1.57315552384208	NA	10	VAMP2;F2RL1;FCER1A;CCR2;IGHE;VAMP8;TRAF3IP2
GOBP_EOSINOPHIL_MIGRATION	GOBP_EOSINOPHIL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.244111349036403	0.502995201357885	-1.16256907188163	NA	22	PTGER4;SCG2;CCL19;CCL21;LGALS3
GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.169164882226981	0.413791443564697	-1.19448140697894	NA	51	EPHA7;ANKS1B;EPHA6;EPHB6;CRK;EPHA5;PAK3;TIAM1;EPHA4;EPHA3;NCK1;NTRK3;ABL1
GOBP_EPIBOLY	GOBP_EPIBOLY	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.389344262295082	0.646647613313368	-1.05081459487999	NA	39	TMEFF2;FLNA;FERMT2;ACVRL1;PTEN;PHLDB2;ITGB3;CEACAM1;ARHGAP35;ARHGAP24
GOBP_EPIDERMAL_CELL_DIFFERENTIATION	GOBP_EPIDERMAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	1.88083171921167e-07	1.81918223508196e-05	1.89832120159847	NA	188	ETV4;CDH3;KRT80;SULT2B1;PITX2;CYP27B1;PKP1;KRT17;KRT6B;REG3A;JAG2;NME2;KRT75;EVPL;PDZD7;MSX2;GRHL1;TMEM79;EZH2;DLX3;LHFPL5;KRT6A;GRHL2;KRT16;DNASE1L2;BMP4;KRT7;MYCN;KCNQ1;DSG4;SCRIB;IL17A;HDAC2;SPRR2D;SHARPIN;SFRP4;SPRR1B;MACROH2A1
GOBP_EPIDERMIS_DEVELOPMENT	GOBP_EPIDERMIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	4.55748671579596e-11	1.4426517040365e-08	1.9434789789092	NA	310	FOXQ1;ETV4;CDH3;KRT80;CLDN1;SULT2B1;PITX2;GRHL3;CYP27B1;INHBA;PKP1;KRT17;PLOD3;KRT6B;SOX9;REG3A;COL7A1;JAG2;NME2;KLK7;SHH;DKK4;KRT75;EVPL;PDZD7;CYSRT1;MSX2;GRHL1;EDAR;TMEM79;EZH2;DLX3;LHFPL5;SNAI1;NOM1;LGR5;KRT6A;GRHL2;FERMT1;KRT16;TRPC4AP
GOBP_EPIDERMIS_MORPHOGENESIS	GOBP_EPIDERMIS_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00541719555633212	0.0522511770835137	1.66125412988744	NA	29	FOXQ1;KRT17;PLOD3;SHH;TMEM79;DLX3;SNAI1
GOBP_EPIGENETIC_PROGRAMMING_IN_THE_ZYGOTIC_PRONUCLEI	GOBP_EPIGENETIC_PROGRAMMING_IN_THE_ZYGOTIC_PRONUCLEI	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0152810457318634	0.10351867945204	1.63860301197941	NA	11	STPG4;DCAF13;SUV39H1;SUV39H2;AXIN1
GOBP_EPIGENETIC_PROGRAMMING_OF_GENE_EXPRESSION	GOBP_EPIGENETIC_PROGRAMMING_OF_GENE_EXPRESSION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0267364425124942	0.145009801913559	1.48798882192717	NA	30	STPG4;DCAF13;SUV39H1;TRIM28;IGF2;SUV39H2;MYCN;AXIN1;PRMT7;DNMT1
GOBP_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	GOBP_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00274546149099472	0.0326036066654463	1.40872700602272	NA	298	CBX8;CBX2;STPG4;EPOP;CBX4;SMYD5;MYC;CDK2;WT1;EHMT2;DCAF13;TRIM27;UHRF1;EZH2;MORC2;PCID2;SUV39H1;ZNF335;WDR5;PRMT3;ATAD2;APOBEC1;TRIM28;EP400P1;IGF2;SUV39H2;SETDB1;VPS72;CSNK2A2;PIWIL4;CENPA;CUL4A;SPOCD1;METTL3;MEN1;PCGF1;SMARCD1;MYCN;HELLS;CHEK1;AXIN1;HDAC2;PHF19;MTA1;LMNB2;PRMT7;CBX3;TFDP1;USP21;L3MBTL1;PIWIL1;KDM1A;SMARCA4;NOC2L;MACROH2A1;TRMT112;DNMT1;CSNK2B
GOBP_EPINEPHRINE_SECRETION	GOBP_EPINEPHRINE_SECRETION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.954838709677419	0.97823612537921	-0.543611225904056	NA	6	VIP;CARTPT
GOBP_EPINEPHRINE_TRANSPORT	GOBP_EPINEPHRINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.5426944971537	0.759052917890815	0.947564852681788	NA	9	SLC22A3
GOBP_EPITHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_EPITHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.209433962264151	0.462574726675404	1.16566497466407	NA	54	PDX1;CAPN10;E2F1;JAG2;BCL2L1
GOBP_EPITHELIAL_CELL_CELL_ADHESION	GOBP_EPITHELIAL_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.317525773195876	0.582367522922329	-1.10657401729288	NA	16	VCL;KIT;CCN3;SRF;THBS4;PLEKHA7;SERPINB8;CTNNA1
GOBP_EPITHELIAL_CELL_DEVELOPMENT	GOBP_EPITHELIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0335190520102772	0.167330952114387	-1.24202372632062	NA	200	RAP1A;PDE4D;PDE2A;IL6ST;PALLD;VCL;ADD1;FLNA;ARHGEF26;PPP1R16B;FEM1B;PPP1R12A;PGR;TMOD1;SIDT2;NR5A2;TMIGD1;F2RL1;BMP6;RAP1B;AR;CLIC4;BMP5;MAGI1;MYADM;ROCK1;FOSL2;ADAMTSL4;MAGI2;EDNRB;FRS2;ESR1;CLDN5;PTPRS;NKX3-2;GSTM3;INSM1;RAPGEF1;VEZF1;LUZP1;HPSE;TFCP2L1;TNFRSF1A;ACTA2;RDX;ROS1
GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.764485981308411	0.886534337390691	0.838825061313706	NA	45	AMPD2;WT1;LIF;ASXL1;GPR4;FOXC2;EDNRA;SIX2;MMP9;CTNNB1
GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.425051334702259	0.67200649684115	-1.06352719233674	NA	10	FGFR2;FEM1B;AR
GOBP_EPITHELIAL_CELL_FATE_COMMITMENT	GOBP_EPITHELIAL_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.523809523809524	0.746419590936776	0.955013385114662	NA	12	PROX1;PDPN
GOBP_EPITHELIAL_CELL_MATURATION	GOBP_EPITHELIAL_CELL_MATURATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.204819277108434	0.456564995701378	-1.20017943318828	NA	15	FEM1B;PGR;TMIGD1
GOBP_EPITHELIAL_CELL_MORPHOGENESIS	GOBP_EPITHELIAL_CELL_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.756701030927835	0.881657349737568	-0.815708210773246	NA	38	PALLD;ARHGEF26;AR;CLIC4;MAGI1;ROCK1
GOBP_EPITHELIAL_CELL_PROLIFERATION	GOBP_EPITHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.237068965517241	0.496227314656468	-1.06380243730465	NA	382	PTN;CAV1;LGR4;CXCL12;LIMS2;KLF9;SYNJ2BP;EAF2;BMPR1A;ATP5F1A;FGFR2;CDKN2B;PPP1R16B;JCAD;PGR;SIDT2;FGF2;TMIGD1;ACVRL1;BCL2L2;ANGPT1;SIRT1;OR51E2;TNFSF12;FGF10;MEF2C;TACR1;BMP6;SFRP1;EPB41L4B;AR;TEK;TGFBR3;FOXP2;ZEB2;CAV2;SCG2;BTK;PPARD;KIT;PURA;BMP5;PSEN1;PTPRM;TCF7L2;PRKCA;FGFR1;MAPK1;AGTR1;AKT3;VSTM4;C6orf89;PIK3CD;ITGB3;JAML;RTN4;ID2;EDNRB;FRS2;ARNT;ESR1;CEACAM1;OSR1;CDC42;FGF7;CCN3;NR4A3;FGFBP1;MARVELD3;B2M;EGFR;CFLAR;THBS4;MCC;FAM3C;ITGA4;CD109;NRP2;IGF1;IFT57;TINF2;DLG1;DAB2IP;VDR;CDKN1A;NLRC3;TBX1;CD34;ZNF304;BTBD10;RPS6KA1;NOTCH2;POLD4;AQP11;MMRN2;SFN;SGPP2;PRDM1;LIPA;SOX11
GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.273809523809524	0.535468158230723	1.18915011561342	NA	12	WNT2;SOX9;BMP4
GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_MAMMARY_GLAND_DUCT_ELONGATION	GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_MAMMARY_GLAND_DUCT_ELONGATION	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.92621359223301	0.965547503853654	0.571950244093315	NA	5	WNT5A;AREG
GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.381322957198444	0.641105158514785	1.0868686179673	NA	11	SOX9;SHH;WDR77
