pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_HOST_MEDIATED_SUPPRESSION_OF_VIRAL_PROCES	GOBP_HOST_MEDIATED_SUPPRESSION_OF_VIRAL_PROCES	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0204303396187291	0.592260167871976	1.70138935180367	NA	8	JUN
GOBP_HOST_MEDIATED_SUPPRESSION_OF_VIRAL_TRANSCRIPTION	GOBP_HOST_MEDIATED_SUPPRESSION_OF_VIRAL_TRANSCRIPTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0204303396187291	0.592260167871976	1.70138935180367	NA	8	JUN
GOBP_HRI_MEDIATED_SIGNALING	GOBP_HRI_MEDIATED_SIGNALING	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.691983122362869	0.930948835385004	0.770413657244399	NA	9	DDIT3
GOBP_HUMORAL_IMMUNE_RESPONSE	GOBP_HUMORAL_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.515625	0.901215559157212	-0.854661015754171	NA	91	CCR7;RPL39;GNLY;FCMR
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.594174757281553	0.919848292710761	-0.842065767961372	NA	15	FCMR
GOBP_HYALURONAN_BIOSYNTHETIC_PROCESS	GOBP_HYALURONAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.902930402930403	0.982761552805961	-0.58668581201862	NA	6	AP2A1;ABCC5
GOBP_HYALURONAN_CATABOLIC_PROCESS	GOBP_HYALURONAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.540305010893246	0.903561466706749	0.940913983369413	NA	7	GUSB;HEXB
GOBP_HYALURONAN_METABOLIC_PROCESS	GOBP_HYALURONAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.845679012345679	0.972136758400821	0.621931470804949	NA	12	GUSB;HEXB;NFKB1
GOBP_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	GOBP_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.286610878661088	0.860287568998938	1.1981781133924	NA	10	CYBA;SOD1;SOD2;STAT3
GOBP_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	GOBP_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.129511677282378	0.834732351726985	1.41413719843469	NA	13	PRDX1;PRDX4;PRDX2;PRDX5;PRDX3;HBA2;HBB
GOBP_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	GOBP_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.158301158301158	0.845929632473763	1.45508403969763	NA	28	CYBA;TXN;RAC2;PRDX1;SOD1;PARK7;PRDX4;PRDX2;PRDX5
GOBP_HYPEROSMOTIC_RESPONSE	GOBP_HYPEROSMOTIC_RESPONSE	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.421906693711968	0.876058291066037	-0.956045106823987	NA	21	RCSD1;ARHGEF2;FBP1;PDPK1;MICU1;SLC12A2;FXYD2;OXSR1;ICOSLG
GOBP_HYPEROSMOTIC_SALINITY_RESPONSE	GOBP_HYPEROSMOTIC_SALINITY_RESPONSE	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.406998158379374	0.87189344405526	-1.05324517294746	NA	7	FBP1;MICU1;FXYD2
GOBP_HYPERSENSITIVITY	GOBP_HYPERSENSITIVITY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.017127366042023	0.524652332878755	-1.77190385578675	NA	11	CCR7
GOBP_HYPOTHALAMUS_DEVELOPMENT	GOBP_HYPOTHALAMUS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0580645161290323	0.834732351726985	1.62382663260325	NA	8	UBB
GOBP_HYPOTONIC_RESPONSE	GOBP_HYPOTONIC_RESPONSE	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.873626373626374	0.978113248877368	-0.643964182119155	NA	6	FBP1;SLC12A6;OXSR1;CAB39
GOBP_HYPOXIA_INDUCIBLE_FACTOR_1ALPHA_SIGNALING_PATHWAY	GOBP_HYPOXIA_INDUCIBLE_FACTOR_1ALPHA_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0810313075506446	0.834732351726985	-1.51206795819598	NA	7	PDK1;HIF1A;CYBB;RWDD3
GOBP_ICOSANOID_BIOSYNTHETIC_PROCESS	GOBP_ICOSANOID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.48689138576779	0.896248801429973	0.909701851487941	NA	30	ALOX5AP;CASP1;PYCARD
GOBP_ICOSANOID_METABOLIC_PROCESS	GOBP_ICOSANOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.674725274725275	0.928138848013233	-0.707384749364623	NA	48	NCF1;MIF;NAIP;DPEP2;SYK;GGT7;CD74;LTA4H;SIRT1;PIBF1
GOBP_ICOSANOID_SECRETION	GOBP_ICOSANOID_SECRETION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.445859872611465	0.884064508492253	1.00227021147325	NA	13	ANXA1
GOBP_ICOSANOID_TRANSPORT	GOBP_ICOSANOID_TRANSPORT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.415821501014199	0.874870197300104	1.01786595160408	NA	16	ANXA1
GOBP_IMMATURE_B_CELL_DIFFERENTIATION	GOBP_IMMATURE_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.232824427480916	0.860287568998938	-1.20202520707387	NA	10	ATM;SPI1;FNIP1
GOBP_IMMATURE_T_CELL_PROLIFERATION	GOBP_IMMATURE_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.433551198257081	0.88049267834357	1.04371489219993	NA	7	RIPK2;CDKN2A;FOXP3
GOBP_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	GOBP_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.829321663019694	0.968937062504314	0.634329909158526	NA	5	CDKN2A;FOXP3
GOBP_IMMUNE_EFFECTOR_PROCESS	GOBP_IMMUNE_EFFECTOR_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0028311667387258	0.157377845929995	1.58871894171721	NA	413	HLA-A;HLA-C;HLA-B;CD69;B2M;IRF7;JUNB;IL2RG;PSMB9;CORO1A;TNFRSF4;BST2;ANXA1;PSMA7;SELENOK;VAMP8;DDX60;IFI35;NMI;TIGIT;LGALS1;RAC2;PSMB8;SOCS3;TMBIM6;HCST;DDX21;PSMA5;RSAD2;PSMB2;LGALS9;PRDX1;HLA-F;RIPK2;BTN3A2;CD70;BATF;PTGER4;RIGI;DUSP10;ITM2A;PYCARD;CCR6;PRDX2;KIF5B;XBP1;SLAMF1;PIK3R1;CFH;GPR65;PHB1;MYO1G;CD37;PSMB1;LGALS3;CD59
GOBP_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION	GOBP_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.219178082191781	0.860287568998938	-1.22854003693295	NA	11	LYN;LILRA5;LAIR2;LAIR1;KLRC1;HLA-G
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.511882998171846	0.900682785785025	1.02520915697386	NA	260	HLA-A;OAS1;CYBA;CD3D;PDE4B;PLSCR1;IFI35;TNFAIP3;NFKBIA;NMI;GBP1;PDE4D;LGALS9;RIPK2;BTN3A2;PHPT1;BAX;EZR;PIK3R1;CLEC2B;MYO1G;RBCK1;LGALS3;TNIP2;BCL2;NCR3;CD3E;CEACAM1;TBK1;CD3G;RAP1A;LAG3;BLVRA;IFNG;PTPRC;HRAS
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.325252525252525	0.860287568998938	-1.04929680836301	NA	19	SYK;LYN;FCER2;FGR;APPL1;YES1;APPL2;HCK
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.339070567986231	0.860287568998938	1.09262416278209	NA	401	HLA-A;OAS1;EIF2AK2;CYBA;IRF7;CD3D;PDE4B;PLSCR1;DDX60;IFI35;IFI16;TNFAIP3;CASP1;NFKBIA;NMI;GBP1;HSPA8;OAS3;OASL;PDE4D;RSAD2;LGALS9;RIPK2;BTN3A2;RIGI;PYCARD;IFIH1;PHPT1;GBP5;BAX;GBP2;EZR;BIRC3;PIK3R1;CLEC2B;PHB1;MYO1G;RBCK1;LGALS3;TNIP2;BCL2;TREX1;SEC14L1;NCR3;CD3E;CEACAM1;ZDHHC12;TBK1;CD3G;RAP1A;LAG3;BLVRA;IFNG;PTPRC;DHX58;HRAS
GOBP_IMMUNE_RESPONSE_TO_TUMOR_CELL	GOBP_IMMUNE_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0916030534351145	0.834732351726985	1.72298333489594	NA	26	HLA-A
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	GOBP_IMMUNE_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.116117850953206	0.834732351726985	1.37837348476508	NA	156	HLA-B;LTB;TNFAIP3;SBDS;LGALS9;SOD1;BATF;CCR6;PRDX2
GOBP_IMMUNOGLOBULIN_PRODUCTION	GOBP_IMMUNOGLOBULIN_PRODUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.431693989071038	0.87853564977748	0.943268639739839	NA	86	IL2RG;TNFRSF4;TMBIM6;BATF;CCR6;XBP1;PHB1;CD37;TREX1;PTPRC;HLA-E;STX4;CGAS;FOXP3
GOBP_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	GOBP_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.96043956043956	0.99366375489143	-0.487666848368671	NA	48	NDFIP1;RIF1;PAXIP1;KMT5B;STAT6;SUPT6H;MSH2;SWAP70;PMS2;ATAD5;SHLD3
GOBP_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	GOBP_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.261510128913444	0.860287568998938	-1.19313185944163	NA	7	PRKDC;YY1
GOBP_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	GOBP_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.272727272727273	0.860287568998938	-1.16701644541903	NA	9	HLA-DRA
GOBP_IMMUNOLOGICAL_MEMORY_PROCESS	GOBP_IMMUNOLOGICAL_MEMORY_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.847784200385356	0.972136758400821	-0.642882117663498	NA	14	HLA-DRA
GOBP_IMMUNOLOGICAL_SYNAPSE_FORMATION	GOBP_IMMUNOLOGICAL_SYNAPSE_FORMATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.122330097087379	0.834732351726985	-1.65118386464011	NA	15	CCR7
GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.712979890310786	0.933570100893316	0.716835957269013	NA	83	ARL6IP5;ITGB1;FXYD5;ATP1B3;IFNG;ISCU;SLC39A8;RGS2;SLC2A3;PRNP;FXYD7;CLN8
GOBP_IMPORT_INTO_CELL	GOBP_IMPORT_INTO_CELL	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.352313167259786	0.860287568998938	1.05718271639677	NA	487	B2M;MX1;CALM1;CYBA;ACTB;IL2RG;CORO1A;ARPC3;ANXA1;PLSCR1;ARL6IP5;ITGB1;MYO1F;MX2;FXYD5;ANXA2;LMAN2;CD63;SOD1;ARF1;ITGA4;LYAR;PARK7;PYCARD;M6PR;TOR1A;EZR;SLAMF1;NCF4;AP2M1;MYO1G;OCIAD2;RALA;LGALS3;CALR;LRPAP1;ATP1B3;CLTB;CLU;ACTG1;TREX1;SIRPG;CEACAM1;SYT11;RAP1A;CAPN2;IFNG;ISCU;PTPRC;HRAS;RAB7A;RAB5C
GOBP_IMPORT_INTO_NUCLEUS	GOBP_IMPORT_INTO_NUCLEUS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.647482014388489	0.926621021110473	0.80070241857517	NA	126	HSP90AA1;CFL1;LMNA;NFKBIA;RAN;YWHAB;XBP1;PIK3R1;ZPR1;ADAR;FAM53C;FLNA;KPNA2
GOBP_IMPORT_INTO_THE_MITOCHONDRION	GOBP_IMPORT_INTO_THE_MITOCHONDRION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.442013129102845	0.883370938518361	1.05338923601217	NA	5	MPC2
GOBP_IMP_BIOSYNTHETIC_PROCESS	GOBP_IMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.253164556962025	0.860287568998938	1.24231294965312	NA	9	APRT;AMPD2;HPRT1
GOBP_IMP_METABOLIC_PROCESS	GOBP_IMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.292993630573248	0.860287568998938	1.17400897786168	NA	13	APRT;PNP
GOBP_INCLUSION_BODY_ASSEMBLY	GOBP_INCLUSION_BODY_ASSEMBLY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.175889328063241	0.85016901700938	1.3534655505732	NA	22	HSP90AA1;PSMC5;CLU
GOBP_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	GOBP_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.867783985102421	0.977402565014386	-0.62878474714864	NA	8	KYNU;BTBD9
GOBP_INDUCTION_OF_POSITIVE_CHEMOTAXIS	GOBP_INDUCTION_OF_POSITIVE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.108256880733945	0.834732351726985	-1.36223697320637	NA	5	IL16;CXCL8
GOBP_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	GOBP_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.251396648044693	0.860287568998938	1.20793656664391	NA	43	EIF2AK2;IFI16;HSPA8;PYCARD;GBP5;GBP2
GOBP_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	GOBP_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.205944798301486	0.860287568998938	1.28076098613683	NA	13	IRF7;ANXA1
GOBP_INFLAMMATORY_RESPONSE	GOBP_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0302299516202755	0.724164187082107	1.40541452825817	NA	486	JUN;CXCR4;TMSB4X;CD69;IFI27;EIF2AK2;USP18;CYBA;ALOX5AP;ZFP36;TIMP1;TNFRSF4;ANXA1;PLSCR1;VAMP8;IFI35;IFI16;ITGB1;PTGER2;TNFAIP3;TRADD;CASP1;NFKBIA;NMI;GBP1;LGALS1;HSPA8;SOCS3;PF4;OSM;LGALS9;SOD1;PPBP;RIPK2;CASP4;PTGER4;ADAM8;DUSP10;PARK7;PYCARD;GBP5;CCR6;RBX1;PRDX2;CXCR3;GBP2;GSDMD;BIRC3;XBP1;SLAMF1;PRDX5;CFH
GOBP_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.237472766884532	0.860287568998938	-1.51877185829818	NA	54	CCR7
GOBP_INFLAMMATORY_RESPONSE_TO_WOUNDING	GOBP_INFLAMMATORY_RESPONSE_TO_WOUNDING	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.393509127789047	0.867270214187491	1.04004848330002	NA	16	TIMP1
GOBP_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	GOBP_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.124770642201835	0.834732351726985	1.56902420720865	NA	61	OAS1;CYBA;IFI35;TNFAIP3;NFKBIA;NMI;LGALS9;RIPK2
GOBP_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	GOBP_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0305174302122424	0.724164187082107	-1.74869918047573	NA	8	RPL39
GOBP_INNERVATION	GOBP_INNERVATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.660337552742616	0.926621021110473	0.805000736619881	NA	9	ITGA4;SULF2
GOBP_INNER_CELL_MASS_CELL_PROLIFERATION	GOBP_INNER_CELL_MASS_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.276008492569002	0.860287568998938	1.18721699513222	NA	13	SBDS;PELO;ZPR1
GOBP_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	GOBP_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.533468559837728	0.903550724637681	0.893680322326937	NA	16	SOD1;MCOLN3;FGFR1;RBPJ;RAC1
GOBP_INNER_EAR_MORPHOGENESIS	GOBP_INNER_EAR_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.870229007633588	0.977874053431461	0.627810536214945	NA	26	SOD1;TTC39C;GATA3;SPARC;FGFR1;RAC1
GOBP_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	GOBP_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.888211382113821	0.980623404152816	0.597508950283701	NA	17	SOD1;FGFR1;RAC1
GOBP_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	GOBP_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.425661914460285	0.876320494067934	1.02677822401224	NA	11	SOD1
GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.988826815642458	1	0.451564532806041	NA	43	MAIP1;GHITM;CHCHD3;MICOS10;CHCHD10;TIMM10B;MTX1;OXA1L
GOBP_INORGANIC_ANION_TRANSPORT	GOBP_INORGANIC_ANION_TRANSPORT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.793040293040293	0.958429390907488	0.67067479748966	NA	47	CLIC1;NMUR1;TSPO;CEBPB;FGFR1;CLNS1A;SLC25A3
GOBP_INORGANIC_ION_HOMEOSTASIS	GOBP_INORGANIC_ION_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.365454545454545	0.860287568998938	1.12048893246032	NA	243	FTH1;B2M;CALM1;CYBA;MT2A;CORO1A;SELENOK;FXYD5;TMBIM6;PDE4D;SOD1;ARF1;HERPUD1;ANXA6;BAX;RBX1;MT1E;CXCR3
GOBP_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.729779411764706	0.93708806204123	0.711079341368679	NA	41	FXYD5;ATP1B3;IFNG;ISCU;SLC39A8;PRNP;FXYD7
GOBP_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.946564885496183	0.990494148633683	-0.516639102214934	NA	10	ITPKB;IPMK;PPIP5K2
GOBP_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.563600782778865	0.91329103203867	-0.842579424932296	NA	18	NUDT4;INPP4A;ITPKB;INPP5B;IPMK;PPIP5K2;NUDT3
GOBP_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.631799163179916	0.926621021110473	-0.759888056867943	NA	26	IGF1R;GIGYF1;PIK3CA;GIGYF2;PDPK1;INPPL1;RAF1
GOBP_INSULIN_METABOLIC_PROCESS	GOBP_INSULIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.15843621399177	0.845929632473763	1.36561580917811	NA	12	CEACAM1;BLVRA;IER3IP1;ERN1;CTSD;FOSL2;P4HB
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.712053571428571	0.933570100893316	-0.677460479145702	NA	85	IGF1R;NCL;PDE3B;OGT;PTPRE;NUCKS1;SORL1;SOS2;NAMPT;SIRT1;APPL1;LONP1;SESN3;NCK1;PIK3CA;FOXO1;PIK3C2A;APC;PRKCQ;PIP4K2A;PDPK1
GOBP_INSULIN_SECRETION	GOBP_INSULIN_SECRETION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.870044052863436	0.977874053431461	-0.567148265575906	NA	98	IL6ST;BLK;SLC8B1;HIF1A;RFX3;PRKCA;KLF7;SMAD2;PRKACB;CPT1A
GOBP_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	GOBP_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.372659176029963	0.860287568998938	0.992039052521786	NA	36	DYNLL1;ALDOA;PHPT1;SRI;STX4;MPC2;PIM3;SELENOT;RAC1;GNAS;BAD
GOBP_INTEGRATED_STRESS_RESPONSE_SIGNALING	GOBP_INTEGRATED_STRESS_RESPONSE_SIGNALING	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0398139689213219	0.834732351726985	1.69680300712042	NA	44	JUN;JUNB;HERC5;PPP1R15A;MAF;BATF;HSPA5;DDIT3
GOBP_INTEGRIN_ACTIVATION	GOBP_INTEGRIN_ACTIVATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.221995926680244	0.860287568998938	1.26976365693072	NA	11	FERMT3;PTGER4;ITGB1BP1;TLN1
