pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	hallmark	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	1.49262470838079e-14	1.06616050598628e-13	2.60928945603505	NA	56	MCM4;NOP56;PLK1;CBX3;MCM5;PLK4;PUS1;TCOF1;AIMP2;EXOSC5;CDK4;WDR43;PES1;DDX18;MRTO4;PA2G4;BYSL;NIP7;RRP9;NOC4L;SRM;MYBBP1A;NOLC1;DCTPP1;HSPE1;TBRG4;FARSA;HSPD1;DUSP2;RABEPK;UNG;NPM1;PRMT3;WDR74;RRP12;LAS1L;UTP20;NOP16;IMP4;MPHOSPH10;HK2;RCL1;SUPV3L1;GRWD1;GNL3;TFB2M;SLC19A1;PPAN;MYC
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	hallmark	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.000618564593899237	0.00128867623729008	-1.5838006377143	NA	178	CKMT2;NCAM1;CKB;REEP1;CKM;SORBS1;CFD;LDB3;FHL1;MYOM1;PPP1R3C;CASQ2;DENND2B;GNAO1;TSC2;LARGE1;MYBPC3;PTGIS;CD36;DMD;GPX3;DES;FOXO4;CLU;ABLIM1;LAMA2;SGCA;DTNA;MYH11;GSN;SH2B1;PYGM;FABP3;PDE4DIP;ITGA7;CRAT;GADD45B;SMTN;SOD3;MYL3;CACNA1H;DMPK;MYOM2;APOD;MEF2D;CAMK2B;FGF2;ACSL1;SGCD;CASQ1;ACTN2;HSPB8;FKBP1B;KCNH2;TAGLN;MYO1C;DAPK2;NOS1;HRC;HDAC5;CRYAB;SGCG
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	hallmark	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0633802816901408	0.0856490293110011	1.41676125733737	NA	32	KAT2A;WNT2;NOTCH3;NOTCH1;JAG1;DTX2;HES1;RBX1;WNT5A;APH1A;CCND1;HEYL
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	hallmark	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0162185237419573	0.0238507702087607	-1.35236546075055	NA	197	BDH2;ALDH6A1;ACADSB;ETFDH;ACAT1;PDK4;SLC25A4;MPC1;ACO2;NDUFS1;ACADM;HADHB;ATP5F1A;PDHB;MAOB;ACADVL;PHYH;SLC25A20;NDUFA5;UQCRC2;NNT;ATP5PF;IDH2;ISCU;ATP5PB;HADHA;CYB5A;ACAA1;COX7C;UQCRFS1;RETSAT
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	hallmark	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0049763137713945	0.00857985132999052	1.3946734206973	NA	197	PCNA;RHBDF2;PVT1;BAX;KRT17;TAP1;SERPINB5;SLC3A2;TRIB3;IRAK1;NOTCH1;TNFSF9;ITGB4;SFN;RAP2B;TM4SF1;SDC1;F2R;RAD9A;JAG2;TGFA;NUDT15;PLK2;TPRKB;TRIAP1;BLCAP;CDH13;NOL8;VDR;IER5;HRAS;PERP;DDB2;EPHA2;WRAP73;FDXR;IL1A;CASP1;SPHK1;TGFB1;S100A10;TRAF4;UPP1;IFI30;SOCS1;LIF;CCNK;KLK8;BAK1;S100A4;NINJ1;RGS16;RAD51C;TCHH;PTPRE;ST14;PROCR;TRAFD1;TP53
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	hallmark	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.000289932579009522	0.000724831447523804	-1.88522064843745	NA	36	PCSK2;CHGA;SCGN;ABCC8;SST;DCX;PAK3;NEUROD1;GCG;INSM1;NKX2-2;ISL1;PCSK1
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	hallmark	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0197617542883924	0.0282310775548463	-1.43260502714447	NA	103	MLYCD;ABCC8;SLC25A4;TTR;CLN8;RXRG;ALB;ECI2;HMGCL;SCP2;ACOX1;STS;EPHX2;HSD17B4;ABCD3;IDH2;CAT;PEX11A;CRAT;ALDH1A1;ACAA1;RETSAT;ABCB1
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	hallmark	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00562144136565491	0.00936906894275818	1.52549339005315	NA	101	CDK1;E2F1;CDK2;PFN1;CDK4;CFL1;SLC2A1;TRIB3;TRAF2;PPP1CA;CALR;HSP90B1;SFN;ARPC3;YWHAB;STAT2;GRB2;GRK2;AP2M1;ACTR2;UBE2N;RAC1;ACTR3;HRAS;NFKBIB;NCK1;TBK1;LCK;ARF1;ATF1;ARHGDIA;PAK4;PLCG1;DAPP1
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	hallmark	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.598387096774194	0.650420757363254	-0.935781426062892	NA	95	STX12;SH3GL2;GOLGA4;USO1;MON2;ATP7A;DOP1A;CLN5;ARFGAP3;YIPF6;SNX2;SEC31A;AP1G1;MAPK1;STX7;ARFGEF2;PAM;CLCN3;SEC22B;VAMP4;SCAMP1;TSPAN8;RAB5A;SSPN;KIF1B;ICA1;OCRL;SEC24D;ATP6V1H;CD63;AP3B1;STAM;NAPG;LMAN1;IGF2R;ARFIP1
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	hallmark	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.391414141414141	0.434904601571268	1.03690793819324	NA	49	G6PD;PFKP;CDKN2D;PRDX1;TXN;SBNO2;HHEX;GPX4;GCLM;FTL;ATOX1;NDUFB4;SOD2;PTPA;PDLIM1;ERCC2;TXNRD1;PRNP;ABCC1;SOD1;PRDX4;SRXN1
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	hallmark	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.000580785703144551	0.00126257761553163	1.67343687499104	NA	106	NEK2;NCAPH;KIF2C;CCNB2;AURKA;BUB1;CDK1;CDKN3;EZH2;TTK;RFC4;DBF4;TOPBP1;TSN;PGS1;PSMG1;COIL;RPL39L;GAD1;TNNI3;PARP2;SLC2A5;DMC1
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	hallmark	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.128140703517588	0.160175879396985	1.26299501015937	NA	53	FKBP1A;PMEPA1;PPP1CA;IFNGR2;HDAC1;TGIF1;SLC20A1;TGFB1;CTNNB1;SERPINE1;ENG;RAB31;ACVR1;FURIN;CDK9;SKIL;SMAD1;CDH1;SMAD3;FNTA
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	hallmark	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	1.50953505581296e-06	5.39119662790342e-06	1.77833805911277	NA	198	OLR1;PLAU;PMEPA1;TNFRSF9;TAP1;CD80;LAMB3;PLAUR;IL23A;TNFSF9;SLC2A6;BCL2A1;RIPK2;DUSP2;CXCL1;JAG1;CXCL11;CXCL10;FJX1;CD83;INHBA;IFNGR2;CD44;CSF2;PLK2;CCL20;TGIF1;HES1;CXCL6;PHLDA2;ZC3H12A;TNFAIP2;KYNU;NFKBIE;TNFAIP6;YRDC;IER5;IFIT2;IL1A;NFKB2;ICAM1;SPHK1;EFNA1;CCL4;RELB;LITAF;MSC;TLR2;LIF;TNFAIP3;NINJ1;BTG3;PTPRE;PANX1;SERPINE1;CEBPB;TNF;TNC;CCND1;IFIH1;IL15RA;SERPINB2;RNF19B;FOSL1;PLEK;MYC;IRF1
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	hallmark	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	2.65236950631599e-07	1.20562250287091e-06	2.01286861299785	NA	112	NOP56;DKC1;CKS1B;EIF4A3;H2AX;BANF1;FUS;XPOT;EXOSC5;MTHFD2;KHSRP;LSM4;RRP9;NOLC1;CALR;EXOSC4;CNOT2;HSP90B1;EXOSC2;YWHAZ;STC2;NPM1;EIF4EBP1;PAIP1;DDX10;PSAT1;TARS1;EXOSC9;HSPA5;SLC7A5;YIF1A;NABP1;EIF2S1;IFIT1;SLC1A4;SEC11A;POP4;PARN;NHP2;CEBPB;EXOSC10;ARFGAP1;DCP2;PDIA6;EXOSC1
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	hallmark	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0151012720717026	0.0228807152601554	-1.39847256416166	NA	143	PTPN21;KIT;CITED2;WDR37;BCKDHB;SYNE1;TGFBR3;KALRN;ARHGEF9;GRK5;SMAD7;PRKAR2B;KCNMA1;ACVR2A;PLCB4;VLDLR;PRKCE;MT1E;PLPP3;CDC42BPA;CELF2;PTEN;TGFBR2;PTPRM;IGFBP5;DLC1;MAGI2;NFIB;RBPMS;AMPH;PDLIM5;CDON;ATRX;BMPR1A;DYRK1A;MGLL;INSIG1;PRDM2;SYNJ2;MIOS;ITGB3;GCNT1;DDAH1;ZMIZ1;FBLN5;MAP2K5;ADGRL2;SIPA1L1;APBB2;ATXN1;ATRN
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	hallmark	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.000324723603526306	0.000773151436967396	1.58205193891634	NA	157	FEN1;TFRC;H2AX;GRINA;RFC4;BID;CCNE1;MMP14;CDK2;CLCN2;POLE3;PPT1;STIP1;TAP1;POLR2H;AP2S1;BCL2L11;PPAT;DDX21;CTSV;RPN1;SIGMAR1;CHRNA5;GGH;CYB5B;PDAP1;HNRNPU;PSMC3;CNP;TARS1;LYN;PRPF3;PARP2;ICAM1;SHOX2;ATP6V1F;LHX2;GLS;BAK1;FMO1;EPCAM;HLA-F;ATP6V1C1;CASP3;BTG3;TCHH;NUP58;MSX1;CREG1;MARK2;POLG2;FURIN
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	hallmark	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00759353869479301	0.0122476430561178	1.58634255656413	NA	42	SKP2;KAT2A;NOTCH1;JAG1;HDAC2;JAG2;LEF1;ADAM17;CSNK1E;DVL2;DKK1;CTNNB1;HEY1;TP53;NCSTN;AXIN1;MYC
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	hallmark	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00449161718940206	0.00831780961000382	-1.42846507810541	NA	187	ATOH8;ETFDH;PDK4;F10;ACO2;SAR1B;PINK1;ACSM1;ANGPTL3;GSTA3;GNMT;GCKR;MAOA;PMM1;ADH1C;CYFIP2;GABARAPL1;NDRG2;GCNT2;ACOX1;CD36;CYP1A1;AOX1;ACOX3;DHRS7;F11;ACOX2;CDO1;ALDH2;ABHD6;ENTPD5;CAT;PTGDS;SERTAD1;CYB5A;CA2;RETSAT;RAP1GAP;REG1A;PDLIM5;MT2A;LEAP2;TMBIM6;SLC35D1;CSAD
