pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.986815415821501	1	-0.52946625913596	NA	32	CAT;MAPK14;MAPK13;TP53;TNFRSF1B;CASP9
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0622399869240359	0.456173780487805	1.40237765240836	NA	22	CD74;HSPA8;HSP90AA1;HSP90AB1;HSPA6;HSPA2;CTSS
KEGG_APOPTOSIS	KEGG_APOPTOSIS	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.915747241725176	1	-0.755784729016705	NA	63	CAPN2;DFFA;ENDOD1;PIK3R1;IRAK1;FADD;AIFM1;PIK3CB;XIAP;RIPK1;TP53;CASP9;CAPN1;RELA
KEGG_ARACHIDONIC_ACID_METABOLISM	KEGG_ARACHIDONIC_ACID_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.536787564766839	0.976496527394995	-0.992214476478251	NA	23	PTGIS;GPX3;PLA2G12A;CYP2U1;AKR1C3;LTA4H;EPHX2;CBR3;GGT7;CBR1
KEGG_ARGININE_AND_PROLINE_METABOLISM	KEGG_ARGININE_AND_PROLINE_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.388269812163581	0.885255171732964	1.04757423880118	NA	29	LAP3;SAT1;AMD1;GLS;OAT
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.136088709677419	0.607417336883279	-1.2336055082252	NA	40	ITGB5;ACTG1;CTNNA1;LAMA2;ITGA4;ITGA11;DAG1;SGCG;ITGA2;SGCA;TCF7L1;SGCB;TCF7L2
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0853658536585366	0.456173780487805	-1.36580359799299	NA	6	ALDH2;ALDH3A2;ALDH9A1;ALDH7A1
KEGG_AXON_GUIDANCE	KEGG_AXON_GUIDANCE	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.798201798201798	1	-0.874496585844314	NA	86	SLIT3;RHOA;SEMA3E;DPYSL2;GNAI2;ABLIM1;EFNA5;MAPK1;SEMA3D;RASA1;CFL1;ROCK2;NTN1;ARHGEF12;FYN;NTN4;ABL1;UNC5B;EPHB2
KEGG_BASAL_CELL_CARCINOMA	KEGG_BASAL_CELL_CARCINOMA	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.854378818737271	1	-0.742891515795471	NA	31	WNT5B;FZD1;APC;GLI3;TCF7L1;TCF7L2;FZD4;SUFU;TP53
KEGG_BASAL_TRANSCRIPTION_FACTORS	KEGG_BASAL_TRANSCRIPTION_FACTORS	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.754658385093168	1	-0.824783208139314	NA	22	TAF7;GTF2F1;GTF2F2;GTF2H3;TBP;TAF2;TAF1;STON1;TAF6;TAF9B;TAF12;GTF2A1
KEGG_BASE_EXCISION_REPAIR	KEGG_BASE_EXCISION_REPAIR	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0736196319018405	0.456173780487805	-1.31691202114455	NA	28	POLD3;PARP4;POLD2;POLD4;LIG3;PARP1;MUTYH;PARP2;OGG1;PARP3;POLE;FEN1;MBD4;NEIL2;UNG;POLB;POLL;POLE3;SMUG1;XRCC1
KEGG_BETA_ALANINE_METABOLISM	KEGG_BETA_ALANINE_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0711938663745893	0.456173780487805	-1.37923141622133	NA	13	ALDH2;ALDH3A2;HADHA;ECHS1;ALDH9A1;ALDH7A1;MLYCD;DPYD
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.102040816326531	0.516505979985355	-1.33357658091514	NA	14	HADHA;HSD17B12;FADS1;HACD2;ACOT2;ACOX1;ACOX3;PECR
KEGG_BLADDER_CANCER	KEGG_BLADDER_CANCER	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.107680248199095	0.526094926915576	1.207828132855	NA	32	CDKN1A;MYC;TYMP;VEGFA;PGF
KEGG_BUTANOATE_METABOLISM	KEGG_BUTANOATE_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0538542766631468	0.456173780487805	-1.38473447561157	NA	18	ALDH2;ALDH3A2;PDHA1;HADHA;ACAT1;ECHS1;ALDH9A1;ALDH7A1
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	NA	NA	NA	NA	45	PLCG2;NFKBIA;FOS;PPP3R1
KEGG_CALCIUM_SIGNALING_PATHWAY	KEGG_CALCIUM_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.618	1	-0.963745576078563	NA	73	BST1;EGFR;PTGFR;ATP2B4;PLCD3;PDGFRA;GNAS;AGTR1;ADCY2;VDAC3;GNAL;BDKRB2;PPID;PLCB1;CALM2;MYLK
KEGG_CARDIAC_MUSCLE_CONTRACTION	KEGG_CARDIAC_MUSCLE_CONTRACTION	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	NA	NA	NA	NA	44	ATP1A1;UQCR10;CACNB4;COX6C;COX4I2;UQCRB;ATP1B1;UQCRH;COX7C;ATP1B3;UQCR11;COX7A1;COX6B1;COX6A1;UQCRQ;ATP1B2
KEGG_CELL_ADHESION_MOLECULES_CAMS	KEGG_CELL_ADHESION_MOLECULES_CAMS	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.124748490945674	0.576540323019196	-1.21632815058638	NA	45	CD34;CADM3;GLG1;PTPRF;PDCD1LG2;ITGA4;SDC2;NCAM1;NEGR1
KEGG_CELL_CYCLE	KEGG_CELL_CYCLE	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.936063936063936	1	-0.762195906469922	NA	87	SMC3;YWHAB;MCM6;TFDP2;CREBBP;MAD1L1;RBL2;MCM3;SMC1A;CDC23;BUB3;CDC16;RAD21;CUL1;ORC3;STAG1;HDAC1;PRKDC;MDM2;TP53;ABL1;ANAPC7;ANAPC5;SMAD3;ATR;STAG2
KEGG_CHEMOKINE_SIGNALING_PATHWAY	KEGG_CHEMOKINE_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.994005994005994	1	-0.633693898645225	NA	101	CXCL14;RHOA;GNG10;GNAI2;PIK3R1;MAPK1;ADCY2;GNG12;GNG11;LYN;PLCB1;ROCK2;PARD3;PIK3CB;TIAM2;SHC3;ARRB1;ADCY9;RELA;GNB1;ROCK1;GRK5;PLCB4;ELMO1;GRK4;GNG2;GSK3B;CHUK;CXCL12;PXN;GRB2;ADCY3;AKT1;RAC1;STAT5B;SOS1;GRK6;GNAI3;CRKL;TIAM1;ADCY1;GNB4;KRAS
KEGG_CHRONIC_MYELOID_LEUKEMIA	KEGG_CHRONIC_MYELOID_LEUKEMIA	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.989969909729188	1	-0.577060468320364	NA	62	PIK3R1;MAPK1;CTBP1;TGFBR2;PIK3CB;BCR;SHC3;HDAC1;MDM2;PTPN11;TP53;ABL1;TGFBR1;RELA;SMAD3;SMAD4;CHUK;GRB2;AKT1;ARAF;STAT5B;SOS1;CRKL;KRAS;SHC1;IKBKB;GAB2;CRK;PIK3CA;STAT5A
KEGG_CIRCADIAN_RHYTHM_MAMMAL	KEGG_CIRCADIAN_RHYTHM_MAMMAL	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.53056768558952	0.976496527394995	-0.972053562736257	NA	12	BHLHE41;NR1D1;CRY2;PER3
KEGG_CITRATE_CYCLE_TCA_CYCLE	KEGG_CITRATE_CYCLE_TCA_CYCLE	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.223711340206186	0.778421519361513	-1.1820645789102	NA	25	MDH2;PDHA1;SDHB;FH;DLAT;ACLY;SUCLG1;CS;DLD;SDHA;PDHB;IDH1;ACO1;ACO2;SUCLG2;OGDH;SDHD;IDH3B;SDHC
KEGG_COLORECTAL_CANCER	KEGG_COLORECTAL_CANCER	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.876381909547739	1	-0.778633694602726	NA	51	RHOA;PIK3R1;MAPK1;APC;TGFBR2;MSH3;PIK3CB;TCF7L1;TCF7L2;MSH2;APPL1;TP53;MAPK9;TGFBR1;CASP9;SMAD3
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.419087136929461	0.895798755186722	-1.05886411770636	NA	24	SERPING1;MASP1;PROS1;F13A1;BDKRB2;CFH;CD55;SERPINA5;CD59;PLAT;C7
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.920502092050209	1	-0.641918702217428	NA	20	DNMT3A;TRDMT1;MTR;SMS;ENOPH1;GOT2;APIP;AHCYL2;MTAP;AHCY
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.991008991008991	1	-0.630326719847817	NA	85	IL13RA1;EGFR;CXCL14;PDGFRA;IL18;IL10RB;IFNAR1;IL17RA;IL6ST;BMPR1A;BMPR2;TGFBR2
KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.709278350515464	1	-0.870412844196863	NA	25	POLR3C;IL18;MAVS;POLR3A;POLR3GL;POLR3H;RIPK1;RELA;ADAR
KEGG_DILATED_CARDIOMYOPATHY	KEGG_DILATED_CARDIOMYOPATHY	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.167002012072435	0.679936763437769	-1.17737296063515	NA	49	ITGB5;ACTG1;GNAS;LAMA2;ITGA4;TPM3;ITGA11;ADCY2;DAG1;SGCG;ITGA2;SGCA;SGCB;ADCY9;IGF1;TPM1;ITGA9;SGCD
KEGG_DNA_REPLICATION	KEGG_DNA_REPLICATION	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0360824742268041	0.456173780487805	-1.39988955713985	NA	25	RPA1;MCM6;POLD3;POLD2;MCM3;RNASEH1;POLD4;RPA2;RFC2;RFC5;RFC1
KEGG_DORSO_VENTRAL_AXIS_FORMATION	KEGG_DORSO_VENTRAL_AXIS_FORMATION	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.327659574468085	0.875465425531915	-1.1211083300854	NA	16	EGFR;MAPK1;NOTCH2
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	KEGG_DRUG_METABOLISM_CYTOCHROME_P450	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0263435194942044	0.456173780487805	-1.45444812746674	NA	19	ADH1B;ADH5;AOX1;GSTM5;MGST1
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	KEGG_DRUG_METABOLISM_OTHER_ENZYMES	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.153191489361702	0.638994091804272	-1.26198671962588	NA	16	UMPS;GUSB;CES2;IMPDH2;TK2;GMPS;DPYD;TPMT;UCK1
KEGG_ECM_RECEPTOR_INTERACTION	KEGG_ECM_RECEPTOR_INTERACTION	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.21608040201005	0.769786432160804	-1.14827647005075	NA	51	ITGB5;THBS2;CD36;LAMA2;ITGA4;SDC2;ITGA11;LAMC1;DAG1;LAMB2;ITGA2;LAMC3;ITGA9;COL1A2;LAMB1
KEGG_ENDOCYTOSIS	KEGG_ENDOCYTOSIS	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.044955044955045	0.456173780487805	-1.21656109327531	NA	117	EGFR;EEA1;RAB5B;IQSEC1;TSG101;CLTC;VTA1;PDGFRA;SH3GL1;ASAP2;CHMP3;EHD2;RABEP1;RAB22A;PDCD6IP;CHMP6;DAB2;RAB4A;USP8;PSD3;SMAP1;AGAP1;ARFGAP2;VPS4A;VPS25;VPS4B;RBSN;EHD4;PARD3;RAB31;EPS15;AP2M1;STAMBP;RAB11FIP2;MDM2;ARRB1;SH3KBP1;LDLRAP1;WWP1;ARFGAP3;GIT2;STAM2;CHMP5;GRK5
KEGG_ENDOMETRIAL_CANCER	KEGG_ENDOMETRIAL_CANCER	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.746975806451613	1	-0.870032078401504	NA	40	EGFR;CTNNA1;PIK3R1;MAPK1;APC;PIK3CB;TCF7L1;TCF7L2;TP53;CASP9
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.901408450704225	1	-0.746172985046169	NA	50	ATP6V0C;EGFR;ATP6V1E1;LYN;ATP6V0E2;MAP2K4;MAPK14;MAPK13;PTPN11;MAPK9;ATP6V1G1;RELA
KEGG_ERBB_SIGNALING_PATHWAY	KEGG_ERBB_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.997993981945838	1	-0.477982129083351	NA	63	EGFR;PIK3R1;MAPK1;MTOR;MAP2K4;PIK3CB;SHC3;ABL1;MAPK9;PAK3;RPS6KB2;GSK3B;PLCG1;GRB2;AKT1;ARAF;STAT5B;SOS1;PAK2;MAP2K7;SRC;CRKL;CAMK2G
KEGG_ETHER_LIPID_METABOLISM	KEGG_ETHER_LIPID_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0425531914893617	0.456173780487805	-1.42387418911832	NA	16	PLPP3;PLPP1;PLA2G12A;AGPS
KEGG_FATTY_ACID_METABOLISM	KEGG_FATTY_ACID_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.00762570229693782	0.456173780487805	-1.51904212004741	NA	29	ALDH2;ADH1B;ADH5;ACAA2;ALDH3A2;HADHA;ECI2;ACAT1;CPT2;ECHS1;ALDH9A1;CPT1A;ALDH7A1;ACSL1;ACADSB;ACOX1;HADHB;ACOX3;GCDH
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.876008064516129	1	-0.750820206301005	NA	41	PIK3R1;MAPK1;PLA2G12A;LYN;MAP2K4;PIK3CB;MAPK14;MAPK13;FYN;MAPK9
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.627883650952859	1	-0.95964607808125	NA	62	PLPP3;ARPC4;WASF2;GSN;PLPP1;PIK3R1;ASAP2;MAPK1
KEGG_FOCAL_ADHESION	KEGG_FOCAL_ADHESION	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.338661338661339	0.885255171732964	-1.04909390351234	NA	138	CAPN2;ITGB5;PDGFD;EGFR;ACTG1;RHOA;THBS2;TLN1;DIAPH1;DOCK1;PARVA;VCL;PIK3R1;PDGFRA;MAPK1;LAMA2;ITGA4;ITGA11;LAMC1;TLN2;MYLK;ROCK2;ARHGAP35;LAMB2;PIK3CB;ITGA2;RAPGEF1;LAMC3;XIAP;SHC3;FYN;FLNB;MAPK9;IGF1;ITGA9;PPP1R12A;COL1A2;LAMB1;ROCK1
KEGG_FOLATE_BIOSYNTHESIS	KEGG_FOLATE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.527251184834123	0.976496527394995	-0.963311062564116	NA	7	DHFR
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.509414225941423	0.976496527394995	-1.00056125403378	NA	20	ALDOA;AKR1B1;ALDOC;MTMR6;PFKP;SORD;MTMR2;HK1
KEGG_GALACTOSE_METABOLISM	KEGG_GALACTOSE_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.855779427359491	1	-0.729462102296574	NA	17	AKR1B1;PFKP;GLB1;HK1;PGM1;PGM2
KEGG_GAP_JUNCTION	KEGG_GAP_JUNCTION	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.411823647294589	0.891415742878161	-1.04887808347765	NA	53	PDGFD;EGFR;TUBA1B;GNAI2;TUBB6;PDGFRA;MAPK1;GNAS;ADCY2;LPAR1
KEGG_GLIOMA	KEGG_GLIOMA	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.872233400402414	1	-0.767448621767577	NA	45	EGFR;PIK3R1;PDGFRA;MAPK1;MTOR;CALM2;PIK3CB;SHC3;MDM2;TP53;IGF1
KEGG_GLUTATHIONE_METABOLISM	KEGG_GLUTATHIONE_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.943491422805247	1	-0.653550696498684	NA	36	GPX3;GSTM5;MGST1;TXNDC12;RRM1
KEGG_GLYCEROLIPID_METABOLISM	KEGG_GLYCEROLIPID_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.102697095435685	0.516505979985355	-1.29711883150803	NA	24	PLPP3;ALDH2;AKR1B1;ALDH3A2;PLPP1;ALDH9A1;AKR1A1;ALDH7A1;AGPAT3
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.449698189134809	0.906510910815939	-1.02879394794886	NA	45	PLPP3;PLPP1;ADPRM;PCYT1A;PLA2G12A;PTDSS1;CDIPT;ETNK2;PEMT;PCYT2;AGPAT3
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.474690663667042	0.943861668454234	-1.00251953589247	NA	9	PHGDH;SRR;DLD
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	KEGG_GLYCOLYSIS_GLUCONEOGENESIS	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0293819655521783	0.456173780487805	-1.39022361110756	NA	33	ALDOA;ALDH2;ADH1B;ADH5;ALDH3A2;PDHA1;ALDOC;GALM;ALDH9A1;DLAT;PFKP;AKR1A1;ALDH7A1;ALDH3B1;PGK1
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.83457051961824	1	-0.755519575693778	NA	17	UST;CHST3;CHST14;DSE;B3GALT6;CHST7;CHST12
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.752953813104189	1	-0.815858877307141	NA	14	EXT2;EXT1;GLCE;B3GALT6;HS3ST2;EXTL2;HS2ST1
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.927455357142857	1	-0.63315133636866	NA	10	FUT8;ST3GAL2;ST3GAL3
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	c2_kegg	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.193790149892934	0.736402569593148	-1.22678228139943	NA	15	GNS;HGSNAT;GUSB;HEXB;IDS;GLB1
