pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0111526038896261	0.119619966215566	1.58116774100678	NA	31	CYCS;MAPK12;BCL2;BAX;TOMM40;BID;MAP2K3;TNFRSF1A;BAD;ALS2;MAPK14
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.01463173499926	0.139386528150845	1.52599354132433	NA	45	CALR;HSPA8;HSPA5;HLA-B;HLA-DPA1;HLA-DMA;HLA-A;HLA-DPB1;HLA-DRA;PSME2;HSPA1A;RFXANK;CIITA;HLA-DQB1
KEGG_APOPTOSIS	KEGG_APOPTOSIS	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.133479212253829	0.337008698687924	1.24147549383386	NA	69	CYCS;BCL2;CAPN1;BAX;ENDOG;IRAK1;BID;NTRK1;IL1RAP;TRADD;TNFRSF1A;PRKX;BAD;PIK3R2;IRAK3
KEGG_ARACHIDONIC_ACID_METABOLISM	KEGG_ARACHIDONIC_ACID_METABOLISM	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0824175824175824	0.292501616031028	1.36051387520613	NA	13	PTGES2;GPX4;LTC4S;CBR1;GPX7;PTGS1
KEGG_ARGININE_AND_PROLINE_METABOLISM	KEGG_ARGININE_AND_PROLINE_METABOLISM	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.000394099875666443	0.0201760638227201	1.79074678311378	NA	26	GAMT;GLUL;SRM;ODC1;LAP3;SMS;GLUD1;ALDH1B1;ALDH3A2;CKB;GOT2;ACY1;OAT
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0855745721271394	0.293534798172577	1.36688320790184	NA	27	ACTN1;ITGA6;ACTB;ITGA5;ITGA2B;ACTG1;ACTN4;ATP2A2;TCF7
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.11624649859944	0.318797215856039	1.32209957984704	NA	7	UGT2B11;ALDH1B1;ALDH3A2
KEGG_ASTHMA	KEGG_ASTHMA	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0539083557951483	0.243454088952654	1.41250229534176	NA	14	HLA-DPA1;HLA-DMA;FCER1G;HLA-DPB1;HLA-DRA
KEGG_AUTOIMMUNE_THYROID_DISEASE	KEGG_AUTOIMMUNE_THYROID_DISEASE	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0228449430564512	0.165968510344129	1.53593449582895	NA	16	HLA-B;HLA-DPA1;HLA-DMA;HLA-A;HLA-DPB1;HLA-DRA
KEGG_AXON_GUIDANCE	KEGG_AXON_GUIDANCE	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.9337822671156	0.957178499755926	0.688136960747058	NA	56	CFL1;RHOA;FES;HRAS;PLXNA3;GNAI2
KEGG_BASAL_CELL_CARCINOMA	KEGG_BASAL_CELL_CARCINOMA	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.362637362637363	0.602177638874887	1.0894989268143	NA	12	AXIN1;PTCH2;DVL2;TCF7;DVL3;TP53
KEGG_BASAL_TRANSCRIPTION_FACTORS	KEGG_BASAL_TRANSCRIPTION_FACTORS	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.982885085574572	0.982885085574572	0.539420503240649	NA	27	TAF9;TAF10
KEGG_BASE_EXCISION_REPAIR	KEGG_BASE_EXCISION_REPAIR	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0691747572815534	0.272187631912199	1.37650887481346	NA	29	POLE4;FEN1;POLD2;UNG;APEX1;PCNA;MPG;MUTYH;NTHL1
KEGG_BETA_ALANINE_METABOLISM	KEGG_BETA_ALANINE_METABOLISM	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.2	0.436144578313253	1.23020240567364	NA	15	ECHS1;SRM;SMS;ALDH1B1;ALDH3A2
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.898013245033113	0.950782667398	0.6586874806402	NA	15	TECR;ACOT2;HACD1;ACAA1;FADS1;ACOX1;ACOT7
KEGG_BLADDER_CANCER	KEGG_BLADDER_CANCER	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0270775103495136	0.178099667835134	1.51477363586794	NA	21	TYMP;RASSF1;VEGFB;HRAS;CDK4;MAP2K2
KEGG_BUTANOATE_METABOLISM	KEGG_BUTANOATE_METABOLISM	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.430864197530864	0.635986993916509	1.05202766807031	NA	24	ECHS1;ACAT2;ALDH1B1;ALDH3A2;ALDH5A1;ACAT1;PDHA1;ACADS
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.307692307692308	0.546003016591252	-1.05979300175163	NA	63	CD79A;PIK3CG;NFATC2;DAPP1;CARD11;MALT1;SYK;CD22;MAP2K1;PIK3CA;BLNK;PIK3AP1
KEGG_CALCIUM_SIGNALING_PATHWAY	KEGG_CALCIUM_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.290322580645161	0.531548917603625	1.12257272945329	NA	60	GNA15;VDAC2;CALM3;VDAC3;P2RX4;ADORA2B;PHKG1;ATP2A3;PRKX;CACNA1A;CD38;SLC25A6;VDAC1
KEGG_CARDIAC_MUSCLE_CONTRACTION	KEGG_CARDIAC_MUSCLE_CONTRACTION	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0483091787439614	0.23493563867894	1.40258490579541	NA	33	TPM4;UQCRC1;COX5B;CYC1;TPM3;COX8A;ATP1B3;COX5A;COX7A2;ATP2A2;COX7A2L;UQCR10;TPM2;ATP1B1;CACNB4;UQCRH;COX6B1;UQCR11;UQCRFS1
KEGG_CELL_ADHESION_MOLECULES_CAMS	KEGG_CELL_ADHESION_MOLECULES_CAMS	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.335220838052095	0.561805293402122	1.10478313587144	NA	51	HLA-B;HLA-DPA1;HLA-DMA;HLA-A;SELPLG;ITGA6;HLA-DPB1;HLA-DRA;CLDN15;ICAM3;SELP;HLA-DQB1;OCLN;F11R
KEGG_CELL_CYCLE	KEGG_CELL_CYCLE	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.135775862068966	0.337008698687924	1.2208099195047	NA	90	CDKN1C;CCND2;PTTG1;YWHAH;MCM5;MAD2L1;GADD45A;MCM3;MCM4;MAD1L1;MAD2L2;CDK2;CDK4;BUB1;PCNA;CCNB1;CHEK1;CHEK2;CCND3;MCM7;SMAD2;ORC6;RBX1
KEGG_CHEMOKINE_SIGNALING_PATHWAY	KEGG_CHEMOKINE_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.906350914962325	0.950782667398	0.752431085510256	NA	100	GRK2;GNB2;RHOA;ARRB1;STAT3;GRK6;HRAS;GNAI2;PRKX;RAC2;PIK3R2;RASGRP2;JAK2;GSK3A;IKBKG;SOS1;RELA;GNAI3;WAS;NFKBIA;RAP1B;AKT1;CXCR4;STAT5B;PIK3R3;NFKBIB;SHC1;GNG5;CDC42;GRB2
KEGG_CHRONIC_MYELOID_LEUKEMIA	KEGG_CHRONIC_MYELOID_LEUKEMIA	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.796666666666667	0.901229166666667	0.818745951067145	NA	61	RUNX1;HRAS;STAT5A;CDK4;MAP2K2;CTBP2;BAD;PIK3R2;IKBKG;SOS1;RELA;NFKBIA;HDAC1;AKT1;BCL2L1;MYC;STAT5B;PIK3R3;HDAC2;SHC1;RB1;GRB2;TP53
KEGG_CIRCADIAN_RHYTHM_MAMMAL	KEGG_CIRCADIAN_RHYTHM_MAMMAL	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.773371104815864	0.88595044285868	0.762010232050056	NA	8	BHLHE40
KEGG_CITRATE_CYCLE_TCA_CYCLE	KEGG_CITRATE_CYCLE_TCA_CYCLE	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.122399020807834	0.330660041286834	1.31216278017757	NA	25	IDH2;ACO2;FH;SDHC;MDH2;PDHA1;SDHA;DLST;IDH3G;IDH3B;DLAT;MDH1;SDHD
KEGG_COLORECTAL_CANCER	KEGG_COLORECTAL_CANCER	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.130434782608696	0.337008698687924	1.2643907004403	NA	49	CYCS;BCL2;BAX;AXIN1;RHOA;RAC2;JUN;BAD;PIK3R2;SMAD2;MSH6
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.376388888888889	0.613559322033898	1.10090647423067	NA	9	CFD;CFH
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.229899497487437	0.467548416238496	1.19444172636815	NA	22	SRM;AHCY;LDHA;SMS;ADI1;MPST;GOT2
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.802483069977427	0.901744418432022	0.800037807937143	NA	54	RELT;VEGFB;CSF3R;IFNGR2;TNFSF13B;IL1RAP;HGF;TNFRSF1A
KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.234223300970874	0.471049083063646	1.17760652089498	NA	32	IRF7;POLR3H;STING1;RIPK1;POLR3D;IKBKG;RELA;IRF3;NFKBIA;POLR1C;CASP1;POLR3K;NFKBIB;PYCARD
KEGG_DILATED_CARDIOMYOPATHY	KEGG_DILATED_CARDIOMYOPATHY	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.218181818181818	0.453918495297806	1.1947549548623	NA	31	TPM4;ITGA6;ACTB;ITGA5;TPM3;ITGA2B;PRKX;ACTG1
KEGG_DNA_REPLICATION	KEGG_DNA_REPLICATION	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.00279554178534413	0.0454439541188953	1.64594380876064	NA	33	POLE4;FEN1;RFC2;MCM5;MCM3;RPA2;MCM4;RNASEH2C;POLD2;PRIM2;RFC5;PCNA;DNA2;MCM7
KEGG_DORSO_VENTRAL_AXIS_FORMATION	KEGG_DORSO_VENTRAL_AXIS_FORMATION	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.27007299270073	0.514560122935075	-1.13839078419488	NA	13	NOTCH2;MAP2K1;ETS1
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	KEGG_DRUG_METABOLISM_CYTOCHROME_P450	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.441558441558442	0.635986993916509	1.03790156961137	NA	16	MGST1;UGT2B11;ALDH3B1;GSTP1;GSTM3;GSTK1;GSTZ1;GSTM5;MGST2
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	KEGG_DRUG_METABOLISM_OTHER_ENZYMES	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0949935815147625	0.293534798172577	1.36154926182335	NA	17	TYMP;IMPDH1;UMPS;UGT2B11;IMPDH2;ITPA;UCK1
KEGG_ECM_RECEPTOR_INTERACTION	KEGG_ECM_RECEPTOR_INTERACTION	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0255784629850261	0.178065453857297	1.52873811487675	NA	16	HSPG2;ITGA6;ITGA5;ITGA2B
KEGG_ENDOCYTOSIS	KEGG_ENDOCYTOSIS	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.391849529780564	0.622147060441071	1.04504532472702	NA	127	HSPA8;GRK2;HLA-B;AP2M1;VPS28;DNM2;ARRB1;HLA-A;DNM1;PLD1;GRK6;HRAS;RAB4A;CLTB;CLTA;RAB5C;EPN1;NTRK1;CHMP6;ARF6;GIT1;HSPA1A;EHD1
KEGG_ENDOMETRIAL_CANCER	KEGG_ENDOMETRIAL_CANCER	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.826494724501759	0.901744418432022	0.769362908515634	NA	39	AXIN1;HRAS;MAP2K2;ILK;BAD;ELK1;PIK3R2;SOS1;TCF7;AKT1;MLH1;MYC;PIK3R3;GRB2;TP53
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0483061675017028	0.23493563867894	1.4594242086639	NA	44	MAPK12;ATP6AP1;ATP6V0B;ATP6V1B2;JUN;GIT1;ATP6V0A1;MAPK14;ATP6V1F;ATP6V0E1;F11R;IKBKG;RELA;ATP6V1E2;ATP6V0D1;NFKBIA;ADAM10
KEGG_ERBB_SIGNALING_PATHWAY	KEGG_ERBB_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.668888888888889	0.811732729331823	0.891251086350731	NA	57	EIF4EBP1;HRAS;MAP2K7;STAT5A;RPS6KB2;MAP2K2;JUN;BAD;ELK1;PIK3R2
KEGG_ETHER_LIPID_METABOLISM	KEGG_ETHER_LIPID_METABOLISM	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.18956043956044	0.428547268729917	1.24522322564366	NA	12	AGPS;PLD1;PAFAH1B2;PAFAH1B3;CHPT1
KEGG_FATTY_ACID_METABOLISM	KEGG_FATTY_ACID_METABOLISM	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.186893203883495	0.428547268729917	1.22502540048938	NA	29	ECHS1;ACADVL;ACAT2;HADHB;ALDH1B1;ALDH3A2;ACAT1;ECI1;ACADS
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.54618015963512	0.721595685357348	0.967547004428954	NA	50	MAPK12;FCER1G;LAT;HRAS;MAP2K7;MAP2K2;MAP2K3;RAC2;PIK3R2;MAPK14
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.332603938730853	0.561805293402122	1.09216473033871	NA	69	ARPC2;CFL1;DNM2;MARCKSL1;DNM1;PLD1;ARPC4;LAT;RPS6KB2;MARCKS;ARF6;RAC2;VASP;ARPC1B;PIK3R2;ARPC5L;LIMK1;PIP5K1B;ARPC1A;WAS;PIP5K1C;CFL2
KEGG_FOCAL_ADHESION	KEGG_FOCAL_ADHESION	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.13778256189451	0.337008698687924	1.21400274787188	NA	96	BCL2;ZYX;CCND2;FLNA;RHOA;VEGFB;ACTN1;HRAS;ITGA6;PARVB;ACTB;ITGA5;HGF;ITGA2B;ACTG1;ILK;PPP1CC;RAC2;JUN;BAD;VASP;ELK1;PIK3R2;CCND3;PPP1CA;ACTN4
KEGG_FOLATE_BIOSYNTHESIS	KEGG_FOLATE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.18942731277533	0.428547268729917	1.26209600778628	NA	5	DHFR;GGH;QDPR;FPGS
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0687022900763359	0.272187631912199	1.398765868319	NA	19	GFUS;PFKL;PFKP;HK1;SORD;TPI1
KEGG_GALACTOSE_METABOLISM	KEGG_GALACTOSE_METABOLISM	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0112350244511858	0.119619966215566	1.58777034240178	NA	17	PFKL;PFKP;GALE;GALK1;HK1;UGP2
KEGG_GAP_JUNCTION	KEGG_GAP_JUNCTION	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0956826137689615	0.293534798172577	1.32917089039742	NA	44	TUBA1B;TUBB;TUBB4B;HRAS;TUBB6;GNAI2;MAP2K2;TUBA1A;PRKX
KEGG_GLIOMA	KEGG_GLIOMA	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.822784810126582	0.901744418432022	-0.804269686336091	NA	40	PIK3CG;CAMK2D;IGF1R;MAP2K1;E2F3;PIK3CA;MTOR;PRKCB;AKT3;BRAF;CAMK2G;NRAS;PIK3CD
KEGG_GLUTATHIONE_METABOLISM	KEGG_GLUTATHIONE_METABOLISM	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0144517514145368	0.139386528150845	1.50817366807415	NA	30	SRM;IDH2;ODC1;GPX4;LAP3;G6PD;MGST1;SMS;GCLM;RRM1;GSS;GPX7;GSTP1;GSTM3;GSTK1;GSTZ1;GCLC;GSTM5;PGD;TXNDC12;GGCT
KEGG_GLYCEROLIPID_METABOLISM	KEGG_GLYCEROLIPID_METABOLISM	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0551470588235294	0.243454088952654	1.41119347130213	NA	26	AGPAT2;GPAT3;GPAT4;DGAT1;ALDH1B1;ALDH3A2;AKR1A1
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.106060606060606	0.304444050991501	1.30523697010155	NA	43	AGPAT2;GPAT3;PLD1;GPAT4;PCYT2;TAFAZZIN;CHKA;LPCAT3;MBOAT7;LYPLA2;CHPT1;DGKD;GPD2;PISD;CDIPT;DGKZ;LPCAT2;LYPLA1;AGPAT4
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.209722222222222	0.446584967320261	1.23022387790879	NA	9	GAMT;PSPH;GATM;ALAS1
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	KEGG_GLYCOLYSIS_GLUCONEOGENESIS	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	1.87367782925223e-05	0.00339135687094654	1.8983665292296	NA	33	PGK1;PGAM1;PFKL;GAPDH;PFKP;LDHA;PKM;HK1;GPI;TPI1;ENO1;ALDH1B1;ALDH3A2;AKR1A1
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.146978021978022	0.35470695970696	1.28960860355829	NA	13	CHST13;B3GAT3;B3GALT6;CHST12;CHPF2;XYLT1;CHST11;B4GALT7;CHSY1;DSE
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	c2_kegg	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.826923076923077	0.901744418432022	0.74547124696016	NA	12	B3GAT3;B3GALT6;HS2ST1;XYLT1;HS6ST1;B4GALT7
