pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_KERATINOCYTE_PROLIFERATION	GOBP_KERATINOCYTE_PROLIFERATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.150107991360691	1	1.25857540338058	NA	19	TRAF3IP2;CD109;SRSF6;ZFP36L1
GOBP_KETONE_BIOSYNTHETIC_PROCESS	GOBP_KETONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.943455497382199	1	0.630206702307337	NA	25	TPI1;PDSS2;STARD7;COQ9;FDXR;SIRT5;CREB1;SCP2;STARD3;COQ4;UBIAD1;EGR1;COQ5;DKK3;ADM
GOBP_KETONE_BODY_METABOLIC_PROCESS	GOBP_KETONE_BODY_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.290281329923274	1	1.15839183491809	NA	5	TYRP1;OXCT1
GOBP_KETONE_CATABOLIC_PROCESS	GOBP_KETONE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.236842105263158	1	1.19565324685193	NA	8	GATD1;PARK7
GOBP_KETONE_METABOLIC_PROCESS	GOBP_KETONE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.492477432296891	1	1.00881496263629	NA	94	GATD1;PDK3;GDF15;AFMID;DHRS4;NCOR1;EDNRB;PGK1;PARK7;TPI1;PDSS2;PLAA;UBR4;PPARA;STARD7;EIF6;NQO1;KDSR;OXCT1;INSIG1;COQ9;SCAP;FDXR;ELOVL5;NR1H2;SIRT5;ACADVL;AKR7A2
GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.987915407854985	1	0.549523238875116	NA	49	MYO1E;EDNRB;STAT1;ILK;LZTS2;SMAD5;GATA3;MTSS1
GOBP_KIDNEY_MESENCHYME_DEVELOPMENT	GOBP_KIDNEY_MESENCHYME_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.843989769820972	1	0.737557162172445	NA	5	STAT1
GOBP_KIDNEY_MORPHOGENESIS	GOBP_KIDNEY_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.797421802210264	1	-0.891823749230216	NA	27	BASP1;DLG1;TGFB1;NPHP3;VEGFA
GOBP_KINETOCHORE_ORGANIZATION	GOBP_KINETOCHORE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.470974808324206	1	1.01746738326568	NA	17	CENPN;RNF4;CENPT
GOBP_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	GOBP_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.285885167464115	1	1.15482104525766	NA	8	TMED2;RBPJ
GOBP_LABYRINTHINE_LAYER_DEVELOPMENT	GOBP_LABYRINTHINE_LAYER_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.927215189873418	1	0.640959018728048	NA	23	ZFP36L1;TMED2;RBPJ
GOBP_LACTATE_METABOLIC_PROCESS	GOBP_LACTATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0531177829099307	1	1.41045650780723	NA	11	GATD1;LDHA;HIF1A;PARK7;TIGAR;PER2
GOBP_LACTATION	GOBP_LACTATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.85531914893617	1	0.727332969769812	NA	21	HIF1A;GPAT4;OAS2;PPARA;CCND1
GOBP_LACTONE_METABOLIC_PROCESS	GOBP_LACTONE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.94578313253012	1	-0.626986663920651	NA	8	CLSTN3;ERO1A
GOBP_LAMELLIPODIUM_ASSEMBLY	GOBP_LAMELLIPODIUM_ASSEMBLY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.555555555555556	1	0.977741199100007	NA	39	OCLN;ARHGEF6;ACTR3;WHAMM;ARPC2;SPATA13;ABLIM1;GOLPH3;HSP90AA1;MTOR;ITGB1;CFL1
GOBP_LAMELLIPODIUM_MORPHOGENESIS	GOBP_LAMELLIPODIUM_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.301385681293303	1	1.14701599611002	NA	11	ABI1;SNX1
GOBP_LAMELLIPODIUM_ORGANIZATION	GOBP_LAMELLIPODIUM_ORGANIZATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.575452716297787	1	0.969191849939636	NA	51	OCLN;ABI1;SNX1;ARHGEF6;ACTR3;WHAMM;ARPC2;SPATA13;ABLIM1;GOLPH3;HSP90AA1;MTOR;ITGB1;CFL1
GOBP_LATERAL_MESODERM_DEVELOPMENT	GOBP_LATERAL_MESODERM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.135416666666667	1	-1.37768292347058	NA	6	CITED2;TAF10
GOBP_LATERAL_VENTRICLE_DEVELOPMENT	GOBP_LATERAL_VENTRICLE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.576543209876543	1	0.93785410800192	NA	6	CDK6;DPCD;UCHL5
GOBP_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	GOBP_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.976241900647948	1	0.529843192906014	NA	19	CHMP1B;VPS39;CHMP5;CHMP2A;PLEKHM1
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.845128205128205	1	0.771141160177294	NA	32	PIK3R4;CHMP1B;BECN1;TSG101;UBAP1;STAM;CHMP5;TMEM50A;CHMP2A;VPS28;LEPROTL1;TMEM50B;VTA1;VPS36;STAM2
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.90084388185654	1	0.669473282627651	NA	23	TSG101;UBAP1;STAM;CHMP5;TMEM50A;VPS28;LEPROTL1;TMEM50B;VTA1;VPS36;STAM2;HGS
GOBP_LAYER_FORMATION_IN_CEREBRAL_CORTEX	GOBP_LAYER_FORMATION_IN_CEREBRAL_CORTEX	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.92962962962963	1	0.633482422821093	NA	6	BMERB1;CTNNB1;COL3A1;PAFAH1B1
GOBP_LEARNING	GOBP_LEARNING	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.923464249748238	1	0.692247665845403	NA	47	VDAC1;EIF4A3;HIF1A;SIGMAR1;TSC1;GMFB;ITGB1;ATAD1;COMT;ATXN1;CREB1;FOS;PPT1;PIAS1;VDAC3;SYT11;RIC8A;ADCY3;ARF4;APP;SLC6A4
GOBP_LEARNING_OR_MEMORY	GOBP_LEARNING_OR_MEMORY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.625250501002004	1	0.955882279927473	NA	96	GPI;MAN2B1;VPS13B;CCND2;VDAC1;EIF4A3;HIF1A;PAIP2;SIGMAR1;TSC1;GMFB
GOBP_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	GOBP_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.650027040375921	1	-1.02020145711433	NA	28	SPRY1;SKI;DLG1;TGFB1;CITED2;TGFBR1
GOBP_LENS_FIBER_CELL_DEVELOPMENT	GOBP_LENS_FIBER_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.864450127877238	1	0.714842320694731	NA	5	FRS2;VIM;TBC1D20;ABI2
GOBP_LENS_FIBER_CELL_DIFFERENTIATION	GOBP_LENS_FIBER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.765607886089814	1	0.815712322688628	NA	17	SPRED1;NF2
GOBP_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	GOBP_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.202059719842361	1	-1.33542909430805	NA	8	SKI;CITED2
GOBP_LEPTIN_MEDIATED_SIGNALING_PATHWAY	GOBP_LEPTIN_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.780051150895141	1	0.789482799656511	NA	5	STAT3;ADIPOR1;BBS2
GOBP_LEUKOCYTE_ADHESION_TO_ARTERIAL_ENDOTHELIAL_CELL	GOBP_LEUKOCYTE_ADHESION_TO_ARTERIAL_ENDOTHELIAL_CELL	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.331818181818182	1	-1.10821914433916	NA	5	ALOX5;SLC39A8;KLF4
GOBP_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	GOBP_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.657349896480331	1	0.906615695707241	NA	27	ITGA4;NFAT5;ROCK1;ST3GAL4;ICAM1;SELPLG;GOLPH3;RHOA;TNF;VCAM1;ITGB1
GOBP_LEUKOCYTE_AGGREGATION	GOBP_LEUKOCYTE_AGGREGATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.433823529411765	1	-0.961724808933674	NA	11	S100A9;S100A8
GOBP_LEUKOCYTE_APOPTOTIC_PROCESS	GOBP_LEUKOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.23995983935743	1	1.11833248400452	NA	78	TRAF3IP2;CCR5;BAK1;JAK3;CD27;MIF;HIF1A;DFFA;BCL10;DOCK8;CRKL;P2RX7;FAS;FASLG;IRF7;PIK3CD;FNIP1;GAS6;HCLS1;ST3GAL1;RIPK1;EFNA1;CD3G;PRKCQ;CASP3;FADD;NR4A3;SIVA1
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	GOBP_LEUKOCYTE_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.225774225774226	1	1.07534267497356	NA	287	PSMA6;KLRK1;CORO1A;SIRPG;CBLB;HAVCR2;TIGIT;PSMB10;LCK;RC3H1;IL2RG;EZR;ACTB;ITCH;YES1;PRKAR1A;JAK3;CD27;ITGA4;ADORA2A;ICOS;PSMA5;NFAT5;PSMB8;ZAP70;WNK1;TNFRSF14;ROCK1;PTPN22;BCL10;PDCD1;RHOH;PTPN11;DOCK8;ASS1;SASH3;HSPD1;CD276;PTPN6;HLA-E;ZC3H12A;PTPRC;ST3GAL4;CD28;ITGAL;GFUS;JAK2;ICAM1;PSMA3;HLA-DQA2;HMGB1;ZBTB1;AP3B1;STK10;HLA-A;ARID2;SELPLG;PPARA;GOLPH3;PLA2G2A;PIK3CD;GATA3;RHOA;CRTAM;THY1;TNF;HLA-DRB5;FOXP3;MAP3K8;CD47;IL12RB1;B2M;CERCAM;PSMB2;TNFSF14;CD46;VCAM1;MSN;MTOR;PTPN2;PSMB9;ITGB1;ABL2
GOBP_LEUKOCYTE_CHEMOTAXIS	GOBP_LEUKOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.927072927072927	1	0.783678901352052	NA	122	KLRK1;CORO1A;PPIA;PPIB;CCR5;LYST;CXCL13;MIF;EDNRB;CXCR3;WNK1;GBF1;PDE4B;S100A14;HMGB1;SRP54;IL16;PIK3CD;GPR18;C1QBP;CSF1;SLC12A2;NINJ1;TNFSF14;PTPRJ;GAS6;CALR
GOBP_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	GOBP_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.377272727272727	1	-1.05390463705313	NA	5	ALOX5
GOBP_LEUKOCYTE_DEGRANULATION	GOBP_LEUKOCYTE_DEGRANULATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	NA	NA	NA	NA	48	VAMP2;GATA2;HCK;LYN;SYK;SPI1;STX4;GNAQ;FCGR3A;FCER1G
GOBP_LEUKOCYTE_DIFFERENTIATION	GOBP_LEUKOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.808191808191808	1	0.931042132319445	NA	395	PSMA6;TRAF3IP2;TOX;PSMB10;LCK;RC3H1;IL2RG;ACTB;BAK1;JAK3;CD27;PIR;ITGA4;GPS2;CFLAR;ICOS;RNF41;PSMA5;STAT4;TCIRG1;IKZF3;OSTM1;CD109;CD2;PSMB8;ITM2A;ZAP70;PRKDC;MITF;PDP2;CDK6;METTL3;PTPN22;IL2RB;TCTA;RHOH;GPR68;SASH3;SLC25A5;STAT3;TSC1;PTPN6;NCAPH2;EZH2;BATF;ZC3H12A;CD8A;CD3D;XRCC6;PTPRC;ZFP36L1;CD28;UCP2;PSMA3;NPM1;PTGER4;ITFG2;HMGB1;ZBTB1;SRP54;GPR89A;AP3B1;RBPJ;PRDM1;SOS1;RELB;GUSB;ARID2;DCLRE1C;SPIB;IFI16;IRF7;PIK3CD;GATA3;RHOA;CRTAM;TNF;VPS13A;FOXP3;GPR18;INPP5D;PCID2;IL12RB1;TET2;B2M;PSMB2;FASN;FCRL3;FNIP1;CSF1;TNFSF8;CD46;VCAM1;PRKCA;TBK1;PTPRJ;GPR137B;MTOR;GAS6;PTPN2;PSMB9;ITGB1;BAP1;CMTM7;HCLS1;MFSD8;MMP14;ATG5;ST3GAL1;DOCK10;DUSP10;CHD7;ATF2;CTLA4;FBN1;LBR;AZI2;PSMA1;RIPK1;TFRC;PRDX2;MFNG;CD3G;PKNOX1;ACTL6A
GOBP_LEUKOCYTE_HOMEOSTASIS	GOBP_LEUKOCYTE_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0260782347041123	1	1.30944061138252	NA	86	PSMA6;CORO1A;TRAF3IP2;PSMB10;RC3H1;IL2RG;GPR174;BAK1;JAK3;MIF;PSMA5;TCIRG1;PSMB8;HIF1A;BCL10;PDE4B;P2RX7;BBIP1;PSMA3;HMGB1;FAS;TNFAIP3;WDR37;SOS1;SIT1;LAT;PIK3CD;FOXP3;PSMB2;TNFSF14;PSMB9;PPP2R1A;BAP1;PPP2CA;DOCK10
GOBP_LEUKOCYTE_MEDIATED_CYTOTOXICITY	GOBP_LEUKOCYTE_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.151151151151151	1	1.15718383639454	NA	98	HLA-H;KLRK1;CORO1A;SERPINB9;HAVCR2;TIGIT;SH2D1A;KIR2DL4;LYST;CTSC;CD2;HLA-C;P2RX7;PTPN6;HLA-E;PTPRC;RAB27A;GFUS;ICAM1;KIF5B;HLA-A;SLAMF7;AZGP1;PRF1;CRTAM;PRDX1;INPP5D;IL12RB1;B2M;TUBB
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.378621378621379	1	1.03887401885109	NA	249	HLA-H;KLRK1;CORO1A;SERPINB9;TRAF3IP2;HAVCR2;TIGIT;IL2RG;SH2D1A;KIR2DL4;JAK3;CD27;LYST;CTSC;TCIRG1;CD2;IL21R;ARID5A;CD96;MAVS;HLA-C;TNFRSF14;BCL10;PDCD1;IL2RB;SLA2;IGHG4;P2RX7;SASH3;HSPD1;IRAK4;PTPN6;HLA-E;BATF;CD8A;PTPRC;RAB27A;CD84;SNX6;CD28;GFUS;ICAM1;HMGB1;ZBTB1;NSD2;KIF5B;MLH1;HLA-A;SLAMF7;AZGP1;IRF7;BTN3A3;LAT;PIK3CD;GATA3;PRF1;CRTAM;TNF;PRDX1;FOXP3;INPP5D;C1QBP;IL12RB1;B2M;RIGI;TUBB;DDX1;CD46
GOBP_LEUKOCYTE_MIGRATION	GOBP_LEUKOCYTE_MIGRATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.442557442557443	1	1.01735261408298	NA	211	KLRK1;CORO1A;PPIA;PPIB;CCR5;LCK;GDF15;YES1;LYST;ITGA4;CXCL13;MIF;EDNRB;CXCR3;ZAP70;ASB2;WNK1;GBF1;TNFRSF14;ROCK1;DOCK8;CRKL;PDE4B;S100A14;IRAK4;B4GALT1;NLRP12;ST3GAL4;ITGAL;ICAM1;P4HB;LRCH1;PTGER4;HMGB1;WASL;SRP54;SOS1;IL16;STK10;SELPLG;ECM1;GOLPH3;PIK3CD;GATA3;RHOA;CRTAM;THY1;TNF;GPR18;TNFRSF18;CD47;C1QBP;MED23;CSF1;SLC12A2;NINJ1;TNFSF14;CCL20;VCAM1;MSN;PTPRJ;GAS6;ITGB1;ABL2;WDR1;CALR
GOBP_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	GOBP_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.00914557858288373	0.837144133532652	-1.81315518155236	NA	11	S100A9;ALOX5;S100A8
GOBP_LEUKOCYTE_PROLIFERATION	GOBP_LEUKOCYTE_PROLIFERATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.924075924075924	1	0.828613502577658	NA	201	CORO1A;CBLB;HAVCR2;PSMB10;RC3H1;IL2RG;ITCH;PRKAR1A;MIF;TCIRG1;IKZF3;ZAP70;TNFRSF14;PTPN22;IL2RB;PTPN11;DOCK8;P2RX7;SASH3;HSPD1;CD276;PTPN6;HLA-E;PTPRC;CD28;JAK2;HMGB1;TNFAIP3;SOS1;HLA-A;TNFRSF4;PLA2G2A;CRTAM;FOXP3;INPP5D;IL12RB1;FCRL3;CSF1;CD38;TNFSF8;TNFSF14;CD46;VCAM1;MSN;TBK1
GOBP_LEUKOCYTE_TETHERING_OR_ROLLING	GOBP_LEUKOCYTE_TETHERING_OR_ROLLING	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.401111111111111	1	1.07240128558658	NA	14	ITGA4;ROCK1;ST3GAL4;SELPLG;GOLPH3;TNF;VCAM1;ITGB1
GOBP_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	GOBP_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.1584973407341	1	-1.37808340356466	NA	8	ALOX5;SYK
GOBP_LEUKOTRIENE_METABOLIC_PROCESS	GOBP_LEUKOTRIENE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0223203703778745	0.966860767336451	-1.63906990161621	NA	13	ALOX5;MAPKAPK2;SYK;NCF1
GOBP_LEYDIG_CELL_DIFFERENTIATION	GOBP_LEYDIG_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.388746803069054	1	1.07771502399721	NA	5	CCND1;SGPL1;TMF1
GOBP_LIGAND_GATED_ION_CHANNEL_SIGNALING_PATHWAY	GOBP_LIGAND_GATED_ION_CHANNEL_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.581818181818182	1	-0.883472157840285	NA	5	PTK2B;MEF2C;CAPN1;CPEB4;APP
GOBP_LIMBIC_SYSTEM_DEVELOPMENT	GOBP_LIMBIC_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.387713997985901	1	1.06223772749495	NA	47	VPS13B;NF2;CDK6;HDAC1;CRKL;TSC1;RAN;ATP2B4
GOBP_LINOLEIC_ACID_METABOLIC_PROCESS	GOBP_LINOLEIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.89769820971867	1	0.672271944405622	NA	5	ELOVL5;FADS1;PNPLA8;GSTP1
GOBP_LIPID_BIOSYNTHETIC_PROCESS	GOBP_LIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.408591408591409	1	1.02667912477149	NA	333	MBOAT1;CYP51A1;SCD5;LPIN3;UGT8;SPTLC1;ETNK1;CHP1;INPP4B;HACD1;RAB38;CDS2;MIF;PIK3R4;SPHK1;CERS5;INPP5F;TECR;SMPD4;CPNE1;SERINC1;ST8SIA4;GSTM4;INPP5K;FLVCR1;ST6GALNAC6;PDSS2;P2RX7;SIGMAR1;B4GALT3;PIP4K2A;PTDSS1;SGMS1;PIGY;ST3GAL4;GPAA1;PAM;TM9SF2;PITPNM1;CYB5R3;PLAA;CPNE3;SLC27A1;BECN1;GPAT4;UBR4;ACOX1;GUSB;SMG1;MTMR2;PIGH;PPARA;PIK3CD;TNF;DPM2;EIF6;INPP5D;SCD;MARCHF6;MBOAT2;PIK3C2B;PRKAG1;KDSR;FASN;ACOT7;INSIG1;ABHD3;SRD5A3;CTHRC1;MVD;PIGG;CHKB;LPIN1;MTOR;SLC30A5;PTGIS;FDFT1;MPPE1;PIK3C2A;ST3GAL1;TMX1;IP6K2;SCAP;PIP5K1A;DEGS1;PIGM;FDXR;LBR;PIGX;ELOVL5;ABCC1;ACOT8;NR1H2;PTGES3;PGS1;ISYNA1;LPIN2
GOBP_LIPID_CATABOLIC_PROCESS	GOBP_LIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.658341658341658	1	0.955391636285122	NA	141	LPIN3;GDPD1;TBL1XR1;PEX13;DECR1;IVD;SPHK1;ABHD16A;INPP5F;SMPD4;SPP1;HADHB;NUDT19;M6PR;ACOX1;ACADM;PNPLA4;BDH2;PPARA;ILVBL;PLA2G2A;TNF;SNX17;SGPL1;PLAAT4;PAFAH1B2;OXCT1;ACOT7;ABHD3;SRD5A3;LPIN1;NEU1;SCARB2;PLPP1;LYPLA2;RAB7A;ECHS1;ECH1;ACOT8;ACBD5;LPIN2;ACADVL;HADHA;IAH1;CPT2;GLB1;PRDX6;PLPP2;PLA2G15
GOBP_LIPID_DIGESTION	GOBP_LIPID_DIGESTION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.348958333333333	1	-1.04656675100525	NA	6	AQP1;CD36;LDLR;NPC1;LIMA1;LPCAT3
GOBP_LIPID_DROPLET_DISASSEMBLY	GOBP_LIPID_DROPLET_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.318181818181818	1	-1.11472808757662	NA	5	PNPLA2;KAT5;PLIN2;PLIN3;PRKAA1
GOBP_LIPID_DROPLET_FORMATION	GOBP_LIPID_DROPLET_FORMATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.232908458864426	1	1.20639210658926	NA	10	RNF213;CDS2;LDAF1;AUP1
GOBP_LIPID_DROPLET_ORGANIZATION	GOBP_LIPID_DROPLET_ORGANIZATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.390295358649789	1	1.0751107927955	NA	23	PPIA;RNF213;CDS2;LDAF1
GOBP_LIPID_EXPORT_FROM_CELL	GOBP_LIPID_EXPORT_FROM_CELL	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0978260869565217	1	1.31187962309326	NA	18	SAR1B;MIF;SPP1;PTPN11;P2RX7
GOBP_LIPID_HOMEOSTASIS	GOBP_LIPID_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.988966900702106	1	0.6072842152453	NA	76	TLCD2;SAR1B;SEC24A;CNBP;POLD1;GOT1;ACOX1;PNPLA4;THADA;SURF4;INSIG1
GOBP_LIPID_IMPORT_INTO_CELL	GOBP_LIPID_IMPORT_INTO_CELL	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	1	1	-0.503431024670622	NA	14	IRS2;THBS1;CD36
