pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0762124711316397	0.225055708942184	-1.28352375693469	NA	80	NRG2;NTRK3;ERBB4;KLB;NRG3;KIT;PIK3R1;BTC;EGF;ERBB3;FGF18;FGF9;FGF7;GAB2;GAB1;FGF10;STRN;FGF6
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.523076923076923	0.720289049471929	-0.949355161305081	NA	26	FOXO4;NR4A1;AKT2;CASP9;PDPK1;FOXO1;FOXO3;CDKN1B;RPS6KB2;TSC2
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.758683729433272	0.887608474762454	0.789118590730194	NA	15	PLCG1;PIK3CA;SHC1;EGFR;HSP90AA1;GRB2;CBL;NRAS
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.886725663716814	0.953597497393118	0.705930138330325	NA	19	PLCG1;PIK3CA;SHC1;EGFR;HSP90AA1;GRB2
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.315398886827458	0.549073727117358	1.12773303251498	NA	11	PTPN12;SHC1;HSP90AA1;GRB2;NRAS
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0930656934306569	0.25185457727571	1.37893412322526	NA	20	UBE2C;UBE2S;CDC20
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.834381551362683	0.929974351431356	-0.777696343548728	NA	33	GNA14;GNG7
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0883458646616541	0.24749549789902	1.32764051249631	NA	30	TUBB3;TUBA1B;CCT6A;CCT5;PFDN5;PFDN2;PFDN4;CCT4;CCT3;TUBB4A;CCT2;TUBA3D;CCT7;TUBA3E
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.268131868131868	0.503893222117512	-1.10259753739533	NA	67	GORASP1;SAR1B;USO1;NSF;GRIA1;FOLR1;NAPA;CD59;ANKRD28;SEC24B;F5;LMAN2;TBC1D20;F8;MCFD2
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00137039443279747	0.0101317446140298	1.60127034573358	NA	94	KIF26B;KIF3C;KIF2C;KIF18B;KIF4A;KIF22;KIF23;KIF18A;KIFC1;TUBB3;RACGAP1;ARFGAP1;KIF20A;CENPE;KIF11;TUBA1B;KIF15;KLC2;KIF21B;KIF20B;COPG1;COPB2;KIFC2;KDELR2
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.675276752767528	0.843260793031958	0.872649079907705	NA	48	BICD1;GALNT2;TUBB3;TUBA1B
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0919811320754717	0.25081892033543	-1.2357587282966	NA	95	ANK2;GORASP1;USO1;NSF;SPTBN4;TMED3;SPTB;ANK3;CAPZA2;SPTBN2;FOLR1;NAPA;CD59;DYNLL2;ANK1;DCTN2;COG3;COG6;GOLGA2;ACTR10;SPTBN1;COG5
REACTOME_CO_INHIBITION_BY_BTLA	REACTOME_CO_INHIBITION_BY_BTLA	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.148571428571429	0.345428571428571	1.31561056506184	NA	5	PTPN6;GRB2
REACTOME_CO_INHIBITION_BY_CTLA4	REACTOME_CO_INHIBITION_BY_CTLA4	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.602189781021898	0.792307775923822	0.901538240080059	NA	21	CD80;CTLA4;AKT3;CD86;FYN;SRC;YES1;LCK
REACTOME_CO_INHIBITION_BY_PD_1	REACTOME_CO_INHIBITION_BY_PD_1	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00179230651472308	0.0127366922511993	1.50556450834863	NA	182	H3C8;H3C10;H4C9;PSMD2;H2BC9;NEK2;RPN1;H2BC12;H3C2;CDK4;DERL1;H2BC11;PDCD1LG2;TEAD2;H2AC8;H3C3;H2BC5;STAT1;WDR5;H4C8;H2BC15;PSMA2;PSMD11;H2BC6;PSMB2;H4C14;H4C5;H2AX;AGO2;PSMA6;RPN2;SEM1;PSMB4;BRD4;H2AZ2;HIF1A;EZH2;TCF7L1;PSMA4;PSMD3;GSK3B;CD274;PTPN6;SUZ12;PSMB7;PSMD14;PSMB1;H2AC20;PSMC2
REACTOME_CO_STIMULATION_BY_CD28	REACTOME_CO_STIMULATION_BY_CD28	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.561818181818182	0.756079761822336	0.942067751132148	NA	47	CD80;PAK2;PIK3CD;CTLA4;PIK3CA;AKT3;CD86;TRIB3;PAK1;GRB2;FYN
REACTOME_CO_STIMULATION_BY_ICOS	REACTOME_CO_STIMULATION_BY_ICOS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.670454545454545	0.840468919991381	0.848503885482449	NA	10	PIK3CD;PIK3CA;ICOS
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0402827881843646	0.149537156978513	-1.51333062142335	NA	10	CKMT2;GAMT;CKM;GATM
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.000454484385350047	0.00413955623151306	1.72713870186729	NA	67	IGHG1;COLEC11;IGLV3-1;IGHG4;IGHV4-39;IGHV4-59;IGLV6-57;IGLV3-19;IGHG2;IGKV1-5;IGKV3-11;IGKV3-20;IGHV4-34;C1QB;IGHV3-11;IGHV2-70;IGHV3-33;IGLV1-40;C1QC;IGLV1-47;IGLV3-21;FCN3;IGHV2-5;IGHV3-53;IGLC3;IGLC2;C1QA;IGKV3-15;IGLV1-44;IGHV1-46;IGHV1-69;IGKV1-39;IGHV3-13;IGKV2-28;IGLV1-51;IGHV3-48;IGHV3-23;IGHV1-2;IGKV4-1;IGLV2-11;C1S;IGKV1-16;IGHV3-30;IGKV1-17;IGKV1D-12;IGLV3-25;IGKV3D-20;IGKV1D-39;IGLV2-23;IGKV2D-40;IGKV2D-28;C1R;IGKV1-33;IGLV2-14;IGLV3-27;IGKV1-12
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.134955752212389	0.324003823585995	-1.28422920836498	NA	27	DLG2;MAPK3;CAMK2B;CAMK2A;DLG3;ACTN2
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0647948164146868	0.204647392027627	-1.46228789280207	NA	11	PRKAR2A;PRKAR1A;ADCY8;PRKAR2B;PRKACA;PRKACB
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.645951035781544	0.823334325272522	0.882539092884585	NA	8	KPNA2;CAMK4;CAMKK2
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.986817325800377	0.997590490469051	0.470953833275892	NA	8	DCSTAMP
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.509127789046653	0.711688993958497	-0.976804802725732	NA	7	RPS6KA2;RPS6KA5;RPS6KA3
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.000419839841359452	0.0038840680611631	-1.8874164555401	NA	31	ATP5F1A;ATP5PB;ATP5F1B;ATP5MG;ATP5F1C;ATP5PO;APOOL;ATP5PF;DMAC2L;MT-ATP8;HSPA9;MT-ATP6;ATP5MC2;ATP5ME;ATP5F1D;SAMM50;ATP5MC3;MICOS10;ATP5PD;IMMT
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.171220400728597	0.379606584802298	1.26011572514256	NA	16	PLXNA1;PLXNA3;GSK3B;FYN;CRMP1
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	1.99580128874775e-05	0.000286713892456689	1.96874994225321	NA	18	LOXL2;BMP1;COL4A1;COL4A5;COL4A2;COL1A1;COL4A6;COL1A2;PXDN;LOXL3
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.378531073446328	0.604035014855756	1.0990746308524	NA	8	NCF2;ITGAV;ITGB5;CYBB
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0127068957361714	0.0621969107086285	1.58262238876576	NA	41	PSMD2;PSMB9;PSMA2;PSMD11;PSMB2;PSMA6;SEM1;PSMB4;PSMA4;PSMD3;PSME2;PSMB7;FCGR1A;PSMD14;PSMB1;PSMB8;PSMC2;PSMA1;ADRM1;PSMB3;PSMC3;MRC1;PSMA7;PSMB5;PSMC4;MRC2;PSMD13;PSMA3;PSME1
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.145132743362832	0.340118776554541	1.30162459744635	NA	19	CSPG4;BGN;VCAN;ARSB;CSPG5;HEXA
REACTOME_CS_GAG_BIOSYNTHESIS	REACTOME_CS_GAG_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00197312327815532	0.0137135858943692	1.75316276730037	NA	19	CHST11;CHST7;CHSY3;CHST15;CSGALNACT2;CSPG4;CHPF;BGN;VCAN;CHPF2;CHST3;CHST12;CSPG5
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.000102494319819912	0.00120738308747856	1.92947774213729	NA	32	CDK2;FOXM1;PKMYT1;CDC25C;HJURP;PLK1;CCNB2;CDK1;BORA;SGO1;OBI1;CCNA1;CDC25B;CCNB1;CDC25A;CCNA2;XPO1
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.000256503852230572	0.00251801281606345	1.75671369303326	NA	75	E2F1;CDK2;CKS1B;PSMD2;CDK4;CCNE1;LIN52;LIN9;CCNA1;SKP2;CDC25B;CDC25A;PSMA2;PSMD11;PSMB2;CCNA2;CCNE2;PSMA6;SEM1;AKT3;PSMB4;PSMA4;E2F4;PSMD3;PSMB7;PSMD14;PSMB1;PSMC2;MNAT1
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0153688634783179	0.0718433380057875	1.59140941811287	NA	47	E2F1;CDK2;CKS1B;CDKN2A;CDK4;CCNE1;RBL1;SKP2;E2F3;CDK6;CCNE2;CDKN2C;CDKN2D;E2F4
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0213049112186873	0.0929525385763466	-1.58381502153723	NA	10	CYP2F1;CYP2E1;CYP2C9;CYP2C19;CYP2A6;CYP2A13
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.482683982683983	0.691031096563011	-0.980692525764615	NA	13	MAPK3;UACA;APIP;CASP9
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.000184625388257826	0.00193901342229922	-1.90329368127404	NA	52	CYP3A5;CYP3A4;CYP2J2;CYP2F1;NCOA1;CYP4B1;CYP1A1;CYP21A2;CYP2E1;PTGIS;CYP11A1;FDX1;CYP2C9;CYP4F12;CYP2C18;CYP2C19;CYP2A6;CYP2R1;CYP2U1;CYP2A13;CYP27A1;CYP7B1
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.182212581344902	0.395499224701679	-1.16878333240791	NA	57	COX7A1;NCOA1;SMARCD3;COX7C;NDUFA4;MT-CO1;TXNIP;PTK6;COX5A;COX6A2;MT-CO3;BLVRB;COX7B;HBA2;HBB;PPARA;MT-CO2;COX8A;HBA1;NCOA2;COX4I1;STAT3;CYCS;NCOR1;NFE2L2
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0666666666666667	0.207183970781034	1.40807262436191	NA	12	POLD1;BRIP1;NDOR1
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.302919708029197	0.535794919006598	1.1018559040418	NA	62	AIM2;CGAS;POLR2H;DHX36;POLR2K;PRKDC;ZBP1;IRF3;IFI16;IKBKG;POLR3K
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.95	0.981092928112215	0.60470733774953	NA	13	TPST1;SULT4A1;TPST2
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.75	0.884040366972477	-0.815413436970053	NA	24	QARS1;LARS1
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.408866995073892	0.630516592541909	-1.02355359512238	NA	124	MUC7;MUC21;MUC15;MUC5B;AHCYL1;FBXW11;ITPR2;MUC13;MUC1;CLEC10A;SKP1;PPP3CB;PSMD6;MAP3K14;ITPR1;MUC20;MUC5AC;MUC16;RAF1;BTRC;PRKCD;UBC;TAB3;MUC4;MUCL1;PRKACA;UBA3;IKBKB;BCL10;PRKACB;RPS6KA5
REACTOME_DAG1_CORE_M2_GLYCOSYLATIONS	REACTOME_DAG1_CORE_M2_GLYCOSYLATIONS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.493333333333333	0.702433521353747	1.01533401807244	NA	5	MGAT5B;POMT2
REACTOME_DAG1_CORE_M3_GLYCOSYLATIONS	REACTOME_DAG1_CORE_M3_GLYCOSYLATIONS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.603550295857988	0.792917005785178	0.936929998394044	NA	6	POMK;POMT2
REACTOME_DAG1_GLYCOSYLATIONS	REACTOME_DAG1_GLYCOSYLATIONS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.492779783393502	0.70221119133574	0.971202973275443	NA	18	MGAT5B;POMK;LARGE2;POMT2;FKTN;FKRP
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0273906308983066	0.112035288882657	-1.52213319502605	NA	39	PRKAR2A;NBEA;PDE1A;CAMK2B;AHCYL1;ITPR2;CAMK2A;PRKAR1A;ADCY2;ADCY8;ITPR1;ADCY6;PRKAR2B;PRKCD;ADCY5;CAMK2G;PDE1C;PRKCE;PDE1B;PRKACA;ADCY9;PRKACB
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0317877073218958	0.123993110017196	1.50539161819162	NA	35	VAV2;TREM1;PLCG1;TREM2;SIGLEC15;HLA-B;PIK3CA;SHC1;KLRD1;KLRK1;GRB2;FYN;HLA-C;SIRPB1;LCP2;SIGLEC14;NRAS;B2M
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.135283363802559	0.324349665996096	1.27199311522428	NA	26	VAV2;PLCG1;TREM2;PIK3CA;SHC1;KLRD1;KLRK1;GRB2;FYN;LCP2;NRAS;B2M;LCK;TYROBP
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0085512709797007	0.0451047636451676	-1.66521983208839	NA	22	PRKAR2A;PRKAR1A;PPP3CB;PPP2CB;PPP1R1B;PDE4D;PRKAR2B;PPP3CC;PRKACA;PDE4B;PRKACB;PPP2CA
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.350877192982456	0.577819198508854	-1.09505094215848	NA	14	ABLIM1;ABLIM3;ABLIM2
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.475319926873857	0.68597667638484	0.995540328120341	NA	67	ISG15;HERC5;NLRC5;FADD;IFIH1;UBE2L6;IRF3;TRAF2;IKBKG;HSP90AA1;CASP8;APP;DHX58;TNFAIP3;HSP90AB1;TRAF3;IRF7;AGER
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.894168466522678	0.955501067265065	-0.756551498515693	NA	43	TLE2;SOX17;AKT2;BTRC;APC;UBC;CTNNBIP1
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.50374531835206	0.709822948586994	0.971064108429047	NA	53	PARN;EXOSC2;LSM4;CNOT3;EXOSC3;LSM5;EXOSC9;EDC3;LSM2;NT5C3B;XRN1;LSM6;EIF4G1;CNOT9;PATL1;CNOT2
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.994545454545455	0.999334121502663	0.54877966148711	NA	25	PARN
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.78441127694859	0.899643367970371	0.880489698343632	NA	151	ECT2;VAV2;ARHGEF39;RTN4R;BEX3;PLEKHG2;AATF;RIPK2;FADD;TRAF1;TNFRSF10B;ARHGEF1;TRIO;OTULIN;IRAK1;GNA13;ULK1;TRAF2;CASP2;IKBKG;ARHGEF33;TNFSF10;CASP8
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.364990689013035	0.587375726307863	1.062434306991	NA	49	PSMD2;PSMA2;PSMD11;PSMB2;PSMA6;SEM1;PSMB4;PSMA4;PSMD3;PSMB7;PSMD14;RELB;PSMB1;PSMC2;PSMA1;ADRM1;PSMB3;PSMC3;NFKB2;PSMA7;PSMB5
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00686287479551523	0.0381342759864007	-1.67378022289356	NA	24	MUC7;MUC21;MUC15;MUC5B;MUC13;MUC1;CLEC10A;MUC20;MUC5AC;MUC16
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.662900188323917	0.834291048980315	0.865988348342597	NA	8	LUM;ACAN
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.025287577919808	0.105633924785581	1.55859927490558	NA	19	GPC2;AGRN;CSPG4;BGN;VCAN;CSPG5;GPC1
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00405048554001522	0.0255225420622435	-1.7098875122141	NA	17	MUC7;MUC21;MUC15;MUC5B;MUC13;MUC1;C1GALT1;MUC20;MUC5AC;MUC16;MUC4;MUCL1;C1GALT1C1
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	c2_reactome	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0268940246884028	0.110773290499785	1.5386263309478	NA	7	CHST14;CSPG4;BGN;VCAN;CSPG5
