pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.179591836734694	0.510614979273134	-1.16388889158069	NA	48	PHF20L1;CSNK2A1;USP7;GIPC1;CBX4;ALAD;UBXN2A;BAG5;NOP53;CAMLG;CCAR2;F8A1;BAG6;CSNK2A2;USP5;SENP1;EIF3H;USP14;RPL11;SVIP;DDRGK1
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0248563096247007	0.1807873905323	-1.48152466644472	NA	35	PHF20L1;CSNK2A1;USP7;GIPC1;CBX4;BAG5;NOP53;CAMLG;CCAR2;BAG6;CSNK2A2;USP5;SENP1;EIF3H;RPL11;DDRGK1
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.356612184249629	0.679906029726512	1.09599214939943	NA	19	BAX;ITGB1BP1
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.866188769414576	0.965664587564065	0.78864547789837	NA	94	TIMP1;PSMF1;CTSA;MAD2L2;CST3;FLNA;MTM1;SIRT2;LAMP3;RIC1;RILP
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.443708609271523	0.73867206824168	-0.994981985179164	NA	99	SORL1;VILL;SSH3;ADD3;TRAF3IP1;SNCA;TRIOBP;CTNNBIP1;EPRS1;LMO4;BCL11A;SCIN;ABHD17A;HDAC6;THRA;NOP53;CRBN;EP300
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.118942731277533	0.424008810572687	-1.2163070566815	NA	54	VILL;CCDC88C;LIMA1;CKAP2;ADD3;APC;TRIOBP
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.980613893376414	1	0.474572625519302	NA	8	UBE2J1;INSIG1;DERL2
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.513513513513513	0.781660535995796	0.995857983328641	NA	7	SP100;CDK5
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.757785467128028	0.923251281152819	0.796561343419971	NA	6	HDAC4
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.41588785046729	0.726115825405828	1.0500831824486	NA	14	ANGPT1;NFKBIA;CD36;PKIG;SUFU;SIRT6;NF1;UFM1
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.253940455341506	0.583631781403369	1.19897550906024	NA	5	ADARB1;CORO1C
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0861678004535147	0.362457309694798	1.26479264399253	NA	137	RSAD2;GBP1;LILRB4;DPH3;NR1H3;JAK2;ABI3;SPI1;MFHAS1;TGFB1;ANGPT1;IL1B;RHBDF2;UCP2;NFKBIA;CD36;NEDD4L;SP100;BCL2L1;SERGEF;PKIG;UBE2J1;GDI2;GSK3B;DAB2;NDUFAF2;SUFU;RIPOR2;INSIG1;NSFL1C;PPM1F;YWHAZ
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.198067632850242	0.531113014227759	1.26923891309698	NA	9	NEDD4L;PICALM;COMMD1;ARF6
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0694668820678514	0.328828888476919	1.42400335058345	NA	8	JAK2;SPI1
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.512931034482759	0.781660535995796	0.978062675391899	NA	24	GBP1;ABI3;TGFB1;BCL2L1
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.415172413793103	0.726115825405828	1.03309207747724	NA	34	LILRB4;MFHAS1;ANGPT1;NFKBIA;CD36;PKIG;GSK3B;SUFU;YWHAZ
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.110591900311526	0.410489590139857	1.3594995936861	NA	14	SERPINE1;LRRK2;PLAU;IL1R2;SERPINE2
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.304928131416838	0.633211060385559	1.06933453334128	NA	403	ISG15;TIMP1;ECM1;CDKN1A;SERPINE1;SFRP2;THY1;CD300A;JAK3;PSMF1;NR1H3;ITGB1BP1;CTSA;CSTB;CRYAB;HEG1;SPON1;GZMB;SAMD4A;MAD2L2;SLIT2;RB1;CD84;EIF4EBP1;ZFP36;CST3;BIN1;FLNA;LRRK2;CALR;TREM2;ARRB2;FBLN1;PTPN2;PAK2;CYFIP1;MTM1;NXN;ADARB1;P3H1;IL2RG;SIRT2;LAMP3;ZFYVE28;TNFAIP3;PLAU;SQSTM1;YWHAG;PRKCA;TRIM21;CHMP6;RIC1;PTX3;RILP;CLN3;PARP10;RASSF2;SOCS5;HELZ;LIMD1;ZGPAT;UBE2B;PLAA
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.06494960806271	0.319351249283474	1.30492757921455	NA	149	ISG15;CDKN1A;SFRP2;THY1;CD300A;ITGB1BP1;HEG1;MAD2L2;SLIT2;RB1;ARRB2;FBLN1;PTPN2;PAK2;NXN;ADARB1;P3H1;IL2RG;SIRT2;ZFYVE28;TNFAIP3;SQSTM1;YWHAG;TRIM21;CHMP6;PARP10;RASSF2;SOCS5;ZGPAT;UBE2B;PLAA
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.545454545454545	0.801526717557252	-0.953426226989449	NA	44	VILL;SSH3;ADD3;SNCA;TRIOBP
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.910377358490566	0.982513407827139	-0.607999682498808	NA	6	CEP63;TRIM44
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SECRETION	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SECRETION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0598885793871866	0.305286343612335	1.41178764315062	NA	31	RSAD2;DPH3;NR1H3;IL1B;RHBDF2;UCP2
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.620588235294118	0.847527385659373	0.897208089324183	NA	20	CD300A;HEG1
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.469339622641509	0.756281061543599	-1.01208743797226	NA	6	PIAS3;HMG20B
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.231378763866878	0.563380050114764	1.23336380281002	NA	10	ZFYVE28;CHMP6;SOCS5;ZGPAT
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_UBIQUITINATION	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.722077922077922	0.907088087237997	0.847147459975887	NA	55	ISG15;MAD2L2;ARRB2;NXN;TNFAIP3;SQSTM1;PARP10;PLAA
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS	GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.34	0.665593220338983	1.07682897480732	NA	100	TIMP1;ECM1;SERPINE1;PSMF1;NR1H3;CSTB;CST3;LRRK2;MTM1
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.219730941704036	0.549565261299613	-1.10700029527539	NA	61	PHF20L1;CSNK2A1;USP7;GIPC1;CBX4;ALAD;UBXN2A;BAG5;NOP53;CAMLG;CCAR2;RPL5;F8A1;BAG6;CSNK2A2;EFNA1;USP5;SENP1;EIF3H;USP14;RPL11;RPL23;SVIP;DDRGK1
GOBP_NEGATIVE_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_NEGATIVE_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.267605633802817	0.599465684721205	1.19519980901858	NA	13	RASA3;EPHB2;SPRY1;RASA2;FBP1
GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.137071651090343	0.451562341726599	1.33539596262324	NA	14	RHOA;NDUFA4L2;HIF1A;ABCD1;STAT3
GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.263009845288326	0.595173141277463	1.15100876074879	NA	28	CRYAB;RHOA;NDUFA4L2;HIF1A;ABCD1;STAT3;TIGAR;SIRT2
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.984152139461173	1	0.476338587330701	NA	10	SDCBP;MTMR2;UBQLN2;ATXN2
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.646706586826347	0.861728320009727	0.862604838806341	NA	17	SDCBP;B2M;MTMR2;PICALM;UBQLN2;NEU3;ARF6;ATXN2
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0529411764705882	0.28663647750265	1.45775789778716	NA	20	SOCS1;CISH;PTPN2;IL2RG;SOCS2;PTPRD;SOCS3
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0701754385964912	0.331639245413042	1.4269660157404	NA	22	SOCS1;CISH;PTPN2;IL2RG;SOCS2;PTPRD;SOCS3
GOBP_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0449101796407186	0.267887318343572	1.47446660195875	NA	17	CD300A;FCGR2B;CD84;RAP1A;SPI1;LGALS9
GOBP_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0768049155145929	0.343086106106366	1.43213737167418	NA	15	LAG3;PSMA6;PSMB10;IRF1;PSMA5;PSMB2
GOBP_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	GOBP_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.197932053175775	0.531113014227759	1.23979047794454	NA	18	IFI6;PPIF;BCL2L1;GPX1;IGF1;TRIAP1;BAK1
GOBP_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	GOBP_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.00636628464266603	0.0729470115305482	1.63356889158464	NA	22	TIMP1;SULF1;TPST2;ZFPM2;CALR;PTGDS;ARHGDIB;GJA1;RPS6KA2;ADA;DUSP1;CHFR;IGF1;PRDX4;EAF2
GOBP_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	GOBP_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0091904684842182	0.093441823056972	1.51376794975315	NA	5	SLAMF8
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.000393971519507968	0.0106314580764837	1.66016764452587	NA	99	ISG15;LAG3;USP18;LILRA2;OAS1;IL4I1;OAS3;NR1H3;LILRB1;SLAMF8;PIM1;A2M;CD274;STAT2;TRAFD1;NMI;ARRB2;LGALS9;TGFB1;PTPN2;FGL2;PTPN6;NLRC5;USP15;HAVCR2;MICA;TNFAIP3;TRIM21;CARD8;SERPINB9;PVR;CR1;GRB2;DHX58;SIRPA;INPP5D;CD96;CARD16
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	7.08702350246271e-06	0.000389786292635449	1.87582057469322	NA	63	ISG15;IL1RN;ECM1;USP18;IL1R1;OAS1;OAS3;NR1H3;ANXA4;SLIT3;CISH;SLIT2;STAT2;TREM2;PTPN2;IL1B;GAS6;NLRC5
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.579292267365662	0.822372872182079	0.922290913909077	NA	46	NR1H3;LRRK2;GRINA;IKBKG;TXNDC12;BCL2L1;HSPA5;DNAJB9;PPP1R15A
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	1.07516697681111e-08	1.21746848844787e-06	1.79282227858397	NA	250	CCL2;SPP1;ISG15;IL1RN;PRKG1;USP18;SERPINE1;IL1R1;LILRA2;FAP;CST7;SLC39A8;OAS1;TNFAIP6;FPR2;OAS3;NR1H3;LILRB1;FCGR2B;RTCA;SLAMF8;FGR;SLIT2;PIM1;RB1;PLAUR;A2M;STAT2;TRAFD1;NMI;TREM2;ARRB2;STAT3;MFHAS1;LGALS9;TGFB1;PTPN2;FGL2;IL10RA;PTPN6;IL1B;RHBDF2;ROBO2;TFPI;NLRC5;TNFRSF1B;USP15;HAVCR2;DUSP3;CXCL13;MICA;ADA;TNFAIP3;PLAU;TRIM21;RORA;NBL1;PRKAR1B;CARD8;TNFAIP8L2;ROBO1;SERPINB9;NLRP3;SOCS3;SOCS5;PVR;DUSP1;CR1;NFATC1;GRB2;TNFRSF1A;PDGFRA;DHX58;SIRPA;ACP5;AIF1;INPP5D;PROS1;IL10RB;IL1R2;CD96;CARD16;OTULIN;HLA-E;PTEN;BANF1;GPX1;IGF1;PHLDB2;UBASH3B;YWHAZ;TMSB4X;CD69;SERPINE2;ARNT;AOAH;NRP1;TRIB1;PARP14
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_NUTRIENT_LEVELS	GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_NUTRIENT_LEVELS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.92560553633218	0.987305603420071	0.590900207557517	NA	6	MKKS
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.37597911227154	0.697039927244991	-1.07300974140228	NA	8	GGT7
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.020116285780798	0.15635471114954	1.49914302398971	NA	9	LAG3;IL4I1;CD274;TGFB1;HAVCR2
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_TYPE_II_INTERFERON	GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_TYPE_II_INTERFERON	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.154115586690018	0.481871961632296	1.29446464787663	NA	5	NR1H3;PTPN2
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0140012415750793	0.122325522081819	1.51916221370455	NA	50	SPP1;PRKG1;SERPINE1;FAP;RTCA;PLAUR;STAT3;PTPN6;TFPI;PLAU
GOBP_NEGATIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.842381786339755	0.95876129604101	0.710896122354821	NA	5	CALR
GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.335302806499261	0.661454168332667	1.11584720744258	NA	18	HEG1;ABL2;DLC1;ARHGAP42
GOBP_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.35121107266436	0.676532336436517	1.11489727725967	NA	6	DHX58;SEC14L1
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.82741116751269	0.953327305167154	-0.843363259270012	NA	73	PKP3;ZC3H14;BCLAF1;HNRNPD;TRAF3IP2;DHX9;TARDBP;LARP1;PNN
GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.96	0.998320048611359	-0.704437836125135	NA	36	SNRNP200;SRSF9;RBM10;RBMX;PRPF8;SNRPD1;SRSF6;ACIN1;SFSWAP
GOBP_NEGATIVE_REGULATION_OF_RUFFLE_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_RUFFLE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.77681660899654	0.933298031280141	0.778088411917778	NA	6	ABI3
GOBP_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.40139211136891	0.716994255968408	-1.10667098940966	NA	5	RNF10
GOBP_NEGATIVE_REGULATION_OF_SECRETION	GOBP_NEGATIVE_REGULATION_OF_SECRETION	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0377267226910965	0.245627760474726	1.39342479986729	NA	84	RSAD2;CD300A;DPH3;NR1H3;LILRB1;WDR41;FCGR2B;CD84;CD74;RAP1A;SPI1;LGALS9;GJA1;IL1B;RHBDF2;UCP2;TNFRSF1B;ADA;SLC30A1;SERGEF;RAB7A;ACSL4
GOBP_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.231378763866878	0.563380050114764	1.23336380281002	NA	10	ZFYVE28;CHMP6;SOCS5;ZGPAT
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.628571428571429	0.853240627418811	-0.899158019304269	NA	32	CSNK2A1;KDM1A;ING2;MUC1;HAPSTR1;NOP53
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	c5_go_bp	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.867647058823529	0.966376425208463	0.707778310169902	NA	20	IFI6;IL1B;BCL2L1;MAP2K5;BCL2;MCL1
