pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_ABC_TRANSPORTERS	KEGG_ABC_TRANSPORTERS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.865853658536585	0.936330119115145	0.806477410271506	NA	40	ENSG00000167972;ENSG00000101986;ENSG00000069431;ENSG00000173208;ENSG00000154258;ENSG00000141338;ENSG00000107331
KEGG_ACUTE_MYELOID_LEUKEMIA	KEGG_ACUTE_MYELOID_LEUKEMIA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.57625	0.788106617647059	-0.943295148457876	NA	57	ENSG00000173801;ENSG00000245848;ENSG00000138795;ENSG00000213281;ENSG00000175634;ENSG00000105647;ENSG00000174775;ENSG00000187840;ENSG00000102882;ENSG00000112033;ENSG00000110092;ENSG00000169032;ENSG00000137193
KEGG_ADHERENS_JUNCTION	KEGG_ADHERENS_JUNCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.514669926650367	0.74270421817255	-0.974824461065257	NA	73	ENSG00000110400;ENSG00000198561;ENSG00000141736;ENSG00000039068;ENSG00000138795;ENSG00000136153;ENSG00000175866;ENSG00000143217;ENSG00000142949;ENSG00000136238;ENSG00000184009;ENSG00000169750;ENSG00000130396;ENSG00000111679;ENSG00000101266;ENSG00000102882;ENSG00000166949;ENSG00000070831;ENSG00000104067
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0129032568893625	0.0709725459646244	1.4522480894147	NA	64	ENSG00000181856;ENSG00000122585;ENSG00000109819;ENSG00000076555;ENSG00000117020;ENSG00000065675;ENSG00000131791;ENSG00000135218;ENSG00000106617;ENSG00000162409;ENSG00000143171;ENSG00000185950;ENSG00000050748;ENSG00000142208
KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.109874826147427	0.30053996563855	-1.31005581908383	NA	30	ENSG00000166123;ENSG00000159423;ENSG00000135423;ENSG00000126522;ENSG00000132744;ENSG00000128683;ENSG00000021826;ENSG00000128059;ENSG00000167701;ENSG00000112294;ENSG00000120053;ENSG00000198380
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.431057563587684	0.665377369834462	-1.03612683097031	NA	38	ENSG00000168447;ENSG00000111319;ENSG00000166828;ENSG00000175793;ENSG00000105647;ENSG00000118515;ENSG00000176387;ENSG00000069849;ENSG00000143153;ENSG00000102882
KEGG_ALLOGRAFT_REJECTION	KEGG_ALLOGRAFT_REJECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.447844228094576	0.677227857118627	-1.01775216417408	NA	30	ENSG00000168811;ENSG00000102245;ENSG00000241106;ENSG00000117560;ENSG00000100453;ENSG00000232810;ENSG00000121594;ENSG00000178562;ENSG00000204592;ENSG00000196735;ENSG00000206503;ENSG00000179344;ENSG00000234745;ENSG00000180644;ENSG00000026103;ENSG00000204632
KEGG_ALPHA_LINOLENIC_ACID_METABOLISM	KEGG_ALPHA_LINOLENIC_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.100763358778626	0.283969465648855	-1.33873539900872	NA	13	ENSG00000100078;ENSG00000188089;ENSG00000243708;ENSG00000087008;ENSG00000161533;ENSG00000116711
KEGG_ALZHEIMERS_DISEASE	KEGG_ALZHEIMERS_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.949298813376483	0.988889119644452	-0.755124440657035	NA	160	ENSG00000176749;ENSG00000014216;ENSG00000117362;ENSG00000149782;ENSG00000164305;ENSG00000178372;ENSG00000160471;ENSG00000178363;ENSG00000187446;ENSG00000064012;ENSG00000178607;ENSG00000185633;ENSG00000221823;ENSG00000102882;ENSG00000137845;ENSG00000125538;ENSG00000205155;ENSG00000082701;ENSG00000178741;ENSG00000151694;ENSG00000143252;ENSG00000116459;ENSG00000164885;ENSG00000119013;ENSG00000111775;ENSG00000172071;ENSG00000154518;ENSG00000176340;ENSG00000164405;ENSG00000080815;ENSG00000130203;ENSG00000123104;ENSG00000169885;ENSG00000072506;ENSG00000162736;ENSG00000173660
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.242744063324538	0.473770997278565	-1.16324735276376	NA	41	ENSG00000172053;ENSG00000104835;ENSG00000143374;ENSG00000124608;ENSG00000139131;ENSG00000247626;ENSG00000137411;ENSG00000113643;ENSG00000117593;ENSG00000179115;ENSG00000116874;ENSG00000116120;ENSG00000106105;ENSG00000204394;ENSG00000137513;ENSG00000067704;ENSG00000011376;ENSG00000103356;ENSG00000179988;ENSG00000136628;ENSG00000134684;ENSG00000113407
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.040920716112532	0.158351779329133	-1.40258642046418	NA	43	ENSG00000117308;ENSG00000169299;ENSG00000112699;ENSG00000104522;ENSG00000124357;ENSG00000111726;ENSG00000159399;ENSG00000173540;ENSG00000095380;ENSG00000140650;ENSG00000109814;ENSG00000159348;ENSG00000108479;ENSG00000135838;ENSG00000100417
KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.562099871959027	0.78022818048044	-0.950525373591834	NA	52	ENSG00000156711;ENSG00000164305;ENSG00000136238;ENSG00000187446;ENSG00000141510;ENSG00000137752;ENSG00000221823;ENSG00000130204;ENSG00000034152;ENSG00000144566
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.983770287141074	0.999627213420317	-0.630758903871752	NA	58	ENSG00000204267;ENSG00000064490;ENSG00000100911;ENSG00000179218;ENSG00000167004;ENSG00000001167;ENSG00000131467;ENSG00000170606;ENSG00000168394;ENSG00000241106;ENSG00000044574;ENSG00000163131;ENSG00000153563;ENSG00000164733;ENSG00000092010;ENSG00000118260;ENSG00000231925;ENSG00000172116;ENSG00000066136
KEGG_APOPTOSIS	KEGG_APOPTOSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.234669811320755	0.469339622641509	-1.14227407577296	NA	84	ENSG00000014216;ENSG00000183943;ENSG00000164305;ENSG00000115008;ENSG00000196083;ENSG00000172936;ENSG00000105647;ENSG00000187446;ENSG00000141510;ENSG00000134070;ENSG00000104689;ENSG00000064012;ENSG00000003400;ENSG00000121858;ENSG00000184216;ENSG00000221823;ENSG00000101966;ENSG00000125538
KEGG_ARACHIDONIC_ACID_METABOLISM	KEGG_ARACHIDONIC_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00121508138428865	0.0138632276696006	-1.6075906090431	NA	50	ENSG00000100078;ENSG00000186529;ENSG00000134716;ENSG00000108839;ENSG00000176153;ENSG00000111144;ENSG00000159228;ENSG00000179477;ENSG00000188089;ENSG00000179593;ENSG00000167741;ENSG00000159231;ENSG00000108242;ENSG00000165841;ENSG00000243708;ENSG00000138109
KEGG_ARGININE_AND_PROLINE_METABOLISM	KEGG_ARGININE_AND_PROLINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.431498079385403	0.665377369834462	-1.02888795231532	NA	52	ENSG00000237289;ENSG00000223572;ENSG00000116771;ENSG00000159423;ENSG00000164904;ENSG00000143149;ENSG00000002726;ENSG00000072210;ENSG00000059573;ENSG00000135423;ENSG00000126522;ENSG00000183010;ENSG00000123505;ENSG00000161653;ENSG00000021826;ENSG00000243989;ENSG00000081181;ENSG00000100033;ENSG00000104524;ENSG00000120053
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00220513681834355	0.0195312118196143	1.53256983143963	NA	70	ENSG00000151067;ENSG00000163069;ENSG00000183230;ENSG00000198947;ENSG00000175084;ENSG00000153956;ENSG00000170558;ENSG00000165995;ENSG00000135424;ENSG00000198626;ENSG00000108823;ENSG00000152284;ENSG00000072110;ENSG00000183023;ENSG00000213949;ENSG00000077522;ENSG00000259207;ENSG00000066032;ENSG00000170624;ENSG00000144668;ENSG00000007402;ENSG00000150093
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0496987951807229	0.174414639690839	-1.43407768916175	NA	15	ENSG00000167165;ENSG00000241635;ENSG00000242515;ENSG00000164904;ENSG00000143149;ENSG00000244122;ENSG00000072210;ENSG00000109814;ENSG00000242366
KEGG_ASTHMA	KEGG_ASTHMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.983660130718954	0.999627213420317	0.606269720959199	NA	22	ENSG00000158869;ENSG00000149534;ENSG00000196126;ENSG00000101017;ENSG00000136634;ENSG00000198502;ENSG00000231389;ENSG00000204257;ENSG00000223865;ENSG00000204252;ENSG00000242574;ENSG00000172156;ENSG00000237541;ENSG00000169397;ENSG00000204287;ENSG00000179344;ENSG00000186652;ENSG00000196735;ENSG00000232810;ENSG00000179639;ENSG00000241106;ENSG00000102245
KEGG_AUTOIMMUNE_THYROID_DISEASE	KEGG_AUTOIMMUNE_THYROID_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.991792065663475	0.999627213420317	-0.560228324823442	NA	33	ENSG00000163599;ENSG00000102245;ENSG00000241106;ENSG00000117560;ENSG00000100453;ENSG00000121594;ENSG00000178562;ENSG00000204592;ENSG00000196735;ENSG00000206503;ENSG00000179344;ENSG00000234745;ENSG00000180644;ENSG00000026103;ENSG00000042832;ENSG00000204632
KEGG_AXON_GUIDANCE	KEGG_AXON_GUIDANCE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0986547085201794	0.282304242842359	-1.24143392323848	NA	125	ENSG00000137843;ENSG00000173156;ENSG00000107731;ENSG00000146904;ENSG00000196189;ENSG00000143590;ENSG00000142627;ENSG00000182541;ENSG00000243364;ENSG00000187764;ENSG00000182580;ENSG00000001617;ENSG00000185008;ENSG00000108947;ENSG00000066248;ENSG00000106123;ENSG00000213281;ENSG00000136238;ENSG00000099204;ENSG00000130669;ENSG00000187446;ENSG00000065135;ENSG00000184349;ENSG00000196220;ENSG00000169750;ENSG00000169855;ENSG00000158092;ENSG00000174775;ENSG00000099617;ENSG00000221823;ENSG00000102882;ENSG00000076356;ENSG00000196576;ENSG00000070831;ENSG00000090776
KEGG_BASAL_CELL_CARCINOMA	KEGG_BASAL_CELL_CARCINOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.524967989756722	0.74270421817255	-0.973121401223464	NA	52	ENSG00000135925;ENSG00000162552;ENSG00000154342;ENSG00000138795;ENSG00000111432;ENSG00000188064;ENSG00000141510;ENSG00000114251
KEGG_BASAL_TRANSCRIPTION_FACTORS	KEGG_BASAL_TRANSCRIPTION_FACTORS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.951672862453532	0.988889119644452	0.722345118226249	NA	32	ENSG00000243244;ENSG00000242441;ENSG00000187325
KEGG_BASE_EXCISION_REPAIR	KEGG_BASE_EXCISION_REPAIR	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00291318198659241	0.0246296295230086	-1.56143718890324	NA	34	ENSG00000169188;ENSG00000105486;ENSG00000109674;ENSG00000076248;ENSG00000100479;ENSG00000132646;ENSG00000070501;ENSG00000139372;ENSG00000106628;ENSG00000168496;ENSG00000123415;ENSG00000062822;ENSG00000175482
KEGG_BETA_ALANINE_METABOLISM	KEGG_BETA_ALANINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.660894660894661	0.837048665620094	-0.853017797950504	NA	20	ENSG00000164904;ENSG00000143149;ENSG00000072210;ENSG00000127884;ENSG00000198130;ENSG00000128683;ENSG00000113790
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.433093525179856	0.665377369834462	-1.02071256072375	NA	21	ENSG00000099797;ENSG00000170522;ENSG00000060971;ENSG00000099194;ENSG00000180667;ENSG00000087008;ENSG00000161533;ENSG00000206527
KEGG_BLADDER_CANCER	KEGG_BLADDER_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.184655396618986	0.418852485013797	-1.21128202787211	NA	42	ENSG00000068078;ENSG00000007968;ENSG00000141736;ENSG00000039068;ENSG00000213281;ENSG00000141510;ENSG00000139687;ENSG00000174775;ENSG00000102882;ENSG00000110092;ENSG00000135679;ENSG00000169032;ENSG00000101412;ENSG00000126934;ENSG00000025708;ENSG00000196611
KEGG_BUTANOATE_METABOLISM	KEGG_BUTANOATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0148775362494583	0.0790634783542643	-1.46221571240696	NA	30	ENSG00000081760;ENSG00000198074;ENSG00000112972;ENSG00000120437;ENSG00000161267;ENSG00000164904;ENSG00000143149;ENSG00000072210;ENSG00000087299;ENSG00000127884;ENSG00000134240;ENSG00000128683
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0912408759124088	0.265168795620438	-1.2619149415379	NA	74	ENSG00000095585;ENSG00000070190;ENSG00000134215;ENSG00000165025;ENSG00000213281;ENSG00000142867;ENSG00000136238;ENSG00000105647;ENSG00000187446;ENSG00000169750;ENSG00000172175;ENSG00000174775;ENSG00000111679;ENSG00000221823;ENSG00000102882;ENSG00000082701;ENSG00000169032;ENSG00000105369;ENSG00000104365;ENSG00000198286
KEGG_CALCIUM_SIGNALING_PATHWAY	KEGG_CALCIUM_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	1.31855016251813e-05	0.000449613334731037	1.63801430617562	NA	161	ENSG00000151067;ENSG00000196557;ENSG00000151729;ENSG00000058668;ENSG00000154229;ENSG00000143772;ENSG00000188778;ENSG00000144935;ENSG00000078295;ENSG00000150995;ENSG00000173198;ENSG00000138193;ENSG00000198626;ENSG00000182621;ENSG00000070808;ENSG00000107758;ENSG00000181072;ENSG00000183023;ENSG00000135914;ENSG00000088256;ENSG00000065534;ENSG00000126010;ENSG00000198523;ENSG00000133019;ENSG00000148660;ENSG00000144891;ENSG00000138039;ENSG00000163394;ENSG00000043591;ENSG00000143933;ENSG00000142875;ENSG00000154678;ENSG00000136160;ENSG00000101333;ENSG00000118160;ENSG00000148408;ENSG00000072062;ENSG00000067842;ENSG00000198838;ENSG00000162104;ENSG00000075073;ENSG00000101188;ENSG00000124181;ENSG00000113721;ENSG00000134853;ENSG00000156052;ENSG00000115252;ENSG00000161509;ENSG00000050628;ENSG00000006638
KEGG_CARDIAC_MUSCLE_CONTRACTION	KEGG_CARDIAC_MUSCLE_CONTRACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.000680865772690874	0.0097416179785002	1.66344693809575	NA	71	ENSG00000151067;ENSG00000198467;ENSG00000161281;ENSG00000153956;ENSG00000165995;ENSG00000140416;ENSG00000198626;ENSG00000183023;ENSG00000018625;ENSG00000105409
KEGG_CELL_ADHESION_MOLECULES_CAMS	KEGG_CELL_ADHESION_MOLECULES_CAMS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.795072788353863	0.880259158534635	-0.848861323950807	NA	127	ENSG00000181885;ENSG00000062038;ENSG00000110400;ENSG00000189143;ENSG00000158769;ENSG00000163347;ENSG00000115884;ENSG00000197822;ENSG00000039068;ENSG00000156284;ENSG00000142949;ENSG00000139626;ENSG00000156282;ENSG00000113946;ENSG00000253958;ENSG00000116815
KEGG_CELL_CYCLE	KEGG_CELL_CYCLE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	1.29209977960262e-10	2.40330559006088e-08	-1.9342471339459	NA	120	ENSG00000091651;ENSG00000157456;ENSG00000135476;ENSG00000170312;ENSG00000147883;ENSG00000112742;ENSG00000164611;ENSG00000134057;ENSG00000117399;ENSG00000007968;ENSG00000104738;ENSG00000166851;ENSG00000169679;ENSG00000127564;ENSG00000156970;ENSG00000164109;ENSG00000149554;ENSG00000158402;ENSG00000196510;ENSG00000164045;ENSG00000094804;ENSG00000093009;ENSG00000164924;ENSG00000116478;ENSG00000198176;ENSG00000085840;ENSG00000175793;ENSG00000108953;ENSG00000134058;ENSG00000154473;ENSG00000141510;ENSG00000006634;ENSG00000139687;ENSG00000183765;ENSG00000145386;ENSG00000073111;ENSG00000132646
KEGG_CHEMOKINE_SIGNALING_PATHWAY	KEGG_CHEMOKINE_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.618843683083512	0.820907034142328	-0.940020396837787	NA	172	ENSG00000156299;ENSG00000103653;ENSG00000134215;ENSG00000067606;ENSG00000183943;ENSG00000180871;ENSG00000149782;ENSG00000213281;ENSG00000136238;ENSG00000105647;ENSG00000102962;ENSG00000161921;ENSG00000065135;ENSG00000174775;ENSG00000145824;ENSG00000173020;ENSG00000121281;ENSG00000172354;ENSG00000163932;ENSG00000115009;ENSG00000120899;ENSG00000102882;ENSG00000124875;ENSG00000168243;ENSG00000070831;ENSG00000099942;ENSG00000102970;ENSG00000082701
KEGG_CHRONIC_MYELOID_LEUKEMIA	KEGG_CHRONIC_MYELOID_LEUKEMIA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.436430317848411	0.665377369834462	-1.02292988498505	NA	73	ENSG00000007968;ENSG00000213281;ENSG00000116478;ENSG00000142273;ENSG00000105647;ENSG00000141510;ENSG00000139687;ENSG00000174775;ENSG00000186716;ENSG00000102882;ENSG00000166949;ENSG00000085276;ENSG00000110092;ENSG00000099942;ENSG00000135679;ENSG00000169032
KEGG_CIRCADIAN_RHYTHM_MAMMAL	KEGG_CIRCADIAN_RHYTHM_MAMMAL	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.948126801152738	0.988889119644452	0.620225907104543	NA	13	ENSG00000121671;ENSG00000123095;ENSG00000008405
KEGG_CITRATE_CYCLE_TCA_CYCLE	KEGG_CITRATE_CYCLE_TCA_CYCLE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.605263157894737	0.819755006805366	-0.917901323392518	NA	29	ENSG00000173599;ENSG00000138413;ENSG00000143252;ENSG00000062485;ENSG00000163541;ENSG00000146701;ENSG00000150768;ENSG00000100889;ENSG00000204370
KEGG_COLORECTAL_CANCER	KEGG_COLORECTAL_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.631127450980392	0.820907034142328	-0.913799400048482	NA	61	ENSG00000089685;ENSG00000138795;ENSG00000164305;ENSG00000136238;ENSG00000105647;ENSG00000141510;ENSG00000169750;ENSG00000102882;ENSG00000166949;ENSG00000110092;ENSG00000082701;ENSG00000113318;ENSG00000169032
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.169398907103825	0.391908975979772	1.14544181557482	NA	62	ENSG00000185010;ENSG00000039537;ENSG00000224389;ENSG00000244731;ENSG00000112936;ENSG00000149131;ENSG00000182326;ENSG00000164344;ENSG00000184500;ENSG00000159403;ENSG00000125730;ENSG00000188488;ENSG00000175899;ENSG00000110799;ENSG00000124491
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.858657243816254	0.933978054677329	0.773463685186643	NA	30	ENSG00000116984;ENSG00000145692;ENSG00000129596;ENSG00000119772
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.676842105263158	0.84735543523111	-0.928421591657891	NA	218	ENSG00000174564;ENSG00000142677;ENSG00000150782;ENSG00000180871;ENSG00000115008;ENSG00000135960;ENSG00000186891;ENSG00000196083;ENSG00000101144;ENSG00000184995;ENSG00000102962;ENSG00000161921;ENSG00000104689;ENSG00000185436;ENSG00000016402;ENSG00000125657;ENSG00000159958;ENSG00000141655;ENSG00000215788;ENSG00000135503;ENSG00000145824;ENSG00000121858;ENSG00000181634;ENSG00000115590;ENSG00000110944;ENSG00000168811;ENSG00000115009;ENSG00000113494;ENSG00000147168;ENSG00000100385;ENSG00000124875;ENSG00000240505;ENSG00000081985;ENSG00000125538
