pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_ABC_TRANSPORTERS	KEGG_ABC_TRANSPORTERS	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.12691466083151	0.222875816993464	-1.22396019327002	NA	43	ABCG2;ABCG4;ABCA8;ABCG5;ABCG8;ABCA9;ABCB1;ABCC6;ABCC8;ABCA6;ABCC9;ABCA5;ABCC5;ABCB5;ABCD4;ABCA10
KEGG_ACUTE_MYELOID_LEUKEMIA	KEGG_ACUTE_MYELOID_LEUKEMIA	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0860507855098998	0.16332087862083	-1.35215890995458	NA	56	ZBTB16;PIM1;BAD;MAPK3;KIT;RAF1;MAP2K2;TCF7L1;ARAF;PIM2;IKBKG;AKT2;SOS2;CCNA1;RPS6KB2;AKT3;STAT5B
KEGG_ADHERENS_JUNCTION	KEGG_ADHERENS_JUNCTION	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.745327102803738	0.810706673225119	-0.883444612664804	NA	73	MAPK3;CTNNA2;ACTN2;WASF2;SORBS1;TCF7L1;CTNNA3;BAIAP2;WASF3;WASF1;FGFR1;PARD3;NECTIN1;WASL;SMAD4;CDC42;NECTIN4;FER;CTNNA1;TJP1;ACTB;RHOA;VCL;ACTN1;AFDN;PTPRM;TGFBR2;CTNND1;LMO7
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00219864717256484	0.0107617993183437	-1.75974217491936	NA	63	CD36;RXRA;ACACB;RXRG;PCK2;PRKAG2;LEP;MAPK10;NPY;TNFRSF1A;NFKBIA;PCK1;LEPR;PRKAA2;SLC2A4;RXRB;ADIPOR2;PPARA;ACSL6;SOCS3;ADIPOQ;IKBKG;AKT2;ACSL5;ACSL1;ADIPOR1;AKT3;POMC
KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.519337016574586	0.60752632127593	0.955261222839343	NA	30	GAD1;PPAT;CAD;ADSL
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00876198698809464	0.0307496147129359	-1.62125615081731	NA	37	SCNN1B;SCNN1G;MAPK3;ATP1B2;NR3C2;SGK1;ATP1A2
KEGG_ALLOGRAFT_REJECTION	KEGG_ALLOGRAFT_REJECTION	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.34954954954955	0.457860677578987	1.05580632959439	NA	32	CD80;IFNG;CD86;GZMB
KEGG_ALPHA_LINOLENIC_ACID_METABOLISM	KEGG_ALPHA_LINOLENIC_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0168913064648985	0.0483351231149404	-1.58936881388128	NA	17	ACOX3;PLA2G1B;PLA2G2C;ACOX1;PLA2G12A;PLA2G12B;PLA2G10
KEGG_ALZHEIMERS_DISEASE	KEGG_ALZHEIMERS_DISEASE	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	1.29695554261381e-06	2.41233730926168e-05	-1.8706356934585	NA	158	NDUFS7;ATP5PF;CALML5;BAD;MAPK3;NDUFB7;CALM1;NOS1;NDUFV3;RYR3;NDUFA2;UQCRQ;COX7C;NDUFA4L2;NDUFB10;CALML3;CASP9;NDUFS4;MME;UQCR11;SNCA;COX7A1;NDUFA1;ATP5PO;NDUFC1;COX8A;NDUFA4;APBB1;COX5B;UQCRC2;ATP5F1D;NDUFB4;UQCR10;TNFRSF1A;COX6B1;ATP5MC2;COX4I1;NDUFS1;NDUFB1;NDUFB8;NDUFS3;NDUFA6;GRIN2A;ITPR1;COX7B;NDUFA5;ATP5PB;ATP5PD;NDUFA3;COX7A2;MT-CO1;UQCRC1;NDUFV1;SDHD;NDUFB5;UQCRHL;ATP5MC3;NDUFA8;SDHB;NDUFA10;MT-CYB;CHP2;NDUFB2;LPL;COX6A1;MAPT;CHP1;PPP3CB;ATP5MC1;ATP2A3;MT-ATP6;NDUFS8;UQCRFS1;SDHC;GNAQ;ATP5F1A;NDUFB6;MT-ATP8;MT-CO3;NDUFB3;CAPN2;CAPN1;BACE1;SDHA;UQCRB
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00732052460726305	0.0272323515390185	1.63444274990332	NA	41	GARS1;WARS1;DARS2;EPRS1;IARS1;IARS2;NARS2;EARS2;KARS1;VARS1;YARS2;MARS2;LARS2;TARS1;FARSB;TARS2;VARS2;AARS1;NARS1;AARS2;LARS1;MARS1;RARS1;FARSA;CARS2;YARS1
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.105150214592275	0.191744508962383	-1.24459867870641	NA	44	PMM1;CHIA;CYB5R1;MPI;HK1;GCK;UGP2;NAGK;PGM1;CYB5R3;CMAS;GALT;UAP1;GALE
KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.046286470801284	0.0956587063226537	-1.40304911451634	NA	52	NEFL;BAD;NOS1;CAT;CASP9;GRIA2;NEFM;PRPH;TNFRSF1A;BCL2;GRIA1;GRIN2A;CCS;TOMM40L;CHP2;RAB5A;CHP1;SOD1;PPP3CB
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.024623957798642	0.0636118909798251	1.47342828357889	NA	63	HSP90AA1;HSP90AB1;IFI30;TAP2;CTSB;NFYA;PSME3;PDIA3;TAP1;CANX;CREB1;KIR2DS4;HSPA6;CTSS;KLRD1;CTSL;HLA-DOA;TAPBP;HSPA5;CIITA;HSPA1B;HSPA4;KIR2DL1;RFX5;NFYB;KLRC2;HLA-DQA2
KEGG_APOPTOSIS	KEGG_APOPTOSIS	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.984797297297297	0.995584988962472	0.676508497726897	NA	83	TNFRSF10B;TRAF2;APAF1;BID;TNFRSF10A;CASP8;IRAK2;CHUK;PIK3CB
KEGG_ARACHIDONIC_ACID_METABOLISM	KEGG_ARACHIDONIC_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	1.29278856883119e-06	2.41233730926168e-05	-2.14964201860833	NA	52	GPX3;CBR1;ALOX12;PLA2G1B;LTC4S;EPHX2;CYP4F2;PLA2G2C;ALOX15B;PTGS1;HPGDS;CYP2C18;CYP2E1;CYP2J2;CBR3;CYP2C9;AKR1C3;CYP2C19;CYP2U1;PLA2G12A;PLA2G12B;PLA2G10;CYP4F3;PTGDS;GGT6
KEGG_ARGININE_AND_PROLINE_METABOLISM	KEGG_ARGININE_AND_PROLINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00686607070638009	0.026063043905851	-1.62495528818696	NA	52	GAMT;CKMT2;ALDH3A2;SAT2;GLUL;NOS1;OAT;CKB;CKM;MAOA;ALDH2;ARG1;ALDH9A1;ARG2;ALDH4A1;OTC;MAOB;GOT1
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.456221198156682	0.551020408163265	-0.994516296183765	NA	70	SGCG;ITGA8;DSC2;CACNA2D3;CTNNA2;ACTN2;DMD;SGCA;TCF7L1;CTNNA3;DSP;CACNB2;CDH2;LAMA2;ITGA9;GJA1;ITGA7
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00960731769486182	0.0330369532097495	-1.6942325897091	NA	22	UGT1A7;UGT1A1;ALDH3A2;UGT1A4;ALDH2;UGT1A5;ALDH9A1;UGT2B11;UGT2B7;UGT2B17;UGT1A10
KEGG_ASTHMA	KEGG_ASTHMA	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.498938428874735	0.59488812673526	-0.9653574721109	NA	20	FCER1A;MS4A2;CCL11
KEGG_AUTOIMMUNE_THYROID_DISEASE	KEGG_AUTOIMMUNE_THYROID_DISEASE	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.729090909090909	0.802431414739107	0.839004156644346	NA	33	CD80;CD86;GZMB;CTLA4;HLA-DOA;FASLG;FAS;HLA-DQA2
KEGG_AXON_GUIDANCE	KEGG_AXON_GUIDANCE	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.903465346534653	0.944070530648571	-0.832014504358028	NA	128	MAPK3;NTN1;EPHA6;SEMA6D;EPHA7;GNAI1;SEMA6C;ABLIM1;SEMA4A;UNC5D;NCK2;CFL2;CXCL12;SLIT2;PAK5;SEMA3F;ABLIM3;SLIT3;SEMA3G;CHP2;ABL1;DCC;PLXNA2;EPHA5;CHP1;PPP3CB;NTNG1;NGEF;NFATC4;PLXNB3;SRGAP3;CDC42;EPHA4;SEMA3D;PAK3;SEMA3B;CFL1
KEGG_BASAL_CELL_CARCINOMA	KEGG_BASAL_CELL_CARCINOMA	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.652727272727273	0.731369112814896	0.882821946644981	NA	53	WNT2;FZD2;LEF1
KEGG_BASAL_TRANSCRIPTION_FACTORS	KEGG_BASAL_TRANSCRIPTION_FACTORS	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.175724637681159	0.289245863793767	1.22277062692022	NA	31	GTF2E1;TAF4;TAF2;GTF2H3;TAF5;TAF4B;TAF5L
KEGG_BASE_EXCISION_REPAIR	KEGG_BASE_EXCISION_REPAIR	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00184599892004237	0.00953766108688559	1.73271009003844	NA	34	POLE2;POLD3;FEN1;PCNA;POLE;POLD1;PARP1;LIG1;NEIL3;POLE3;TDG;LIG3;NEIL2;POLB;PARP2;HMGB1;MUTYH;HMGB1P1
KEGG_BETA_ALANINE_METABOLISM	KEGG_BETA_ALANINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.148619957537155	0.249038847764962	-1.29292464663514	NA	20	ACADM;ABAT;ALDH3A2;HADHA;ALDH2;MLYCD;ALDH9A1;AOC3
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.266811279826464	0.378831282807041	-1.15846237217846	NA	22	ACOX3;ACAA1;ACOT1;HADHA;ACOX1;ACOT2;HACD1;TECR;PECR
KEGG_BLADDER_CANCER	KEGG_BLADDER_CANCER	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.243494423791822	0.356613880514006	1.15225945727901	NA	42	E2F3;CXCL8;E2F1;CDKN2A;MMP1;PGF;MDM2;TYMP;NRAS;MMP9;CCND1;VEGFA;KRAS
KEGG_BUTANOATE_METABOLISM	KEGG_BUTANOATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0151353246990842	0.0446852443496771	-1.65677475928481	NA	31	ABAT;ALDH3A2;BDH2;HADH;PDHB;HADHA;ALDH2;ACAT1;ACADS;HMGCL;ALDH9A1;AKR1B10;ACSM5
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.406542056074766	0.502980132450331	-1.02663921065539	NA	73	MAPK3;JUN;RAF1;FOS;MAP2K2;NFKBIA;CD79A;VAV3;BLNK;CHP2;IKBKG;AKT2;CHP1;PPP3CB;SOS2;NFATC4;PRKCB;AKT3;DAPP1;AKT1
KEGG_CALCIUM_SIGNALING_PATHWAY	KEGG_CALCIUM_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	3.06474211395047e-05	0.000271448587235613	-1.73424579857583	NA	163	ADRB2;PLCD1;SLC25A4;P2RX2;TACR1;CALML5;HTR4;ATP2B2;BDKRB1;CALM1;NOS1;PLCD4;CCKBR;PDE1B;RYR3;HRH2;GNA11;ATP2B3;HTR7;CALML3;ADRA1A;CAMK2A;GNA15;PRKACA;CYSLTR1;VDAC2;PLN;GRPR;ITPKB;SLC8A3;ADRB3;PTGER3;ATP2B4;CAMK2G;GRIN2A;SLC25A6;PDE1C;ITPR1;CAMK2B;ADCY9;ADCY2;CACNA1H;CHRM2;AGTR1;TRPC1;CHRM1;GNAL;PHKB;PRKACB;MYLK;RYR2;SLC25A5;CHP2;ADRA1B;SLC8A2;GNAS;CHP1;PPP3CB;BST1;CCKAR;ATP2A3;AVPR1A;TACR2;ERBB4;PRKCB;HTR2B;GNAQ;ADRA1D;BDKRB2;SPHK2;CHRM3;CACNA1G;PLCE1;PDE1A;P2RX1;SLC8A1;PTK2B;ITPKA;CACNA1C
KEGG_CARDIAC_MUSCLE_CONTRACTION	KEGG_CARDIAC_MUSCLE_CONTRACTION	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0196403640353515	0.0553501168268998	-1.47174645676108	NA	67	ATP1B2;CACNA2D3;UQCRQ;COX7C;TPM1;UQCR11;COX7A1;ACTC1;COX8A;COX5B;UQCRC2;UQCR10;COX6B1;ATP1A2;TPM2;COX4I1;COX7B;CACNB2;COX7A2;MT-CO1;UQCRC1;MYH7;UQCRHL;RYR2;MT-CYB;MYL3;SLC9A1;COX6A1;UQCRFS1;MT-CO3;CACNA2D2;UQCRB;SLC8A1;CACNA1C;MT-CO2;COX7A2L
KEGG_CELL_ADHESION_MOLECULES_CAMS	KEGG_CELL_ADHESION_MOLECULES_CAMS	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.813267813267813	0.869355248665593	-0.868366512481749	NA	129	NCAM1;CADM3;CLDN10;MPZ;ITGA8;NRXN1;CLDN5;JAM2;NEGR1;CNTN1;ICAM3;NLGN1;NFASC;CD99;JAM3;CDH2;ITGA9;NRXN3;CNTN2;NLGN4X;CLDN8;ICAM2
KEGG_CELL_CYCLE	KEGG_CELL_CYCLE	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	1.0199352150577e-14	1.89707950000733e-12	2.39253496771678	NA	122	E2F3;RBL1;CHEK1;CDC7;DBF4;CDC25B;ORC6;CDK2;MAD2L1;E2F1;MCM6;CCNE1;BUB1;MCM3;BUB1B;MCM7;ATR;MCM4;CDC6;CHEK2;PRKDC;CDKN2A;MCM2;PCNA;RAD21;CDK1;CCNB2;ORC1;CDK6;BUB3;TTK;CDC25A;SKP2;ANAPC1;ORC2;CDC45;PLK1;CCNB1;PKMYT1;MDM2;CDC27;CCNE2;CCNA2;SMC1B;SMC3;TFDP1;SMC1A;E2F5;HDAC2;CDC25C;ORC5
KEGG_CHEMOKINE_SIGNALING_PATHWAY	KEGG_CHEMOKINE_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.372357723577236	0.477645079899075	1.03482788551533	NA	176	CXCL8;CXCL9;CXCL10;CXCL11;CCL7;STAT1;CXCL1;PTK2;CCR8;CXCL6;CCL18;PF4V1;CCL3L3;CCL3;STAT2;GNGT1;ADCY3;VAV2;CHUK;CXCL16;PIK3CB;CXCL5;CCL26;NRAS;CCR1;CXCL3;CCL4L2
KEGG_CHRONIC_MYELOID_LEUKEMIA	KEGG_CHRONIC_MYELOID_LEUKEMIA	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.263066202090592	0.378831282807041	1.0952612154187	NA	72	E2F3;E2F1;CDKN2A;RUNX1;CDK6;MDM2;HDAC2;CHUK;PIK3CB;NRAS;CCND1;TGFB2;KRAS;CDK4;RB1;BCL2L1;PTPN11;CTBP2;IKBKB;HDAC1;STAT5A;TP53
KEGG_CIRCADIAN_RHYTHM_MAMMAL	KEGG_CIRCADIAN_RHYTHM_MAMMAL	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.016143695089602	0.0469176138541558	-1.59926797072118	NA	12	PER1;PER3;CRY2;PER2
KEGG_CITRATE_CYCLE_TCA_CYCLE	KEGG_CITRATE_CYCLE_TCA_CYCLE	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.000259589759614723	0.0017882850106792	-1.96299107068444	NA	30	ACO2;PCK2;PDHB;SUCLG1;ACO1;SUCLG2;PC;MDH1;OGDH;PCK1;SDHD;DLST;SUCLG2P2;SDHB;IDH3G;SDHC;SDHA;SUCLA2
KEGG_COLORECTAL_CANCER	KEGG_COLORECTAL_CANCER	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.224489795918367	0.33947237431558	-1.1364626216179	NA	61	BAD;MAPK3;JUN;RAF1;FOS;CASP9;MAPK10;BCL2;TCF7L1
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.302491103202847	0.410681351793646	1.06683567738476	NA	63	PLAU;C4BPA;F2R;SERPINE1;CPB2;KNG1;C2;PLAUR;F5;CD46;C3AR1;CD55;PROC;C4A;C4BPB
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.027065281295251	0.068028950282658	1.47507752774014	NA	33	SDS;DNMT3B;DNMT1;SMS;MAT1A;IL4I1;ENOPH1;LDHAL6B
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.000384923605308453	0.00255699252097758	1.58505347517319	NA	224	INHBA;IL11;LIF;TNFRSF10B;CXCL8;AMH;CXCL9;IL24;CSF2;CXCL10;TNFRSF11B;CXCL11;MET;TNFSF11;CCL7;IL17RB;CXCL1;CCR8;PDGFRB;OSM;TNFSF4;OSMR;IL23A;CXCL6;CCL18;PF4V1;TNFRSF9;TNFSF9;CCL3L3;PDGFB;IL2RA;CCL3;RELT;TNFRSF10A
KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0329412100252199	0.0795722735674144	1.48657598583547	NA	39	CXCL10;TBK1;ADAR;POLR1C;POLR3A;POLR3F;POLR3D;POLR3G;CHUK;AIM2;CCL4L2;POLR3C;CCL4;POLR3K;IRF3;IKBKB
KEGG_DILATED_CARDIOMYOPATHY	KEGG_DILATED_CARDIOMYOPATHY	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.502475247524752	0.59528914674907	-0.977866577905722	NA	82	SGCG;ITGA8;CACNA2D3;TPM1;PRKACA;ACTC1;ADCY5;DMD;PLN;SGCA;TPM2;ADCY9;ADCY2;CACNB2;LAMA2;MYH7;ITGA9;PRKACB;ITGA7;RYR2;MYL3;EMD;GNAS
KEGG_DNA_REPLICATION	KEGG_DNA_REPLICATION	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	7.02497924438097e-09	2.1777435657581e-07	2.25107049166752	NA	34	PRIM2;RFC3;DNA2;RFC4;MCM6;MCM3;POLE2;MCM7;MCM4;POLD3;FEN1;MCM2;PCNA;POLA1;RFC5;POLE;POLD1;LIG1;POLA2;PRIM1
KEGG_DORSO_VENTRAL_AXIS_FORMATION	KEGG_DORSO_VENTRAL_AXIS_FORMATION	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.127504553734062	0.222875816993464	1.30955507940372	NA	24	PIWIL1;PIWIL4;PIWIL3;ETV6;ETS1;NOTCH4
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	KEGG_DRUG_METABOLISM_CYTOCHROME_P450	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	4.16781918060273e-10	1.93803591898027e-08	-2.36477819720647	NA	63	ADH7;GSTM2;GSTM5;UGT1A7;UGT1A1;ALDH3A1;CYP3A4;ADH1B;FMO4;GSTA1;GSTA2;FMO2;MAOA;CYP2D6;UGT1A4;GSTA4;AOX1;UGT1A5;GSTA3;CYP2C18;GSTZ1;ALDH3B2;CYP2E1;MGST2;CYP2C9;MGST3;UGT2B11;CYP2C19;ADH1C;MAOB;UGT2B7;UGT2B17;UGT1A10;GSTM4;GSTM3;ADH6;ADH4;FMO5;UGT1A3;ADH5;GSTM1
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	KEGG_DRUG_METABOLISM_OTHER_ENZYMES	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0444131110601394	0.0928184118784936	-1.42307931938518	NA	43	UGT1A7;UGT1A1;CYP3A4;CES2;UGT1A4;XDH;UCK1;UGT1A5;UGT2B11;CES1;UGT2B7;UGT2B17;UGT1A10;NAT2;CDA
KEGG_ECM_RECEPTOR_INTERACTION	KEGG_ECM_RECEPTOR_INTERACTION	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	4.83847598656057e-05	0.000386498681235525	1.83198103968641	NA	82	COL11A1;SPP1;COL1A1;IBSP;COL5A2;LAMC2;COL3A1;COL1A2;AGRN;THBS2;COMP;ITGA11;HMMR;COL4A1;COL5A1;LAMB1;COL5A3;ITGA2
KEGG_ENDOCYTOSIS	KEGG_ENDOCYTOSIS	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0379923350032196	0.0861127186352137	-1.30689911745268	NA	179	ADRB2;EHD3;SH3GL2;KIT;PARD6G;ASAP3;CHMP6;HSPA2;MVB12A;RAB5B;RAB11B;CLTB;PSD;RAB4A;CHMP1B;SH3GL3;CXCR2;EPN2;ARRB1;ADRB3;IQSEC2;PIP5K1C;RBSN;SH3GL1;CHMP2A;ACAP3;SH3GLB2;EPN3;DNM3;GRK4;EPN1;PLD1;VPS37A;RAB5A;PLD2;RAB5C;PARD3;HSPA1L;ERBB4;IQSEC3;AP2M1;VPS37D;PDCD6IP;ARFGAP2;VPS28;RUFY1;VPS37C;VPS4B;STAMBP
KEGG_ENDOMETRIAL_CANCER	KEGG_ENDOMETRIAL_CANCER	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.128378378378378	0.222875816993464	-1.20679046337432	NA	51	BAD;MAPK3;RAF1;CTNNA2;CASP9;MAP2K2;TCF7L1;CTNNA3
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.613879003558719	0.692009058557101	0.909805306448179	NA	64	CXCL8;MET;ADAM10;ATP6V1C1;CXCL1
KEGG_ERBB_SIGNALING_PATHWAY	KEGG_ERBB_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0127579848613339	0.0396215713514162	-1.43971815203738	NA	86	BAD;MAPK3;JUN;CDKN1A;RAF1;BTC;NRG2;CAMK2A;GAB1;MAP2K2;MAPK10;NRG3;NCK2;NRG4;CAMK2G;CAMK2B;MAP2K7;ARAF;PAK5;AKT2;ABL1;SOS2;ERBB4;HBEGF;RPS6KB2;PRKCB;AKT3;STAT5B
KEGG_ETHER_LIPID_METABOLISM	KEGG_ETHER_LIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.186666666666667	0.301913043478261	-1.23181378484843	NA	31	ENPP6;PLA2G1B;PLPP3;PLA2G2C;PAFAH1B1;PLPP1;PLA2G12A;PLA2G12B;PLA2G10;PLD1;CHPT1;PAFAH2;PLD2;ENPP2
KEGG_FATTY_ACID_METABOLISM	KEGG_FATTY_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	2.5971013632415e-06	4.02550711302432e-05	-2.1917957477571	NA	40	ADH7;ACOX3;ACADM;ALDH3A2;ACAA1;HADHB;ACADSB;ADH1B;HADH;ACADVL;HADHA;ACOX1;ALDH2;ACAT1;ACADS;CPT2;ALDH9A1;ACADL;GCDH;ECI2;ADH1C;ACSL6;ECI1;ADH6;ADH4;ACSL5;ACSL1;ADH5;ALDH7A1
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.129411764705882	0.222875816993464	-1.18872007473523	NA	71	PLA2G1B;MAPK3;RAF1;PLA2G2C;FCER1A;MAP2K2;MAPK10;PRKCE;MAP2K7;PLA2G12A;PLA2G12B;VAV3;MS4A2;PLA2G10;AKT2;SOS2;PRKCD;PRKCB;AKT3;PLA2G5
