pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	hallmark	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.155844155844156	0.232029117379436	-1.14590997785614	NA	102	RXRG;HSD11B2;RETSAT;SCP2;ABCD3;PEX11A;VPS4B;ABCD2;ACOX1;EHHADH;CAT;HMGCL;MVP;ABCC8;HSD17B11;UGT2B17;BCL10;ABCB1;EPHX2;ACAA1;CRAT;ESR2;ECI2;ALDH9A1;SLC25A4;CADM1;CRABP1;SLC27A2;STS
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	hallmark	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.631123919308357	0.671408424796125	0.920299505653587	NA	102	TRIB3;E2F1;CDK2;CDK4;CDK1;SLC2A1
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	hallmark	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.572847682119205	0.650232919254658	-0.954352813660146	NA	95	STX12;SH3GL2;VPS4B;SSPN;SNX2;KIF1B;MON2;GBF1;DST;EGFR;MAPK1;RAB14;RAB9A;ABCA1;SEC31A;AP1G1;VPS45;ATP1A1;ADAM10;CLCN3;ARFIP1;SEC22B;GOLGA4;STX7;CD63;SNAP23;GALC;CAV2;AP3B1;TMX1;NAPG;COG2;VAMP3
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	hallmark	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.979495268138801	0.987124463519313	0.648698876837101	NA	49	PRDX4;SRXN1;ABCC1;NQO1;G6PD;ERCC2;STK25;PRDX2;LAMTOR5;GPX4;PRDX1;SBNO2
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	hallmark	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0806916426512968	0.144092219020173	1.26239441463501	NA	101	GAD1;AURKA;EZH2;CLPB;KIF2C;RFC4;TNNI3;NEK2;CDK1;CSNK2A2;BUB1;SLC12A2;NCAPH;PSMG1;DBF4;TTK;CDKN3;TALDO1;CCNB2;TOPBP1;GRM8;PCSK4
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	hallmark	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.108465608465608	0.1708984375	-1.25846268809726	NA	53	BCAR3;PPM1A;SMAD1;SLC20A1;SMAD7;ID2;APC;BMP2;KLF10;WWTR1;TJP1;BMPR1A;UBE2D3;HIPK2
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	hallmark	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0558441558441558	0.111688311688312	1.28167810070601	NA	198	INHBA;FJX1;CD44;RIPK2;CCND1;MYC;PHLDA1;TNFSF9;IL23A;VEGFA;DUSP4;CXCL3;CEBPB;CXCL1;TGIF1;PLAU;OLR1;LIF;PMEPA1;IL1A;ETS2;PHLDA2;CXCL2;SPHK1;CSF2;BHLHE40;DUSP2;FOSL1;CXCL6;IER3;AREG
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	hallmark	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	5.94992413142007e-07	3.30551340634448e-06	1.92336711993071	NA	112	SLC7A5;DKC1;RRP9;PSAT1;XPOT;EXOSC5;NOP56;STC2;NOP14;EIF4EBP1;MTHFD2;VEGFA;DDX10;ARFGAP1;EXOSC2;IARS1;EXOSC4;CEBPB;NOLC1;DDIT4;PREB;H2AX;SRPRB;CHAC1;ASNS;NPM1;NHP2;CKS1B;LSM4;EXOSC1;ERO1A;EIF4A3;FUS;YIF1A;KDELR3;TARS1;HSPA9;IGFBP1;SLC1A4;KHSRP;RPS14;SDAD1;EXOSC9;PDIA6;GEMIN4
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	hallmark	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.000516952344463525	0.00198827824793663	-1.58196958601659	NA	143	CITED2;PTPN21;PLPP3;LPAR1;ARHGEF9;KIT;NR3C1;KCNMA1;ATP2B1;CAV1;ATP2B4;ZMIZ1;MAGI2;CAP2;MGLL;SYNE1;RXRA;SMAD7;WDR37;FBLN5;SRI;PRKAR2B;CDC42BPA;EFEMP1;ITGB3;PRKCE;PTPRM;CACNA1A;PTEN;AMPH;PDLIM5;AKT3;MAP1B;PMP22;TGFBR3;PTGFR;MT1E;ACVR2A;ADGRL2;DLC1;NEK7;DUSP1;PIK3CD;VLDLR;TJP1;CDON;SPOP;PRKCA;CELF2;KALRN;BMPR1A
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	hallmark	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.450340136054422	0.540151793365161	0.996192542578247	NA	155	MSX1;CDK2;PPAT;EIF2S3;CCNE1;RFC4;E2F5;SIGMAR1;ATP6V1F;GRINA;CTSV;HYAL2;STIP1;DDX21;H2AX;BID;TYRO3;ASNS;FEN1;NUP58;CXCL2;CDC34;CHRNA5;POLR2H;POLG2;FGF18;GGH;AGO2;PRPF3;RPN1;TUBA4A;FKBP4;MMP14;HNRNPU;STK25;POLE3;DNAJB1;TARS1;CYB5B
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	hallmark	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0165827395186534	0.039482713139651	1.60929350952096	NA	41	KAT2A;MYC;TCF7;AXIN2;DKK4;CSNK1E;JAG2;NKD1;HDAC2;LEF1;SKP2;DKK1
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	hallmark	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0161827264362509	0.039482713139651	-1.36088561814675	NA	181	ETFDH;CA2;GCNT2;ENTPD5;PDK4;RETSAT;MAOA;PAPSS2;UGDH;PINK1;NDRG2;MAN1A1;ADH1C;HMOX1;XDH;TAT;MPP2;MT2A;SLC46A3;ACO2;LEAP2;SLC35D1;ABCD2;ACOX1;FAS;CROT;FABP1;AOX1;CD36;CAT;ABHD6;HSD17B2;ID2;GABARAPL1;AKR1C2;FBLN1;TNFRSF1A;CYP2C18;PDLIM5;IL1R1;PPARD;PTGR1;CDO1;ESR1;IGF1;ADH5;ACP2;SAR1B;ALAS1;CYP27A1;ACSM1;ALDH9A1;DHRS1
