pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER	WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.134078212290503	0.28418416490079	-1.30494514198358	NA	16	MYRIP;TBC1D10A;SYTL4;RAB27A;SYTL3
WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY	WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.609848484848485	0.745729844867776	-0.910916690360351	NA	27	ZBTB16;TSLP;RORA;TOX;IL33
WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS	WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.287846481876333	0.473073897130087	1.1219580629542	NA	13	CSF2;IRF8;RUNX2;BATF3
WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM	WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.197696737044146	0.370480470639639	-1.176339213033	NA	48	GFRA1;ITGA8;BMPER;DCN;RARB;BMP5;SMO;VANGL2;GLI3;CTDNEP1;GRIP1;BMP7;RET;GDNF;BMPR1A
WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE	WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.217973231357553	0.392522108030593	-1.1833149951637	NA	25	CIDEA;ADIPOQ;HSPB7;PPARGC1B;SMAD9;PPARGC1A;BMP7
WP_DISORDERS_IN_KETOLYSIS	WP_DISORDERS_IN_KETOLYSIS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.205825242718447	0.377278079098226	-1.24228847492031	NA	5	ACAT1;OXCT1
WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS	WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0737864077669903	0.193270079435128	-1.42566819380343	NA	5	ACAT1;HMGCL;OXCT1
WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT	WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.49250936329588	0.662910413078542	-0.985180009260947	NA	28	ACOX2;SCP2;SLC51A;SLC51B;CYP7A1;HSD17B4
WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT	WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0683760683760684	0.1862504231227	1.45058976932635	NA	19	MTHFD2;ATIC;GART;TYMS;MTHFD1;DHFR;SHMT2;SLC19A1
WP_DISORDERS_OF_FRUCTOSE_METABOLISM	WP_DISORDERS_OF_FRUCTOSE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.105065666041276	0.247750752148482	-1.34779410162457	NA	13	PGM1;HK1;ALDH1A1;PFKL;KHK;ALDOB;SLC2A2
WP_DISORDERS_OF_GALACTOSE_METABOLISM	WP_DISORDERS_OF_GALACTOSE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0562851782363977	0.167403013980512	-1.4353130994519	NA	13	PGM1;GYS2;GALT;GYS1;GYG1
WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL	WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.210626185958254	0.383789216311285	-1.16451015503803	NA	62	PINK1;PRKN;UBXN6;MFN2;TXN2;MICOS13;UBXN1
WP_DISORDERS_OF_NAD_METABOLISM	WP_DISORDERS_OF_NAD_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.398058252427184	0.584410364232268	-1.07211899496177	NA	5	NAXD;BST1;NAXE
WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV	WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00517507466079218	0.0326809509400712	-1.61312657767342	NA	32	NRXN1;MAPK3;NLGN1;CAMK2B;GRIN2A;ARC;DLG2;NLGN4X;RYR2;CAMK2G;NLGN3;NRXN3;CAMK2D;CAMK2A;NRXN2
WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER	WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.109318996415771	0.252611816279049	-1.39270987062751	NA	11	HDAC5;SIK2;PRKACA;SIK3;HDAC4;GNAS;DNAJB1;SIK1
WP_DNA_DAMAGE_RESPONSE	WP_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	3.9033345113838e-08	2.09166027095671e-06	2.22046156347562	NA	68	TNFRSF10B;CDK1;CHEK1;RAD51;BRCA1;CCNB2;E2F1;FANCD2;CDK2;BID;CHEK2;PRKDC;ATR;CCNB1;CCNE1;CDC25C;BBC3;CDC25A;CASP8;NBN;CCNE2;APAF1;CDK6;RRM2B;MDM2;SMC1A;RAD1;PMAIP1;H2AX;MRE11;CCND1
WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT	WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.913824057450628	0.935772457540413	-0.794877289858627	NA	107	BAD;WNT6;CAT;MAPK10;JUN;CDKN1A;BCL2;SCP2;TCF7L1;WNT5B;WNT10B
WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR	WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	1.96162232851644e-16	9.0430789344608e-14	2.63785548842602	NA	82	CLSPN;FANCI;EXO1;CDK1;BRCA2;CHEK1;RAD51;RFWD3;BRCA1;RECQL4;E2F1;FANCD2;FOXM1;TOPBP1;FANCA;BRIP1;CDK2;PLK1;PCNA;CHEK2;PRKDC;ATR;CDC45;FEN1;MSH2;MCM2;CDC25C;PARP1;NBN;PALB2;DCLRE1A;USP1;BARD1;EEF1E1;RBBP8;CLK2;TDP1;MDM2;SMC1A;RAD1;WRN;RMI1;HUS1;POLB;MDC1;H2AX;MRE11
WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	1.06286480916112e-08	8.0978672855118e-07	2.3534574769817	NA	55	EXO1;BRCA2;CHEK1;RAD51;BRCA1;BLM;E2F1;FANCD2;RIF1;STK3;PCNA;BID;CHEK2;PRKDC;ATR;ACTL6A;CDC25C;PARP1;NBN;APAF1;SMC3;MDM2;SMC1A;DCLRE1C;MDC1;H2AX;MRE11
WP_DNA_MISMATCH_REPAIR	WP_DNA_MISMATCH_REPAIR	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	2.43937460358789e-06	8.65039763272321e-05	2.15312224640866	NA	23	RFC3;RFC4;EXO1;POLE2;PCNA;MSH2;LIG1;POLE;POLD3;POLD1;RFC5;MSH6;POLE3;RFC2;RPA3
WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK	WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	7.98525258682185e-15	1.48659585410154e-12	2.45380946056824	NA	119	RAD54B;FANCI;FANCB;RFC3;RFC4;EXO1;BRCA2;CHEK1;RAD51;POLE2;BRCA1;FANCD2;FANCA;BRIP1;PCNA;PRKDC;ATR;FEN1;MSH2;LIG1;NEIL3;FANCL;PARP1;POLE;FAAP24;FANCM;NBN;PALB2;POLD3;USP1;POLD1;RFC5;GTF2H3;FANCC;FANCG;FANCF;CUL4A;TDG;MSH6;DCLRE1C;WRN;POLE3;POLB;CENPS;H2AX;MRE11;RFC2;RPA3;LIG3;GTF2H2C;POLH
WP_DNA_REPLICATION	WP_DNA_REPLICATION	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	2.89783128931295e-11	4.45300074791089e-09	2.53588925819898	NA	41	PRIM2;DBF4;RFC3;RFC4;ORC6;CDC7;MCM10;POLE2;MCM6;CDK2;MCM3;PCNA;CDC6;MCM4;MCM7;CDC45;ORC1;MCM2;CDT1;POLE;POLD3;POLA1;ORC2;POLD1;RFC5;PRIM1;GMNN;POLA2;MCM5;ORC5
WP_DOPAMINERGIC_NEUROGENESIS	WP_DOPAMINERGIC_NEUROGENESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0588235294117647	0.17055123936367	-1.41019533732454	NA	24	LMX1A;SOX2;CDKN1C;ASCL1;RET;ALDH1A1;SLC18A2;NKX2-2;NEUROD1;TH
WP_DOPAMINE_METABOLISM	WP_DOPAMINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0099381680167521	0.0520624483604854	-1.66537477031037	NA	11	MAOB;MAOA;PRKACA;PRKACB;PPP2CB;SOD1;TH
WP_DRAVET_SYNDROME	WP_DRAVET_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00205316177284499	0.0180287157577437	-1.77174101768086	NA	29	KCNA2;SNTA1;PCDH19;SCN4B;SCN2B;CALM1;SCN3A;FGF13;SCN3B;HCN1
WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY	WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.5	0.669240898444667	-0.960282915473613	NA	17	SLC51A;SLC51B;CYP7A1;SULT2A1;CYP3A4;ABCB1;SLC10A1;NR1I3
WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0240440653994096	0.0955544323200673	1.54839723459979	NA	8	CBFB;RUNX1
WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.884615384615385	0.924122201297343	0.788503463505036	NA	60	RBL1;LIN9;TFAP4;CDK6;TFDP1;GMNN;E2F5;DCAF7;CCND1;HIP1;CREB1;CDK4;RBBP4;REST;EIF2B5;GLI1
WP_EBOLA_VIRUS_INFECTION_IN_HOST	WP_EBOLA_VIRUS_INFECTION_IN_HOST	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.594594594594595	0.739832950359266	0.941771009450612	NA	122	STAT1;ITGA2;HAVCR2;VAV2;TBK1;ITGA6;EIF2AK2;TFAP2A;CTSB;PIK3CB;ADAM17;TOP1;CLTC;ITGAV;VPS33A;ITGA4;ITGB1;IKBKE;IRF3;CLEC6A;RELB;NFKB2;RASA2;HAVCR1
WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.533898305084746	0.695274346452169	0.952836287473462	NA	22	HSP90AA1;CXCL8;CHUK;NFKB2;IRAK1;CCL20;MAP3K7
WP_ECTODERM_DIFFERENTIATION	WP_ECTODERM_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00891413895714412	0.0489216435624219	-1.38975502559465	NA	134	TLE5;PLCXD3;ZBTB16;SORCS1;NLGN1;PRKAG2;PIM1;ZNF219;RGMA;ARHGEF9;ARHGDIG;ANKS1B;PTPN13;ARHGAP10;DMD;SNCA;SOCS2;BOC;TCF7L1;PGM1;SOX2;ROR2;CTNNA2;ASTN1;ZBTB7B;LDB2;TSC22D1;ELOVL4;GLI3;CAP2;CDON;CLDN11;EDA2R;MECP2;BCAS3;MYORG;SMAD4;BMPR1A;PLXNA2;WDR44
WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT	WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.894934333958724	0.925033022320565	-0.700087921571485	NA	13	SOSTDC1;DKK4;EDARADD
WP_EFFECTS_OF_MFN2_MUTATION	WP_EFFECTS_OF_MFN2_MUTATION	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.578747628083491	0.72698271538553	-0.932747351027681	NA	24	MFN2;RAB3A;DCTN1;SNCA;RABAC1;DYNC1I1;DYNC2H1;MAP2;RHOT1
WP_EFFECTS_OF_NITRIC_OXIDE	WP_EFFECTS_OF_NITRIC_OXIDE	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.000569148744734244	0.00760514699485468	-1.85336883165347	NA	10	HBB;HBA1;HBA2;AOX1;NOS1;MB;MT-CO1
WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.362595419847328	0.55441621409492	-1.05850883997752	NA	45	MAPK3;RAF1;BCL2;HSPB1;HSPB2;ARAF;AKT2;EIF4B;AKT1;MAPK14;ABL1
WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS	WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.29467680608365	0.479092027895528	-1.1598973060604	NA	8	CD36;PPARA;NPC1L1;PPARD
WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0164568971476175	0.0736565979131228	-1.37744263809205	NA	115	CKB;BNIP3;BAD;MAPK3;PRKAG2;PRKAA2;RAF1;NR1H2;MAPK10;GABRA5;RAB3A;RPS6KA5;BCL2;GABRA4;MAP2K2;ITPR1;MAP2K7;NTRK2;SREBF2;GABRG1;ABCG4;GABRB3;AKT2;PPARGC1A;DEPTOR;CYP46A1;GABRB2;TSC2;AKT1;NEUROD1;MAP2K4;GABRB1;KIF5A;PRKAB1;CYP51A1;AKT1S1;RAB3GAP1;GABRG2;PTEN;MBP
WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0683760683760684	0.1862504231227	1.38774976658194	NA	29	CBX3;E2F1;LEF1;SUV39H1;KDM1A;HDAC2
WP_EGFEGFR_SIGNALING	WP_EGFEGFR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.734265734265734	0.838900876075597	-0.896520883414103	NA	161	SH3GL2;FOXO4;MAPK4;JUND;RAF1;RAP1A;JUN;RPS6KA5;GAB1;MAPK7;PEBP1;SH3GL3;MAP2K2;NCK2;MEF2D;MAP2K5;FOS;FOSB;CAV1;RPS6KA2;MAP3K3;EPS15L1;PRKCB;SOS2;RAB5A;AP2M1;AKT1;PTPN5;EPN1;CDC42;CAMK2A;ERRFI1;STAT5B;MAPK14;MEF2A;ABL1;STAMBP;PTEN;PLCE1
WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.199288256227758	0.370993155326647	-1.15545278922174	NA	83	NRG2;BAD;MAPK3;RAF1;IL6R;BCL2;GAB1;MAP2K2;FGF2;RPS6;RRAS;ARAF;AKT2;PRKCB;GAS6;SOS2;AKT1;PDGFD;PDGFRA;PDGFC;RPS6KB2;IGF1;PTEN;NRG1;RRAS2;SHC2
WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	1.61996753696854e-06	6.22337528785415e-05	-2.12530181521251	NA	28	HPGD;ACOX2;PTGS1;PTGR1;ACOX3;ACAA1;PTGDS;ACOX1;PTGDR2;PLA2G5;CYP4F12;PTGIS
WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.104761904761905	0.247667887667888	-1.37892127516872	NA	7	EPHX2;CYP4F12;PPARA
WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	4.84412933579598e-05	0.00114520185835997	-1.98740776492744	NA	27	LTC4S;HPGD;ACOX2;PTGR1;ACOX3;ACAA1;CYSLTR1;ACOX1;CYP4F12;PPARA
WP_EICOSANOID_SYNTHESIS	WP_EICOSANOID_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0122889717987836	0.0595463366570838	-1.69386451425229	NA	22	LTC4S;CBR1;PTGS1;PTGDS;PLA2G5;PTGIS
WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	8.0617996426331e-15	1.48659585410154e-12	-2.43627611259722	NA	102	SLC25A4;NDUFS7;ATP5PF;NDUFB7;NDUFV3;MT-ND6;COX7A1;NDUFS4;NDUFB10;COX7C;ATP5PO;UQCR11;SURF1;ATP5F1D;COX5B;SLC25A6;UQCRQ;NDUFC1;COX8A;UQCRC2;NDUFA1;NDUFA11;NDUFB4;ATP5MC2;MT-ND5;NDUFB8;COX4I1;NDUFA2;NDUFA6;UQCR10;ATP5F1A;COX6B1;NDUFS1;COX7B;ATP5PB;NDUFA4;NDUFB1;UQCRC1;NDUFS3;MT-CO1;ATP5PD;NDUFA3;NDUFA5;NDUFB5;SDHD;NDUFV1;NDUFS8;NDUFA10;COX7A2;ATP5ME;NDUFA8;UQCRFS1;ATP5MC3;MT-ND3;MT-CYB;ATP5MG;SDHC;SDHB;MT-CO3;NDUFB6;ATP5MC1;NDUFB2;MT-ATP6;COX6A1;COX17;MT-ATP8;MT-ND1;UQCRB;SLC25A5;ATP5IF1;NDUFS6;ATP5F1C;MT-ND2;NDUFB3;SDHA;MT-CO2;ATP5MF;ATP5F1B;NDUFS5;MT-ND4;SLC25A27;COX7A2L
WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.183123877917415	0.349565663436556	-1.15609421234231	NA	106	MAPK4;SELENOP;LIFR;RAF1;WNT6;FGF14;JUN;GAB1;MAPK7;MAP2K2;WNT5B;FGF2;MAP2K5;WNT10B;FOS;FGF13;SMAD9;FZD9;FGF10;ARAF;AKT2;SMAD4;BMPR1A;AKT1;FGFR1;IL6ST;WNT2B;PDGFRA;FZD7;SMAD7;BMPR1B;PTEN;NOG
WP_ENDOCHONDRAL_OSSIFICATION	WP_ENDOCHONDRAL_OSSIFICATION	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.346072186836518	0.537169286638501	1.05865290444664	NA	61	ACAN;SERPINH1;SPP1;PLAU;COL10A1;STAT1;SOX9;MMP9;MMP13
WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.346072186836518	0.537169286638501	1.05865290444664	NA	61	ACAN;SERPINH1;SPP1;PLAU;COL10A1;STAT1;SOX9;MMP9;MMP13
WP_ENDODERM_DIFFERENTIATION	WP_ENDODERM_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0384691549858549	0.130399120944699	1.2932630779686	NA	132	ZNF281;WDHD1;NCAPG2;EZH2;STAT1;DNMT3B;PHF6;HOXC11;LEF1;MTF2;NME1;NAA15;SFMBT1;LRPPRC;ELK4;HPRT1;CAND1;FOXH1;ASCC3;DDAH1;TAF5;HNF1B;PLCH1;GRHL2;NLK;LEO1;ZIC5;POU5F1;LHX1;ELAVL1;EOMES;DUSP4;TOX3;HHEX;UBR5
WP_ENDOMETRIAL_CANCER	WP_ENDOMETRIAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00664102163166127	0.0397598827557902	-1.5715380063898	NA	62	BAD;MAPK3;RAF1;CDKN1A;CASP9;GADD45B;GADD45G;MAP2K2;TCF7L1;FGF2;FOS;CTNNA2;ARAF;AKT2;GADD45A;SOS2;CTNNA3;AKT1;FGFR1
WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00484144292207143	0.0314312162833935	-1.65603440587219	NA	45	PPP1R3C;PPP1R1A;PPP1R3G;PPP1CB;PPP1R14A;BCL2;PPP1R7;ATF4;PPP1R12C;PPP1R3F;PPP1R13B;MAP1LC3A
WP_ENDOTHELIN_PATHWAYS	WP_ENDOTHELIN_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.114232209737828	0.257003484320558	-1.31738149258963	NA	31	RAF1;CALM1;GNAI1;NPY1R;ADRA1A;CNN1;NPY
WP_ENERGY_METABOLISM	WP_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.248576850094877	0.42758928318559	-1.13309560639314	NA	44	RXRA;PRKAG2;PRKAA2;MEF2D;PPARGC1B;NCOA1;SIRT3;PPARA;PPARGC1A;CAMK2G;PPP3CB;MAPK14;PRKAB1;MEF2A;PPARD;PRKAG1;PPP3CC;PRKAB2;ESRRA
WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00200436633765855	0.0179419977021474	-1.74259154372684	NA	36	PMVK;LSS;CD36;SAR1B;TM7SF2;SC5D;MGAT1;APOB;MVK;APOA1;MTTP;APOA4;MVD;MSMO1;CYP51A1;NPC1L1
WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.863138686131387	0.911585187414821	-0.696228051925002	NA	12	SLC51A;SLC51B;ABCB1;SLC10A1
WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.562977099236641	0.714965407019536	-0.95016294975094	NA	45	MAPK3;ADCY5;ADCY2;MAP2K2;EMD;ADCY9;SYNE3;SOS2;SMAD4;SRF;SYNE1;RHOA
WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.064638783269962	0.18225369472448	-1.46892563117845	NA	8	RAPGEF3;PRKACB
WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0787037037037037	0.201568930041152	1.2232167743016	NA	153	WNT2;GDF15;CLDN1;FOXM1;SPARC;EZH2;COL4A1;FMNL2;DLL4;SUZ12;MMP9;CLDN16;CLDN4;CLDN14;CLDN2;CLDN12;EED;WNT7B;CLDN7;FZD2;CLDN3;FN1;PIK3CB;CLDN9;LRP6;WNT8B;NOTCH3;HIF1A;WNT5A;PDCD6;SNAI1;NOTCH4;TMPRSS4;OCLN;CLDN6;PKP2;JAG2;COL4A2
WP_EPO_RECEPTOR_SIGNALING	WP_EPO_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.281070745697897	0.46525534566151	-1.11617235786054	NA	25	MAPK3;RAF1;MAP2K2;AKT1;PDK1;STAT5B
