pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_ETHER_LIPID_METABOLISM	KEGG_ETHER_LIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.06187624750499	0.166796841100408	-1.40765671090648	NA	30	PLA2G3;LPCAT2;PLA2G4A;PAFAH1B1;PLPP3;LPCAT4;AGPS;ENPP6;PLA2G2C;PLD1;ENPP2;PAFAH1B2;PLA2G5;PLD2
KEGG_FATTY_ACID_METABOLISM	KEGG_FATTY_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.417307692307692	0.551921236154793	-1.01368536098085	NA	38	ACSL4;ACSL6;ALDH2;ADH5;ADH1B;ALDH3A2;ADH4;ACAA2;ALDH1B1;ALDH9A1
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.100558659217877	0.230912476722533	-1.29558115587859	NA	69	PLA2G3;PLA2G4A;PIK3R1;PRKCB;INPP5D;PRKCA;FCER1A;VAV3;SOS2;PRKCE;PLA2G2C;SOS1;PIK3CD;MAPK14;PLCG2;VAV1;TNF;PLA2G5;GAB2;FYN
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0645161290322581	0.171428571428571	-1.30757799915905	NA	94	PLA2G4A;PIK3R1;PIP5K1B;PRKCB;INPP5D;PRKCA;CFL2;ARPC2;DNM3;VAV3;PLPP3;CRK;PIP5K1C;PLA2G4D;AMPH;PRKCE;PAK1;ASAP1;PIK3CD;PLD1;PLCG2;LIMK2;VAV1
KEGG_FOCAL_ADHESION	KEGG_FOCAL_ADHESION	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	3.74769058983478e-09	3.48535224854634e-07	-1.97100448508699	NA	196	CAV2;PAK5;CAV1;PARVA;PAK3;PPP1R12A;ITGB8;PIK3R1;ITGA3;COL4A6;MYLK;ITGA2;PDGFD;VCL;RAP1A;PRKCB;RAP1B;ITGB6;ITGB3;LAMB3;TLN1;PDGFC;ACTN4;ACTN1;MET;PRKCA;ITGB4;ITGA9;ITGB1;DOCK1;FLNA;VAV3;ROCK2;PGF;SOS2;CRK;BCL2;MYL9;PIP5K1C;ITGA5;ITGA1;ACTB;FN1;FLNC;LAMA4;PTEN;KDR;PAK1;CHAD;SOS1;SHC4;CCND3;PIK3CD;ITGA6;ZYX;SHC1;COL4A4;ITGA7;EGFR;COL4A2;VAV1;COL6A1;VEGFD;LAMB2;LAMB1;COL6A3;COL4A1;COL6A2;LAMA3;ROCK1;FYN;RHOA;BIRC3;CCND2;ITGA8;TNC;CTNNB1;LAMA2;ITGB7;ARHGAP35;PDGFRA;CDC42;PIK3CG;CRKL;ARHGAP5
KEGG_FOLATE_BIOSYNTHESIS	KEGG_FOLATE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.130769230769231	0.261052631578947	1.38129707887982	NA	8	FPGS;PTS;SPR;DHFR
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.833333333333333	0.892295484057135	0.790013661966905	NA	34	GMDS;GFUS;PMM2;MPI;PMM1;PFKFB2;HK2;GMPPA;ALDOA;PHPT1;PFKFB4;ALDOB;PFKL;FCSK;FBP1
KEGG_GALACTOSE_METABOLISM	KEGG_GALACTOSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0863453815261044	0.208574557972148	-1.37471750371619	NA	22	AKR1B1;MGAM;GANC;HK1;PGM1;PFKP;UGP2;GCK;B4GALT1;GALE;GLA
KEGG_GAP_JUNCTION	KEGG_GAP_JUNCTION	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.000998757128705604	0.00562935836179522	-1.62710917725878	NA	79	ADCY8;GNAI2;GJA1;PDGFD;PRKG1;LPAR1;PRKCB;PDGFC;PRKCA;ADCY5;ADCY9;PLCB1;SOS2;TUBB6;TUBA4A;ITPR1;ADCY3;SOS1;MAPK7;EGFR;HTR2A;GUCY1A2;TUBA1A;DRD1;GNAQ;PRKG2
KEGG_GLIOMA	KEGG_GLIOMA	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.330170777988615	0.483557202408523	-1.06712224001835	NA	64	CALM1;CAMK2G;PIK3R1;PRKCB;PRKCA;SOS2;CAMK2D;PTEN;SOS1;SHC4;PIK3CD;SHC1;PLCG2;RB1;EGFR;TGFA
KEGG_GLUTATHIONE_METABOLISM	KEGG_GLUTATHIONE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.119460500963391	0.249659024485289	-1.28137827659774	NA	47	GPX2;GSTM3;GSTP1;GSTA2;GSTM4;GPX3;GGT6;GPX7;GSTM5;GSTM1;GSTM2;GSR;MGST3
KEGG_GLYCEROLIPID_METABOLISM	KEGG_GLYCEROLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.50965250965251	0.627783886062032	-0.969919715065652	NA	43	AKR1B1;LIPC;LIPG;DGKH;LPL;PLPP3;DGKG;ALDH2;DGKI;ALDH3A2;AGPAT4;DGKA;DGKE;ALDH1B1;GPAM;ALDH9A1;MGLL;GPAT3;GLA;AGPAT1
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.132575757575758	0.261052631578947	-1.23454018543196	NA	73	PLA2G3;ETNK2;LPCAT2;PLA2G4A;GPD1L;PCYT1B;DGKH;CDS2;PLPP3;LPCAT4;PLA2G2C;DGKG;DGKI;PLD1;LPGAT1;AGPAT4;GPD1;DGKA;DGKE;GPAM;PLA2G5;PCYT1A;PLD2;PISD
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.418650793650794	0.551921236154793	-1.0278153745413	NA	26	GATM;PIPOX;MAOB;AOC3;DMGDH;SRR
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	KEGG_GLYCOLYSIS_GLUCONEOGENESIS	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.126177024482109	0.257900291798597	-1.27072114175347	NA	51	ALDH3A1;ALDH3B1;PGAM1;ENO2;FBP2;ALDH2;ADH5;ADH1B;HK1;PGM1;ALDH3A2;PFKP;ADH4;GALM;GCK;ALDH1B1;ACSS2;ALDH9A1;ALDOC
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.536633663366337	0.653374458397591	-0.94045384805267	NA	21	DSE;CHST15;CHST3;CHST11
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.419028340080972	0.551921236154793	-1.0325135281387	NA	25	HS3ST5;GLCE;HS3ST3A1;EXT1
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.381147540983607	0.52127531340405	-1.05851599239693	NA	14	CHST6;CHST2;ST3GAL1;FUT8;B3GNT2;B4GALT1;ST3GAL2
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.984251968503937	0.992141453831041	0.566550335910971	NA	19	IDUA;GUSB;SGSH
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.023452817889588	0.0793131659538794	-1.66121741871192	NA	14	ST6GALNAC4;ST8SIA1;ST6GALNAC3;ST3GAL5;ST3GAL1;B4GALNT1;B3GALT4;ST3GAL2
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.110655737704918	0.247975508591744	-1.37350429509047	NA	14	ST8SIA1;A4GALT;FUT2;ST3GAL1;B3GALNT1;B3GALT5;ST3GAL2;GLA;GBGT1
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.121703853955375	0.251521298174442	-1.31465869874201	NA	24	FUT3;FUT6;ABO;ST8SIA1;FUT2;B3GALT2;B3GNT3;FUT4;B3GALT5;B3GNT5;B3GNT2;GCNT2;B4GALT1
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.63894523326572	0.723333333333333	-0.87747264773807	NA	24	PGAP1;GPLD1
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0149899870786332	0.0557627519325153	1.62274114438789	NA	14	HAO1;MTHFD2;MDH2;MTHFD2L;GLYCTK;MTHFD1;AFMID;CS;MTHFD1L;PGP;GRHPR
KEGG_GNRH_SIGNALING_PATHWAY	KEGG_GNRH_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00434733386236585	0.019722051180489	-1.51417773409243	NA	94	PLA2G3;CALM1;ADCY8;CAMK2G;PLA2G4A;PRKCB;PRKCA;ADCY5;ADCY9;PLCB1;MMP14;SOS2;CACNA1F;MAP3K3;CAMK2D;MAP3K1;PLA2G2C;ITPR1;ADCY3;SOS1;CACNA1C;MAPK14;PLD1;MAPK7;EGFR
KEGG_GRAFT_VERSUS_HOST_DISEASE	KEGG_GRAFT_VERSUS_HOST_DISEASE	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0958083832335329	0.225574168119457	-1.34500800348406	NA	30	IL1A;HLA-DOA;FAS;IL1B;KLRD1;HLA-E;HLA-DPA1;KLRC1;TNF;HLA-DRB5;HLA-DRA
KEGG_HEDGEHOG_SIGNALING_PATHWAY	KEGG_HEDGEHOG_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.136622390891841	0.264705882352941	-1.24652573414664	NA	52	WNT9B;GLI3;WNT10A;WNT3A;BMP2;GAS1;WNT7A;RAB23;WNT2B;WNT16;GLI2;BMP4;BMP5;WNT2;BMP7;PRKACA;WNT5B;WNT4;HHIP
KEGG_HEMATOPOIETIC_CELL_LINEAGE	KEGG_HEMATOPOIETIC_CELL_LINEAGE	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.000155050287081186	0.00144196766985503	-1.81666148236878	NA	73	KITLG;ITGA3;ITGA2;ITGB3;KIT;CD59;IL1A;CD55;ITGA5;ITGA1;IL1R2;CD9;ITGA6;IL1B;IL4R;MME;CD38;CSF1;CSF1R;TNF;CSF3R;CD34;CD33;CD1D;HLA-DRB5;IL7;CD8A;HLA-DRA;CD44;ITGAM;FLT3;CSF3;IL6R;CD1C;CD1E;CSF2RA;CD14
KEGG_HISTIDINE_METABOLISM	KEGG_HISTIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.206349206349206	0.345774345774346	-1.20101902014968	NA	26	ALDH3A1;ASPA;MAOB;ALDH3B1;ALDH2;ALDH3A2;AOC1;HNMT;ALDH1B1;ALDH9A1;CNDP1
KEGG_HOMOLOGOUS_RECOMBINATION	KEGG_HOMOLOGOUS_RECOMBINATION	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0341149253224796	0.10402255918002	1.47734937193455	NA	26	POLD2;POLD4;RAD54L;RAD51;BLM;SEM1;EME1;SSBP1
KEGG_HUNTINGTONS_DISEASE	KEGG_HUNTINGTONS_DISEASE	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.000580281308514906	0.00385472583513473	1.54094591372661	NA	168	POLR2H;POLR2D;SDHA;BAX;SLC25A6;NDUFS6;NDUFB10;COX5A;GRIN1;UQCRHL;NDUFA7;NDUFB9;CREB3L1;ATP5F1D;POLR2I;NDUFB1;NDUFB8;ATP5F1E;COX6A1;CLTA;TAF4B;ATP5MC2;ATP5MC1;NDUFAB1;COX6C;AP2S1;UQCRH;ATP5PO;NDUFV2;NDUFA8;DNAH1;HDAC1;NDUFB2;POLR2L;DNAI1;TAF4;NDUFA10;AP2A2;UQCRB;CREB3L4;NDUFV3;COX8A;POLR2F;UQCRQ;NDUFA1;VDAC1;COX5B;NDUFA3;NDUFB7;NDUFB4;NDUFA4L2;SLC25A5;CYC1;NDUFV1;POLR2J;COX6A2;UQCR10;NDUFS8;ATP5PD;NDUFA2;NDUFA9;COX6B1;TBPL1;NDUFS2;COX7A2L;CASP8;NDUFB3;PLCB4;COX7A2;MT-CO2;ATP5F1B;BBC3
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	4.78534401280638e-06	9.88971095979985e-05	-1.96098113536113	NA	76	TPM1;ITGB8;ITGA3;SGCB;ITGA2;ITGB6;ITGB3;ACE;DMD;SLC8A1;ITGB4;ITGA9;ITGB1;TGFB3;ITGA5;CACNA1F;ITGA1;ACTB;CACNB4;ITGA6;CACNA1C;TGFB2;DES;ITGA7;CACNA2D4;CACNB2;TPM2;CACNA2D3;SGCA;PRKAB2;LMNA;TNF;CACNA2D1;ITGA8;ACTC1;TPM4;LAMA2;ITGB7;CACNG4
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00948279222170439	0.0383434642008047	-1.56416226330244	NA	53	PIK3C2G;PLCD1;PIP5K1B;INPP1;INPP5B;ISYNA1;PLCB1;PIP5K1C;PLCE1;PLCD4;PTEN;PIK3C3;PIK3CD;PLCD3;PLCG2;PIP4K2C;SYNJ1;ITPKA;INPP5A;PIK3C2B;PIK3CG;INPP5J;ITPK1
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0846846846846847	0.207254623044097	-1.22825285158321	NA	128	CALM1;PPARGC1A;PPP1R3C;PIK3R1;RHOQ;ACACB;INPP5D;SORBS1;FOXO1;PPP1R3B;LIPE;SOS2;CRK;TRIP10;FBP2;PYGL;PRKAR1A;SOS1;SHC4;PIK3CD;HK1;SHC1;RPTOR
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.381139489194499	0.52127531340405	-1.0405712598642	NA	37	CD40;MAP3K14;HLA-DOA;CCL28;TNFSF13;HLA-DPA1;CXCL12;IL15;ITGB7;HLA-DRB5;HLA-DRA;HLA-DQA1;TGFB1;HLA-DQB1;IL15RA;CXCR4;HLA-DRB1;CD86;ITGA4
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	8.01882100197037e-05	0.00101966886467207	-1.74705959065543	NA	110	STAT5B;CTF1;IL20;PIK3R1;IL6ST;JAK2;JAK1;TSLP;SPRY2;PIAS1;SPRY3;SPRED1;SOS2;IL22RA1;STAT5A;CNTFR;IL20RB;MPL;PRLR;LEPR;STAT6;SOS1;CCND3;SOCS5;PIK3CD;PTPN11;CISH;IL4R;SPRY1;IFNLR1
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0178785908992199	0.0629836465311658	-1.46871720406529	NA	65	PTGS2;TLR2;PRKCB;JAK2;JAK1;ITGB1;IL1A;FCGR3B;TGFB3;CYBA;IRAK4;NFKBIA;MAP3K7;HLA-DOA;MAPK14;TGFB2;IL1B;NFKB1;HLA-DPA1;TRAF6;TNF;HLA-DRB5;HLA-DRA;MAPK13;ITGAM;MAPK1;NOS2;TAB2;FOS;HLA-DQA1;TLR4;C3;TGFB1;HLA-DQB1;NCF4
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.000133506005195214	0.00131552799652126	-1.7095196541533	NA	106	CLDN2;GNAI2;RASSF5;PIK3R1;VCL;RAP1A;CLDN16;PRKCB;CLDN19;RAP1B;ACTN4;MSN;ACTN1;PRKCA;ITGB1;JAM3;VAV3;ROCK2;MYL9;CYBA;ACTB;NOX1;PIK3CD;PTPN11;MAPK14;CLDN1;PLCG2;F11R;VAV1;JAM2;CLDN11;ROCK1;CXCL12;MMP2;RHOA;CTNNB1;ARHGAP35;CDC42;PIK3CG;ARHGAP5
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.435146443514644	0.55688622754491	-1.01473982038556	NA	10	ALDH2;ALDH3A2;ALDH1B1;ALDH9A1
KEGG_LINOLEIC_ACID_METABOLISM	KEGG_LINOLEIC_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0179469530438268	0.0629836465311658	-1.58418267950151	NA	20	PLA2G3;CYP3A5;PLA2G4A;CYP3A7;CYP2E1;PLA2G2C;CYP1A2
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00133591322166987	0.0070994245494456	-1.71452515873487	NA	62	PLA2G3;GNAO1;GNAI2;PLA2G4A;GNAZ;PRKG1;PRKCB;PRKCA;PLCB1;PPP2CB;GNA13;PLA2G2C;ITPR1;NOS1;GRIA2;GUCY1A2;GNAQ;PRKG2
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00605450408361125	0.0268128037988498	-1.57063278832841	NA	65	CALM1;ADCY8;CAMK2G;CHP2;PPP1R12A;RAP1A;PRKCB;RAP1B;PPP3CB;PRKCA;PLCB1;GRIN2A;CAMK2D;ITPR1;GRIA2;CACNA1C
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.984555984555985	0.992141453831041	-0.629232775679632	NA	44	TMLHE;PIPOX;ALDH2;ALDH3A2;BBOX1;ALDH1B1;OGDH;ALDH9A1
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.60353982300885	0.697743066232089	-0.93105266053933	NA	117	ATP6V0A4;CTSB;ATP6V0D2;GGA2;LAPTM4A;AP4S1;AP4E1;M6PR;SORT1;IDS;AP3S1;CTSE;GNPTAB;NPC2;AP1S2;CTSS;AP3B1;GALNS;LAPTM4B;LIPA;CTNS;GM2A;CTSH;MFSD8;GLA;AP3S2;CTSG;HYAL1;CLN3;DNASE2;ARSB;ARSG
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	2.44829148682431e-05	0.000413983833226656	-1.65567097265892	NA	247	PLA2G3;MECOM;CHP2;GNG12;PLA2G4A;FGFR2;HSPA6;RAP1A;PRKCB;RAP1B;DUSP3;PPP3CB;DUSP2;FGF10;PRKCA;NTF3;RRAS;FGF2;FLNA;BDNF;IL1A;GADD45A;SOS2;TGFBR2;SRF;CRK;TGFB3;MAP3K20;CACNA1F;NTF4;MAP3K3;IL1R2;MAP3K1;HSPA2;PLA2G2C;FLNC;MRAS;MAP3K8;FGFR1;PAK1;FGF7;SOS1;NTRK2;MAP3K14;MAP3K7;RPS6KA5;NFATC4;RASGRF2;DUSP5;FAS;CACNB4;CACNA1C;MAPK14;RASGRP2;TGFB2;IL1B;HSPA1A;CACNA1H;NTRK1;ATF2;MAPK7;CACNA2D4;EGFR;HSPB1;HSPA1B;CACNB2;MAP3K12;HSPA1L;TGFBR1;NFKB1;CACNA2D3;NGF;TRAF6;TNF;PLA2G5;CACNA2D1;PRKACA;LAMTOR3;DUSP4;NFATC2;DUSP1;NF1;MAX
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0542635658914729	0.160206718346253	1.48535162433397	NA	15	NKX6-1;HNF1A;IAPP;BHLHA15;MNX1
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.000390523116133686	0.00290549198403463	-1.69534130111746	NA	96	CALM1;KITLG;ADCY8;CAMK2G;GNAO1;WNT9B;GNAI2;TCF7L1;PRKCB;KIT;FZD1;WNT10A;PRKCA;ADCY5;ADCY9;PLCB1;EDNRB;FZD7;WNT3A;WNT7A;CAMK2D;WNT2B;WNT16;MITF;ADCY3
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.374291115311909	0.519538413791158	-1.03190327320513	NA	61	PIK3R1;PDGFD;PDGFC;FGF10;MET;FGF2;PTEN;MITF;FGFR1;FGF7;PIK3CD;RB1;EGFR
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.000117895475737917	0.0012899152051325	-1.90819548536381	NA	49	UGT2B7;ALDH3A1;GSTM3;CYP3A5;GSTP1;GSTA2;GSTM4;CYP3A7;CYP2S1;ALDH3B1;CYP2E1;GSTM5;UGT1A6;GSTM1;GSTM2;ADH5;ADH1B;CYP1A2;ADH4;MGST3
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0694444444444444	0.176940639269406	1.3759431290032	NA	22	POLD2;POLD4;EXO1;RFC3;SSBP1;RFC4;POLD1;MSH2;RFC2;RPA3;LIG1;PCNA
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.935416666666667	0.961256906077348	0.730281399217661	NA	49	ULK3;MLST8;EIF4E2;RPS6KA1;RPS6KB2;RPS6;STK11;PIK3R3;EIF4EBP1;BRAF;EIF4B;RPS6KB1;MTOR
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0323700711698154	0.102048020976028	-1.32320752056615	NA	102	CHP2;PIK3R1;PRKCB;PPP3CB;PRKCA;FCGR3B;VAV3;SH2D1B;SOS2;TNFRSF10D;RAET1G;CD244;PAK1;SOS1;SHC4;NFATC4;PIK3CD;FAS;PTPN11;SHC1;TNFRSF10C;PLCG2;KLRD1;VAV1;HLA-E;MICB;NFATC3;KLRC1;NFAT5;TNF;FYN;NFATC2
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.000134381892117763	0.00131552799652126	-1.61320365285621	NA	194	NPFFR2;PRSS1;NR3C1;CYSLTR2;GABRA3;GPR156;LPAR1;ADRB3;CHRM2;ADRA1A;HTR1E;NPFFR1;HTR1B;NMUR1;EDNRA;ADRA2B;S1PR5;P2RX1;TACR2;EDNRB;ADCYAP1R1;ADRA1B;P2RX2;HRH2;P2RY2;FPR2;GRIN2A;GRIK5;MAS1;TAAR1;CHRNA4;GALR1;PRLR;SSTR2;CNR1;LEPR;CCKBR;GRIA4;CHRNA7;DRD5;P2RX7;ADORA2B;TSHR;BDKRB2;S1PR3;GRIA2;GRID1;GABRP;PTGER3;THRA;ADRA1D;GRM3;RXFP1;HTR1A;NPY1R;HTR7;CYSLTR1;PARD3;P2RY14;HTR2A;PTGER2;GABRB2;DRD1;TBXA2R;FPR1;CALCRL
