pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0456871880200662	0.19021009166224	-1.32171968536493	NA	109	ADCYAP1R1;GPER1;FHL1;PLA2G1B;CACNB2;ANK2;CHP1;AKAP6;CASQ1;KCNQ1;ATP1B2;TRPC3;ABL1;GRM6;AMIGO1;FXYD6;FLNA;FXYD4;P2RX2;PDPK1
GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0229564908080314	0.114635819251461	-1.32704617798257	NA	168	ADCYAP1R1;GPER1;FHL1;PLA2G1B;TACR2;ACTN2;GPD1L;CACNB2;ANK2;CHP1;AKAP6;CASQ1;MYLK;KCNQ1;ATP1B2;ABCC8;TRPC3;SCN2B;ABL1;GRM6;AMIGO1;FXYD6;FLNA;FXYD4;P2RX2;AHCYL1;PDPK1
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.104089219330855	0.313113188205171	1.38093568846977	NA	14	OAS3;CLEC7A;TWIST1;HMGB1;OAS1;IL1B
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00576329817081942	0.0429681098158982	1.64053899773054	NA	20	PLA2G7;CXCL10;S100A7;HMGB1;TNFSF18;SERPINE1;AIF1;FPR2;CCL5
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.298892988929889	0.571936652192195	1.17791339487139	NA	10	DCSTAMP;CD4
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_EXTRAVASATION	GOBP_POSITIVE_REGULATION_OF_MONOCYTE_EXTRAVASATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.146868250539957	0.384722639910326	-1.35085773293306	NA	5	PDGFD;JAM3
GOBP_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.000726877930130477	0.0083841198629476	1.64588913933908	NA	92	PLA2G7;CXCL10;TREM2;CCL20;CCL7;MMP14;S100A7;FADD;CCL3;PYCARD;MDK;ADAM8;CCL4;HMGB1;TNF;ADAM17;CALR;SPI1;C1QBP;XCL1;TNFSF18;SERPINE1;ITGA4;AIF1;CXCL13;FPR2;CCL5;WNT5A
GOBP_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	GOBP_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.104283054003724	0.313428264831356	1.32529900738643	NA	37	SIX1;HOXB7;ITGAX;MDK;LHX1;LIF;SIRT6;GATA3;LBX2;SIX4;LCN2;CTNNB1;PAX2;AGT;SOX9;PIK3CD;EGF;TGFB1;VEGFA
GOBP_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	GOBP_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0593692022263451	0.224340336661957	1.39563181879629	NA	5	CCNB1;NCBP2;NCBP1;DHX36
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0167343863240416	0.0922751897930693	1.3539009981484	NA	142	CCNB1;PRR5L;IGF2BP1;PNPT1;PIWIL1;PRPF19;POLR2G;LSM7;CNOT9;LSM4;KHSRP;LSM2;NCBP2;ELAVL1;DHX9;TARDBP;PATL1;YTHDF1;ZC3H12A;CNOT2;DAZAP1;LSM5;MOV10;TRA2B;NCBP1;HNRNPD;CNOT3;PRMT5;HNRNPU;PAIP1;CAPRIN1;LSM6;RBMX;MEX3D;SNW1;FXR1;GTSF1;PNLDC1;HMX2;UPF3B;CLNS1A
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0263275153863568	0.125501624836319	1.52498280995842	NA	25	CCNB1;PRPF19;NCBP2;DAZAP1;TRA2B;NCBP1;PRMT5;RBMX;SNW1;HMX2;UPF3B;CLNS1A;DHX36;EXOSC10;NUP98
GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.150837988826816	0.391462490176578	1.27023893625014	NA	21	PRPF19;DAZAP1;TRA2B;NCBP1;PRMT5;RBMX;SNW1;HMX2;UPF3B;CLNS1A;EXOSC10;NUP98
GOBP_POSITIVE_REGULATION_OF_MUCUS_SECRETION	GOBP_POSITIVE_REGULATION_OF_MUCUS_SECRETION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.803339517625232	0.912823263497874	0.743354856834258	NA	5	CYBA
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.247899159663866	0.519112645058023	-1.16666725906738	NA	30	GHRL;SPTBN4;ATP8A2;BBS4;GHR;BCL2;GPAM;BBS2;STAT5B
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.739784946236559	0.880514458053917	-0.820187779917141	NA	25	PDCD4;ATF4;SMAD4;CAMK2D;CAPN2;FOXO1;MFN2;STUB1;BAG1
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.159420289855072	0.404600345025877	-1.19971278102082	NA	60	GPER1;KIT;MIR145;MYLK3;AKAP6;MYOCD;LAMA2;LAMB2;LMOD3
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	GOBP_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.000353725207380768	0.00468702553508679	-1.87162201579831	NA	46	GHRL;GPER1;CACNA2D2;TACR2;KIT;SPX;CACNB2;ADRA1A;MYOCD;KCNQ1;CACNA1C;RGS2;CHRM3;CHGA
GOBP_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	GOBP_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0290638186123079	0.134446435079683	-1.55789517892871	NA	26	ADRA1A;AKAP6;TRPC3;IL6ST;ARRB1;HAND2;CAMK2D;NR4A3;ROCK1;BECN1;SLC9A1
GOBP_POSITIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.775681341719078	0.900015488181964	-0.779521361413028	NA	16	LMOD3;CDON;MRTFB;BCL2
GOBP_POSITIVE_REGULATION_OF_MYELINATION	GOBP_POSITIVE_REGULATION_OF_MYELINATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.395698924731183	0.658655697754578	-1.04875727603272	NA	21	SOX10;WASF3;RNF10;TPPP;CDK18;MAG;NCMAP;S100B;MYRF
GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.959139784946237	0.979328677568505	-0.542947418968429	NA	9	ADIPOQ;SIRT1
GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0259376491690265	0.123894975935689	1.36867565932331	NA	103	ISG15;TREM2;HMGB2;PRMT1;DCSTAMP;TNFSF11;STAT1;FADD;IL23A;PRKDC;TYROBP;IL17A;LIF;RUNX1;HMGB1;TNF;LEF1;TM4SF19;IL20;INHBA;JAG1;HIF1A
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.613678373382625	0.809797643495902	0.903355990519501	NA	22	FCER1G;LAPTM5;SPON2;DDX21;SEMA7A;WNT5A;LILRB1;DHX36
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0130651449731182	0.0774442797227123	1.53671958759743	NA	59	TREM2;DCSTAMP;TNFSF11;FADD;IL23A;TYROBP;IL17A;LIF;RUNX1;TNF;LEF1;TM4SF19;IL20;HSF1;CD4;IFNG
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00059885567699035	0.00712952376193587	1.79129503609134	NA	21	FCER1G;FCGR1A;CD177;POMC;TYROBP;ITGB2;DDX21;SPI1
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.858736059479554	0.93864124028524	0.763582278699033	NA	39	ACTL6A;SMARCD1;CXCL9;IGFBP3;CCL8;SMARCB1
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_FUSION	GOBP_POSITIVE_REGULATION_OF_MYOBLAST_FUSION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.651933701657459	0.832940897922985	0.865171832309794	NA	13	CXCL9;CCL8;CD53;GDF15
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.152173913043478	0.393450415028397	-1.31787985824674	NA	10	KCNA5;GATA6;MEIS2
GOBP_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.23134328358209	0.498234264855703	1.22733570607946	NA	11	MMP14;ATP11A;CYP26B1
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.238447319778189	0.507015818059636	1.15334123316139	NA	22	FCGR3A;IL12RB2;IL23A;TYROBP;BLOC1S3;IL15RA;IL12RB1;IL21
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0320777725716636	0.144678979368093	1.47308744897509	NA	5	CCL7;CCL3;CCL4;XCL1;CCL5
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.640595903165736	0.827774614265219	0.876825491711861	NA	9	HLA-F;RAET1G;KIR2DL4;IL21;HLA-E
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.430434782608696	0.68752307160835	-1.03351561567673	NA	10	TOX;GAS6;ZBTB1;STAT5B
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.783938814531549	0.904648930455382	0.788055764069057	NA	28	LAG3;HLA-C;HLA-F;VAV1;IL21;HLA-E;PVR
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.766949152542373	0.895049632988578	-0.745348156889145	NA	6	CD160
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.633458646616541	0.822782912607344	0.888594954827367	NA	34	LAG3;HLA-C;HLA-F;RAET1G;VAV1;KIR2DL4;IL21;HLA-E;PVR
GOBP_POSITIVE_REGULATION_OF_NECROPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NECROPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.649056603773585	0.831808352265331	0.878773287740246	NA	6	PARP1;ZBP1
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.563440860215054	0.776718239120909	-0.968968524377908	NA	257	GHRL;CUX2;GPER1;NRXN1;KIT;OPRM1;NKX6-2;MAPT;SOX10;GOLGA4;FZD4;ADGRB3;NTRK3;MEGF8;IL6ST;MAP6;NKX6-1;RUFY3;AMIGO1;RELN;NTN1;SLIT2;UFL1;SLITRK3;NLGN1;BRAF;SMARCD3;FLRT1;NLGN3
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.28051391862955	0.553055719313289	-1.1335212292568	NA	36	CARTPT;SOX10;UNC13B;WASF3;RNF10;TAC1;TPPP;ABAT;CDK18;MAG;NCMAP;S100B;MYRF;TNR
GOBP_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.39924670433145	0.662679538497763	1.03517639912361	NA	50	WDR62;ASPM;LHX2;MDK;HIF1A;KDM1A;LYN;NOTCH1;DRD2;WNT3A;PAX6;NAP1L1;CTNNB1;FZD9;VEGFC;DLL4;EGF;LRP2;VEGFA;DMRTA2;CX3CL1
GOBP_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.243494423791822	0.512788615923154	1.15308274618299	NA	23	WDR62;ASPM;HIF1A;KDM1A;NOTCH1;DRD2;PAX6;CTNNB1;VEGFC;VEGFA;DMRTA2;CX3CL1
GOBP_POSITIVE_REGULATION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.157699443413729	0.401728198355901	1.30575922855213	NA	7	LEF1;SERPINE1;CTNNB1
GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS	GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.326335877862595	0.59712430284386	1.04501946140993	NA	208	XRCC2;E2F1;WDR62;ASPM;WNT2;HAP1;LIMK1;WNT3;SRRT;CLCN2;LRP8;MDK;SHOX2;LIF;SOX11;TNF;MME;EPHB2;HDAC2;HIF1A;KDM1A;SEMA7A;PRMT5;LYN;CAPRIN1;NOTCH1;SNW1;CRABP2;PPP1CC;IL1B;IFNG;HDAC1;DRD2;HES1;PLXND1;FXR1;NEFL;WNT3A;TNFRSF12A;PLXNC1;SERPINE2;FMR1;NRDC;PAX6;XRCC5;DHX36;RHEB;BCL11A;NAP1L1;SLC7A5;EGR2;ROBO2
GOBP_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	GOBP_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.165103189493433	0.411792286875504	1.26821915396626	NA	19	TREM2;CTSC;CCL3;TNF;MMP8;IL1B;CCL5
GOBP_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0919540229885057	0.290781350897585	1.28875672773523	NA	62	PCSK9;BAX;CASP5;CCL3;BCL2L11;AIMP2;CASP2;CASP14;GRN;TNF;TGFB2;BBC3;CDK5;TFAP2A;CASP1
GOBP_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.89010989010989	0.951096782478515	0.785757863761034	NA	82	ECT2;CPNE1;TCF3;TGIF2;SOX11;TGIF1;DLX1;EPO;MMD;BEND6;DKK1;GDPD5
GOBP_POSITIVE_REGULATION_OF_NEURON_MIGRATION	GOBP_POSITIVE_REGULATION_OF_NEURON_MIGRATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0495238095238095	0.201299551594179	1.4362483567422	NA	16	WDR62;KIF20B;MDK
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.948960302457467	0.977412583195654	0.542384815349421	NA	8	DVL3;WNT5A;DVL2;MAP3K13
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0102428205861959	0.064635413134058	-1.41830324639825	NA	143	CUX2;NEGR1;STMN2;KAT2B;LRRC7;RAP1A;PACSIN1;TOX;ATP1B2;DMD;NTRK3;ABL1;DDR2;RET;FUT9;RGS2;AMIGO1;ALKAL2;ALK;MAGI2;RELN;ATP8A2;APBB1;BMPR1A;VLDLR;FIG4;NDNF;EPHA3;BRAF;ZDHHC15;FGFR1;COBL;FBXO38;SCARB2;SERPINI1;ITPKA;RAPGEF2;EEF2K;BMP5
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.619870410367171	0.812785726303282	-0.882006874040085	NA	7	NTRK3;BRAF
GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0147753892721744	0.0848650113624647	-1.64735620205694	NA	18	GPER1;TACR2;MICU3;BAIAP3;NLGN1
GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00826184554302452	0.0548399483403024	-1.70706347966749	NA	23	GPER1;TACR2;PRKN;MICU3;BAIAP3
GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.181425485961123	0.437610462537697	-1.30911294144395	NA	5	PRKN
GOBP_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.285097192224622	0.557224586288416	-1.1814342559448	NA	5	CYFIP2
GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.576994434137291	0.787838703394136	0.95858570635503	NA	5	PIK3CD;ANXA1;PIK3CB;FCAR;HCAR2
GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0254076796639216	0.122696248534902	1.50637904619657	NA	32	CXCL8;RAC2;IL23A;MDK;ADAM8;C1QBP;XCL1
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00772581943108325	0.0527244088429697	1.51374099429556	NA	77	RHEBL1;AIM2;PYCARD;TRAF2;PPIA;DHX9;EIF2AK2;TNF;IRAK1;RBCK1;TLR2;CARD9;TNFSF18;DHX33;NPM1;UBE2N;CARD11;PRKD2;RPS6KA4;RTKN2;MTDH;IKBKG;S100A12;CARD16
GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.234082397003745	0.501371003141051	1.16296415868638	NA	35	APOE;CLEC7A;HSP90AB1;ITGB2;TNF;HSP90AA1;IL1B;IFNG;TLR6;ASS1
GOBP_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0850661625708885	0.280734296364339	1.41602773770847	NA	8	IL12RB2;IL23A;IL12RB1;HSPH1
GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0114020682054234	0.0703110884253803	1.51894648373216	NA	60	TREM2;CD86;TNFSF11;NMI;IL23A;PYCARD;HAVCR2;IFI35;LAPTM5;EIF2AK2;HMGB1;TNF;CALR;TRIP6;RBCK1
