pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	hallmark	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	1.41858072194524e-10	1.18215060162103e-09	1.9859101015593	NA	199	ATP6V0B;IDH2;ATP5MF;GPI;COX5A;UQCRQ;COX6A1;IDH1;ATP6AP1;MRPS12;HSD17B10;TIMM10;ALAS1;TIMM8B;VDAC1;LDHA;NDUFS8;NDUFA2;ATP6V1F;UQCRC1;UQCR10;NDUFA9;COX8A;ECHS1;NDUFS6;COX5B;COX6B1;COX7A2;MRPL15;NDUFS3;MRPS15;TIMM50;NDUFA3;FH;AIFM1;POR;BAX;ATP5ME;ATP5F1E;MRPS11;SDHA;GPX4;SLC25A5;NDUFB4;COX7B;NDUFB8;CYC1;NDUFB2;TIMM17A;ATP5F1C;TIMM13;HSPA9;HCCS;NDUFB3;NDUFS2;PDHX;ATP5PD;PDHA1;ATP5F1B;NDUFA6;ACAA1;ACADVL;NDUFA8;ECI1;IDH3G;VDAC3;ATP5PO;ATP5MC3;CS;UQCRH;NDUFAB1;NDUFS7;MDH2;PMPCA;ATP5MC1;TCIRG1;NDUFB1;POLR2F;UQCR11;ECH1;DECR1;ETFB;RHOT2;TOMM22;LDHB;MRPL34;NDUFA1;ATP6V1H;SDHC;IDH3B
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	hallmark	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.224464060529634	0.340097061408537	1.11088672468191	NA	198	CDKN2A;SDC1;SFN;PCNA;TRAF4;SEC61A1;WRAP73;BAK1;H1-2;BAX;VDR;TRIB3;VAMP8;RHBDF2;EPS8L2;MAPKAPK3;DCXR;IFI30;CLCA2;IRAK1;GPX2;FAM162A;RAB40C;NUDT15;ST14;DEF6;TGFA;HRAS;ACVR1B;TP53;TRIAP1;CTSD;TCHH;DDIT4;SERPINB5;SAT1;TAP1;MKNK2;UPP1
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	hallmark	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.698142414860681	0.758850450935523	0.848735073874137	NA	30	PAX6;SRPRB;VDR;CHGA;SYT13;PDX1;SST;PCSK1
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	hallmark	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0864197530864197	0.160036579789666	1.28109597454168	NA	104	IDH2;TOP2A;SULT2B1;IDH1;PRDX1;FDPS;CRABP1;SMARCC1;ACOT8;MSH2;CLN6;ACOX1;HRAS;PEX13;CDK7;ABCB9;ACAA1;IDE;NUDT19;RDH11;GSTK1;ECH1;ABCD3;SLC35B2;DHRS3;PEX14;GNPAT;SCGB1A1;TSPO;DHCR24;PEX11B;SLC25A19;PRDX5;CADM1;CTBP1
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	hallmark	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00361132135165992	0.00859838417061885	1.54320798255799	NA	103	PPP1CA;E2F1;SFN;CALR;VAV3;CDK1;PITX2;RPS6KA1;GNGT1;CSNK2B;SLC2A1;MAP2K6;CFL1;TRIB3;NFKBIB;ARPC3;ARF1;TRAF2;PDK1;PFN1;CDK2;HRAS;PAK4;AKT1;ACACA;MYD88;HSP90B1;RIT1;MKNK2;TSC2;GRK2;IL2RG;LCK
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	hallmark	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.411516853932584	0.52758571016998	1.02460705196876	NA	96	AP2S1;COPE;KRT18;TPD52;YKT6;SCAMP3;GNAS;ARF1;CLTA;RER1;COPB2;CTSC;ERGIC3;ICA1
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	hallmark	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0032336873374028	0.00857537215708097	1.59421237534258	NA	49	ABCC1;GSR;NQO1;PRDX1;LAMTOR5;PRDX2;HMOX2;GPX4;G6PD;TXNRD2;ATOX1;NDUFB4;NDUFS2;PRDX4;NDUFA6;GLRX;ERCC2;FTL;SCAF4;STK25;SBNO2;MGST1;CDKN2D;PFKP;TXN;PTPA;MPO
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	hallmark	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	5.0993078252762e-06	1.96127224049085e-05	1.85090978787647	NA	107	AURKA;KIF2C;BUB1;NCAPH;CCNB2;TTK;NEK2;EZH2;CDKN3;TALDO1;CDK1;DMRT1;OAZ3;CLPB;GAD1;PHKG2;RFC4;STRBP;TNNI3;MTOR;CHFR;RPL39L;MAP7;ELOVL3;PSMG1;CCNA1;DBF4;YBX2;GRM8;IDE;IL12RB2;VDAC3;TOPBP1
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	hallmark	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.234939759036145	0.345499645641389	-1.11064935077992	NA	54	LEFTY2;RAB31;SKI;KLF10;THBS1;PPM1A;TGFBR1;PPP1R15A;SPTBN1;TJP1;LTBP2;SMAD3;SMAD1;BMPR2;PMEPA1;JUNB;UBE2D3;BMPR1A;ENG;ID3;WWTR1;SMAD7
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	hallmark	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00298958167795891	0.00857537215708097	-1.39949980252103	NA	197	DNAJB4;KLF9;KLF2;CCN1;DUSP1;TIPARP;IL6ST;KLF4;FOSB;BTG1;NR4A1;NR4A3;GEM;FOS;EGR1;PER1;PNRC1;JUN;MYC;NR4A2;KLF6;RHOB;ATF3;PLPP3;KLF10;PDLIM5;HBEGF;ZFP36;GFPT2;PPP1R15A;BTG2;FOSL2;CCL2;DENND5A;SMAD3;CD44;BCL6;TSC22D1;PMEPA1;JUNB;STAT5A;SLC2A3;NFIL3;EGR2
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	hallmark	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	1.62670306458657e-05	5.80965380209489e-05	1.76715712780215	NA	112	CALR;ALDH18A1;EXOSC4;H2AX;LSM4;EIF4EBP1;EIF4G1;ERO1A;CKS1B;SRPRB;STC2;SLC7A5;HYOU1;HSPA5;PDIA6;MTHFD2;EXOSC1;TARS1;HSPA9;RRP9;XBP1;CNOT6;PSAT1;PDIA5;NFYA;POP4;DKC1;YIF1A;ZBTB17;IMP3;EXOSC5;HSP90B1;DDIT4;KDELR3;WIPI1;XPOT;ARFGAP1
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	hallmark	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	8.64759867892437e-10	5.40474917432773e-09	-2.11611152421531	NA	143	TGFBR3;CAV1;MAGI2;SYNE1;AKT3;SPOP;CCN1;DUSP1;PTPN21;NR1D2;SNAI2;CDON;CITED2;KCNMA1;PTGFR;IGFBP5;EFEMP1;GRK5;PMP22;DLC1;NR3C1;CAP2;PRKCA;CDKN1B;YTHDC1;TGFBR2;IRS1;RBPMS;MYC;PDGFRB;PRKAR2B;FBLN5;PLPP3;ATP2B4;PDLIM5;ATXN1;NEK7;PHF3;MAP2K5;AMPH;ARHGEF9;DAB2;PRDM2;TJP1;TOGARAM1;MAPK14;MMP16;FYN;SMAD3;CELF2;KIT;DMAC2L;KALRN;COL3A1;PTEN;PRKCE;BMPR1A;NRP1;ZMIZ1;RXRA;RASA2;LPAR1;LTBP1;TENT4A;CDC42BPA;RGS4;RND3;NOTCH2;TFPI;MAP1B;PTPRM;SMAD7;APBB2
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	hallmark	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.000720348435794336	0.00240116145264779	1.55321530088783	NA	158	CCNE1;FEN1;CTSV;AP2S1;GGH;H2AX;CASP3;POLR2H;BAK1;LHX2;ALAS1;FGF18;PPIF;ATP6V1F;RPN1;CA2;YKT6;MARK2;STIP1;RFC4;CHKA;DGAT1;BID;PRKCD;GRINA;NKX2-5;KLHDC3;EPCAM;BCL2L11;CLCN2;ONECUT1;ALDOA;TARS1;TFRC;CDK2;E2F5;BSG;ACAA1;MRPL23;FKBP4;SLC6A8;IGFBP2;CHRNA5;PSMC3;TCHH;CNP;TAP1;GCH1;LYN
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	hallmark	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.600605143721634	0.732445297221505	0.911960567200812	NA	41	NCSTN;SKP2;AXIN1;DKK4;TP53;DKK1;FZD8;ADAM17;JAG2;PPARD;HDAC2;HEY1
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	hallmark	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.011239505946639	0.02443370857965	1.36069490823508	NA	191	PGD;CASP6;SHMT2;PYCR1;SLC35B1;IDH1;GSR;NQO1;GAD1;ACP2;ALAS1;GCNT2;MCCC2;HES6;CA2;XDH;AHCY;ENTPD5;POR;GSS;SPINT2;TMEM97;CYP2C18;RAP1GAP;ACP1;MTHFD1;DCXR;ASL;LONP1;ACOX1;FBP1;ACOX3;ATP2A2;TDO2;TKFC;CYP2J2;UGDH;HPRT1;GCH1;GART;UPP1;HRG;CFB;HGFAC;DDC;ECH1;CNDP2;SLC22A1
