pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00854249869317587	0.0748768423875413	1.71501920283183	NA	31	ENSG00000117013;ENSG00000150995;ENSG00000114279;ENSG00000070808;ENSG00000129682;ENSG00000072062;ENSG00000220205;ENSG00000106089;ENSG00000167371;ENSG00000186318;ENSG00000179841;ENSG00000173402;ENSG00000069869;ENSG00000177098;ENSG00000198668;ENSG00000075043;ENSG00000136531
WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.565505804311774	0.731878091860359	-0.913145804920903	NA	14	ENSG00000166224;ENSG00000134255;ENSG00000133027;ENSG00000241878;ENSG00000143845;ENSG00000185813;ENSG00000139163;ENSG00000161217
WP_KETOGENESIS_AND_KETOLYSIS	WP_KETOGENESIS_AND_KETOLYSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.189565217391304	0.439119427627958	-1.25311189243845	NA	8	ENSG00000117394;ENSG00000161267;ENSG00000157184
WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.524064171122995	0.712880079568059	0.95170230635537	NA	19	ENSG00000154229;ENSG00000150995;ENSG00000065675;ENSG00000174059;ENSG00000124181;ENSG00000213658
WP_KININKALLIKREIN_PATHWAY	WP_KININKALLIKREIN_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.405797101449275	0.644082027274578	-1.08700197425266	NA	6	ENSG00000131187;ENSG00000168398;ENSG00000100739
WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.519817073170732	0.712880079568059	-0.951297496957513	NA	33	ENSG00000149782;ENSG00000213281;ENSG00000027075;ENSG00000163932;ENSG00000174775;ENSG00000140459;ENSG00000102882;ENSG00000147465;ENSG00000169032;ENSG00000126934
WP_KIT_RECEPTOR_SIGNALING	WP_KIT_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.251724137931034	0.499626000448799	1.10317774648574	NA	59	ENSG00000154229;ENSG00000187098;ENSG00000157404;ENSG00000171791;ENSG00000106070;ENSG00000173757;ENSG00000115325;ENSG00000126561;ENSG00000145675;ENSG00000049130
WP_KLEEFSTRA_SYNDROME	WP_KLEEFSTRA_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.417886178861789	0.648077718065316	-1.02293914307876	NA	27	ENSG00000127616;ENSG00000163041;ENSG00000099956;ENSG00000117713;ENSG00000132475;ENSG00000136518;ENSG00000162961;ENSG00000186350;ENSG00000147050;ENSG00000196363;ENSG00000108604;ENSG00000163930;ENSG00000117222;ENSG00000066117;ENSG00000157212
WP_KREBS_CYCLE_DISORDERS	WP_KREBS_CYCLE_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.963149078726968	0.983107944355581	-0.60360485665441	NA	12	ENSG00000163541;ENSG00000167701;ENSG00000100889;ENSG00000181192;ENSG00000134333
WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0887096774193548	0.302586265879079	-1.35192563096433	NA	20	ENSG00000102554;ENSG00000086232;ENSG00000141510;ENSG00000115590;ENSG00000151790;ENSG00000115919
WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.354515050167224	0.602037567653613	-1.09877341904815	NA	13	ENSG00000117394;ENSG00000104267;ENSG00000183828;ENSG00000118596
WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0652173913043478	0.255016722408027	-1.42059139861395	NA	6	ENSG00000171124;ENSG00000176920;ENSG00000176597;ENSG00000174951
WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0242652210600576	0.141581683090266	1.56954439871321	NA	7	ENSG00000168675;ENSG00000163513;ENSG00000124225;ENSG00000069869
WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.931034482758621	0.964775256765728	0.710337561667603	NA	23	ENSG00000107175;ENSG00000136869;ENSG00000128272;ENSG00000188130
WP_LEPTININSULIN_SIGNALING_OVERLAP	WP_LEPTININSULIN_SIGNALING_OVERLAP	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00418141549104118	0.0488455891376167	1.77258494627949	NA	16	ENSG00000171105;ENSG00000185950;ENSG00000142208;ENSG00000169047;ENSG00000117461;ENSG00000133124
WP_LEPTIN_AND_ADIPONECTIN	WP_LEPTIN_AND_ADIPONECTIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.55952380952381	0.730334216425515	-0.91855534857507	NA	10	ENSG00000159346;ENSG00000006831
WP_LEPTIN_SIGNALING	WP_LEPTIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.186889818688982	0.435054846443352	-1.17430736161876	NA	76	ENSG00000136689;ENSG00000141736;ENSG00000117676;ENSG00000136238;ENSG00000105647;ENSG00000187840;ENSG00000185591;ENSG00000151247;ENSG00000174775;ENSG00000110092;ENSG00000102882;ENSG00000070831;ENSG00000082701;ENSG00000137154;ENSG00000125538;ENSG00000197122;ENSG00000169032;ENSG00000104365;ENSG00000162924;ENSG00000126934;ENSG00000108443;ENSG00000087088
WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.168278529980658	0.41123595505618	-1.2872808816123	NA	5	ENSG00000181449;ENSG00000136826;ENSG00000136997;ENSG00000204531
WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.914691943127962	0.957068476593371	-0.681011666482787	NA	24	ENSG00000131844;ENSG00000248098;ENSG00000127884;ENSG00000198130;ENSG00000114054;ENSG00000072506
WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.142433234421365	0.392379303892216	1.20788251096284	NA	34	ENSG00000074219;ENSG00000116473;ENSG00000175445;ENSG00000018408;ENSG00000150457;ENSG00000204060;ENSG00000007866;ENSG00000211455;ENSG00000151748;ENSG00000150907
WP_LEUKOTRIENE_METABOLIC_PATHWAY	WP_LEUKOTRIENE_METABOLIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0206398125782698	0.131264822779077	-1.54303757859472	NA	13	ENSG00000186529;ENSG00000111144;ENSG00000106853;ENSG00000104325
WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.18	0.424484536082474	1.28704188016017	NA	6	ENSG00000149485;ENSG00000119673;ENSG00000134824;ENSG00000197977
WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0609951845906902	0.250271721526823	-1.44098764155305	NA	17	ENSG00000168907;ENSG00000100078;ENSG00000141510;ENSG00000174775;ENSG00000116711;ENSG00000159337;ENSG00000188089
WP_LIPID_METABOLISM_PATHWAY	WP_LIPID_METABOLISM_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0527601690867357	0.222467994075406	1.42250638201305	NA	28	ENSG00000117020;ENSG00000005249;ENSG00000131791;ENSG00000162409;ENSG00000142875;ENSG00000106617;ENSG00000072062
WP_LIPID_PARTICLES_COMPOSITION	WP_LIPID_PARTICLES_COMPOSITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.236714975845411	0.491143317230274	1.20088755146768	NA	10	ENSG00000175445;ENSG00000213398;ENSG00000084674
WP_LIVER_X_RECEPTOR_PATHWAY	WP_LIVER_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.172972972972973	0.416500711237553	-1.27590307832441	NA	7	ENSG00000099194;ENSG00000169710;ENSG00000072310;ENSG00000186350
WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.798561151079137	0.885676913015043	0.737993356314809	NA	9	ENSG00000068323;ENSG00000077009
WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.700869565217391	0.821427315545498	-0.830627594891159	NA	8	ENSG00000141510
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.251344086021505	0.499626000448799	-1.10073533837348	NA	90	ENSG00000137203;ENSG00000106462;ENSG00000154342;ENSG00000178585;ENSG00000183762;ENSG00000188064;ENSG00000135925;ENSG00000138795;ENSG00000162552;ENSG00000111432;ENSG00000181274;ENSG00000114251;ENSG00000185269;ENSG00000101266;ENSG00000110092;ENSG00000154764;ENSG00000082701;ENSG00000099284;ENSG00000081059;ENSG00000164930
WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.431781701444623	0.654106385466606	-1.02263645920986	NA	17	ENSG00000172936;ENSG00000184216;ENSG00000115008;ENSG00000125538
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.917134831460674	0.957068476593371	-0.751715453467899	NA	59	ENSG00000096696;ENSG00000163235;ENSG00000116044;ENSG00000101144
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.196774193548387	0.450652048223731	-1.22628444494747	NA	20	ENSG00000150782;ENSG00000125538;ENSG00000164342;ENSG00000109320;ENSG00000164430;ENSG00000126456;ENSG00000169245;ENSG00000232810;ENSG00000115267;ENSG00000164400;ENSG00000138755;ENSG00000169248;ENSG00000107201
WP_LUPUS_PATHOGENESIS	WP_LUPUS_PATHOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.707865168539326	0.825996697334277	-0.82786323965327	NA	17	ENSG00000159958;ENSG00000186716;ENSG00000160223;ENSG00000163600;ENSG00000102245;ENSG00000112115;ENSG00000188389
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.122395833333333	0.364795399022801	1.25002166137468	NA	26	ENSG00000160712;ENSG00000172458;ENSG00000224389;ENSG00000125730;ENSG00000127743;ENSG00000244731
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.390685640362225	0.633710247349823	-1.02940615485719	NA	104	ENSG00000039068;ENSG00000163347;ENSG00000117394;ENSG00000124107;ENSG00000117676;ENSG00000150593;ENSG00000197822;ENSG00000164078;ENSG00000159399;ENSG00000141510;ENSG00000162302;ENSG00000132646;ENSG00000104419;ENSG00000166949;ENSG00000102882;ENSG00000106211;ENSG00000099942;ENSG00000082701;ENSG00000104067;ENSG00000137154;ENSG00000125538;ENSG00000197122;ENSG00000169032;ENSG00000120875
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.923076923076923	0.95979020979021	-0.640156397824626	NA	9	ENSG00000117525;ENSG00000129226;ENSG00000128340;ENSG00000090382
WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0701754385964912	0.272078501338091	1.4807863551593	NA	15	ENSG00000173175;ENSG00000078295;ENSG00000274286;ENSG00000043591;ENSG00000162104;ENSG00000143199;ENSG00000164742
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.940867279894875	0.96947473097276	-0.77877690901453	NA	115	ENSG00000137309;ENSG00000176974;ENSG00000071539;ENSG00000116044;ENSG00000099204;ENSG00000135069;ENSG00000196584;ENSG00000139618;ENSG00000070501;ENSG00000181019;ENSG00000135679;ENSG00000063438;ENSG00000140009;ENSG00000133027;ENSG00000157911;ENSG00000118596
WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0476190476190476	0.206499661475965	-1.47769220734413	NA	10	ENSG00000145545;ENSG00000086696;ENSG00000241635;ENSG00000140459;ENSG00000196139
WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.347334410339257	0.598112513788454	-1.08883563768729	NA	21	ENSG00000145545;ENSG00000125398;ENSG00000162552;ENSG00000173894
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.295190713101161	0.547869173402763	-1.15833088314692	NA	14	ENSG00000039068;ENSG00000189143;ENSG00000164362;ENSG00000110092;ENSG00000091409;ENSG00000136997;ENSG00000104332;ENSG00000105329
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.212585034013605	0.469843734595287	-1.2332421240042	NA	10	ENSG00000039068;ENSG00000141510;ENSG00000101412;ENSG00000087088;ENSG00000136997;ENSG00000133048
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.155197657393851	0.402071563088512	-1.22664057153506	NA	43	ENSG00000165474;ENSG00000141736;ENSG00000133985;ENSG00000245848;ENSG00000064270;ENSG00000143549;ENSG00000065361;ENSG00000157168;ENSG00000141655;ENSG00000151247;ENSG00000135374;ENSG00000110092;ENSG00000140009;ENSG00000113494
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.71039603960396	0.826863196371759	0.820508198072265	NA	13	ENSG00000082175;ENSG00000115414;ENSG00000126561
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.120915032679739	0.361559656542356	-1.31592687761689	NA	16	ENSG00000095015;ENSG00000125398;ENSG00000162552;ENSG00000085511;ENSG00000082701
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.708641975308642	0.825996697334277	0.808021299357536	NA	12	ENSG00000126458
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.492378048780488	0.701753761112377	-0.967861873378421	NA	33	ENSG00000149782;ENSG00000095015;ENSG00000213281;ENSG00000174775;ENSG00000102882;ENSG00000034152;ENSG00000109270;ENSG00000169032;ENSG00000065559;ENSG00000126934
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.888888888888889	0.944357878864036	-0.703845166539232	NA	16	ENSG00000141068;ENSG00000102882;ENSG00000169032;ENSG00000126934;ENSG00000136997
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0120767942544159	0.0898395670145573	1.30357968576715	NA	230	ENSG00000151067;ENSG00000196557;ENSG00000153956;ENSG00000158186;ENSG00000154229;ENSG00000196924;ENSG00000165995;ENSG00000126458;ENSG00000121653;ENSG00000197461;ENSG00000138685;ENSG00000116473;ENSG00000107758;ENSG00000117020;ENSG00000128591;ENSG00000146535;ENSG00000114279;ENSG00000091436;ENSG00000138675;ENSG00000112658;ENSG00000077782;ENSG00000131196;ENSG00000139625;ENSG00000100784;ENSG00000068831;ENSG00000163513;ENSG00000100311;ENSG00000137486;ENSG00000129682;ENSG00000108861;ENSG00000142875;ENSG00000081189;ENSG00000115966;ENSG00000168067;ENSG00000007402;ENSG00000109756;ENSG00000072062;ENSG00000105499;ENSG00000148408;ENSG00000128272;ENSG00000011566;ENSG00000184545;ENSG00000113721;ENSG00000153233;ENSG00000188130;ENSG00000110786;ENSG00000050748;ENSG00000113319;ENSG00000198400;ENSG00000142208;ENSG00000092969
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.211332312404288	0.469843734595287	-1.20620792485219	NA	32	ENSG00000156711;ENSG00000143674;ENSG00000095015;ENSG00000006432;ENSG00000102882;ENSG00000034152;ENSG00000169032;ENSG00000065559;ENSG00000126934
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00357312388512101	0.0459960356029156	1.67676018670822	NA	51	ENSG00000121297;ENSG00000175084;ENSG00000168621;ENSG00000157404;ENSG00000143867;ENSG00000196159;ENSG00000107796;ENSG00000185630;ENSG00000128918;ENSG00000006125;ENSG00000125931;ENSG00000112837;ENSG00000168646;ENSG00000146374;ENSG00000251493;ENSG00000113721;ENSG00000135318;ENSG00000065320;ENSG00000011465;ENSG00000261371;ENSG00000118526;ENSG00000126778;ENSG00000128052;ENSG00000269858;ENSG00000170577;ENSG00000165617;ENSG00000184937;ENSG00000140285
