pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_HRI_MEDIATED_SIGNALING	GOBP_HRI_MEDIATED_SIGNALING	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.13953488372093	0.358043164008014	1.28281911572616	NA	9	EIF2AK1;ATAD3A
GOBP_HUMORAL_IMMUNE_RESPONSE	GOBP_HUMORAL_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.53864168618267	0.746517169742148	0.973670162127114	NA	253	EXO1;H2BC5;WFDC3;FGB;TNFRSF21;H2BC6;GAPDH;CXCL14;H2BC9;IL36RN;H2BC19P;H2BC8;KRT6A;IGHG4;H2BC7;GPI;H2BC4;H2BC15;IGHG1;PGLYRP4;PRSS3;IGHG3;H2BC12;H2BC18;WFDC10B;PRSS2;PGLYRP3;CALCA;ZP3;IGHG2;H2BC11;CFHR3;H2BC17
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.3509272467903	0.600736542192047	1.07483849687583	NA	49	EXO1;IGHG4;IGHG1;IGHG3;ZP3;IGHG2;CD46;SUSD4;C4BPB;IGHA1;IGHE;C1QBP;C8G;IGHA2
GOBP_HYALURONAN_BIOSYNTHETIC_PROCESS	GOBP_HYALURONAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.873563218390805	0.940586143779849	-0.659747959209443	NA	12	HAS1;PDGFB;HAS2;TGFB1
GOBP_HYALURONAN_CATABOLIC_PROCESS	GOBP_HYALURONAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.260355029585799	0.505319261436941	-1.1647712398888	NA	15	LYVE1;FGF2;HYAL2;HYAL1;CD44;SLC9A1;CEMIP2;STAB2
GOBP_HYALURONAN_METABOLIC_PROCESS	GOBP_HYALURONAN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0764705882352941	0.252692078223401	-1.34334794407505	NA	32	LYVE1;ITIH5;FGF2;HYAL2;HYAL1;ITIH3;HAS1;PDGFB;CD44;SLC9A1;CEMIP2;STAB2;HAS2
GOBP_HYDROCARBON_METABOLIC_PROCESS	GOBP_HYDROCARBON_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.546325878594249	0.749869096536161	0.967150928912634	NA	7	GRIN1;BCO1
GOBP_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	GOBP_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00130425523272565	0.0144080402000162	-1.84375836295418	NA	18	CYP1A2;DUOXA1;DUOX1;MAOB;NCF1;CYBB;FYN;CYP1A1
GOBP_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	GOBP_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.000587768669397984	0.00771200564550254	-1.88287264243657	NA	23	CAT;HBA2;GPX3;HBA1;HBB;DUOX1;SNCA
GOBP_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	GOBP_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.000498842706794414	0.0068242842388794	-1.79760345578939	NA	47	CAT;CYP1A2;HBA2;DUOXA1;GPX3;HBA1;HBB;DUOX1;SNCA;MAOB
GOBP_HYDROGEN_SULFIDE_METABOLIC_PROCESS	GOBP_HYDROGEN_SULFIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.399038461538462	0.646205650109668	1.07777132467861	NA	5	CTH
GOBP_HYPEROSMOTIC_RESPONSE	GOBP_HYPEROSMOTIC_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.368663594470046	0.616973995581805	1.07583395229649	NA	28	SLC2A1;STK39
GOBP_HYPEROSMOTIC_SALINITY_RESPONSE	GOBP_HYPEROSMOTIC_SALINITY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.330532212885154	0.580244940796768	-1.10109174811063	NA	9	FBP1
GOBP_HYPERSENSITIVITY	GOBP_HYPERSENSITIVITY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.182098765432099	0.410967005221313	-1.20376614419202	NA	20	SPN;HLA-E;BTK;FCGR3B;FCER1G;FCGR3A;GATA3;FCER1A;FCGR1A
GOBP_HYPOTHALAMUS_CELL_DIFFERENTIATION	GOBP_HYPOTHALAMUS_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.794478527607362	0.898034255625359	0.776484990029807	NA	11	POU3F2;PLXNA3
GOBP_HYPOTHALAMUS_CELL_MIGRATION	GOBP_HYPOTHALAMUS_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0970266040688576	0.288383493946133	1.33649330079655	NA	8	PITX2;FOXB1;PLXNA3
GOBP_HYPOTHALAMUS_DEVELOPMENT	GOBP_HYPOTHALAMUS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.100763358778626	0.294651429005104	1.321209156536	NA	26	PITX2;SRD5A1;POU3F2;NR0B1;FOXB1;PLXNA3
GOBP_HYPOTHALAMUS_GONADOTROPHIN_RELEASING_HORMONE_NEURON_DIFFERENTIATION	GOBP_HYPOTHALAMUS_GONADOTROPHIN_RELEASING_HORMONE_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.484848484848485	0.70772238514174	-0.959495815860144	NA	8	NHLH2;NDNF
GOBP_HYPOTONIC_RESPONSE	GOBP_HYPOTONIC_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.573596358118361	0.769628719246818	0.94975161110114	NA	13	STK39;CLCN2;SLC4A11;ITGA2
GOBP_HYPOXIA_INDUCIBLE_FACTOR_1ALPHA_SIGNALING_PATHWAY	GOBP_HYPOXIA_INDUCIBLE_FACTOR_1ALPHA_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.369009584664537	0.617406650425922	1.10487256171193	NA	7	PDK1;HIF1A;RWDD3
GOBP_ICOSANOID_BIOSYNTHETIC_PROCESS	GOBP_ICOSANOID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00361372226750344	0.0316099944068238	-1.64131804446349	NA	55	NLRC4;ALOX5;CAMP;FABP5;ALOX5AP;PLA2G4F;PLA2G3;PLA2G1B;EDN1;LTC4S;GGTLC2;PTGDS;PTGIS;GGTA1;HPGDS;PLA2G5;CASP1;GGTLC1
GOBP_ICOSANOID_CATABOLIC_PROCESS	GOBP_ICOSANOID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.372340425531915	0.620919221315801	-1.10973816257282	NA	7	DPEP2
GOBP_ICOSANOID_METABOLIC_PROCESS	GOBP_ICOSANOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00238913626927388	0.0229919843123436	-1.5115056825195	NA	113	DPEP2;CYP1A2;NLRC4;ALOX5;ABHD6;CAMP;FABP5;ALOX5AP;CYP2U1;PLA2G4F;PLA2G3;PLA2G1B;EDN1;LTC4S;GGTLC2;PTGDS;PTGIS;GGTA1;HPGDS;PLA2G5;CASP1;GGTLC1;CPA1;NCF1;PLA2G4C;ALOX15;CYP2F1;TBXAS1;MGLL;CYP4F22
GOBP_ICOSANOID_SECRETION	GOBP_ICOSANOID_SECRETION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.776811594202899	0.889129175741008	0.800930171015271	NA	38	PTGES;TNFSF11;PLA2G4A;PLA2G2C;PLA2G2F;AVPR1B;TNFRSF11A;NTSR1
GOBP_ICOSANOID_TRANSPORT	GOBP_ICOSANOID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.700564971751412	0.849757935637514	0.865664809669882	NA	51	ABCC3;PTGES;TNFSF11;PLA2G4A;PLA2G2C;PLA2G2F;AVPR1B;ABCC11;ABCC10;TNFRSF11A;NTSR1
GOBP_IMIDAZOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	GOBP_IMIDAZOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.235658914728682	0.477884596113119	1.20067197688487	NA	9	SLC29A4;HAL;FTCD;CARNMT1
GOBP_IMMATURE_B_CELL_DIFFERENTIATION	GOBP_IMMATURE_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.470414201183432	0.698349915069158	-0.99127523162939	NA	15	SPI1;LAPTM5;TRAF3IP2
GOBP_IMMATURE_T_CELL_PROLIFERATION	GOBP_IMMATURE_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.266566265060241	0.512303638731348	1.1732911031939	NA	15	CDKN2A;FOXP3
GOBP_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	GOBP_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.291411042944785	0.540229591836735	1.16104173662446	NA	11	CDKN2A;FOXP3
GOBP_IMMUNE_COMPLEX_CLEARANCE	GOBP_IMMUNE_COMPLEX_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.232804232804233	0.47447692254662	-1.26224141274324	NA	5	PLA2G5
GOBP_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION	GOBP_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0115578346879995	0.0709450044022508	-1.67828015887764	NA	28	LILRA2;LILRA5;KIR3DL1;LILRA1;LILRB3;CD33;LILRA6;KIR2DL3;KIR2DL1;LAIR1;KIR2DS4;KIR3DL2;CLEC12B;LILRB1;GP6;FCAR;LILRB2;LILRB5;NCR1
GOBP_IMMUNE_RESPONSE_IN_GUT_ASSOCIATED_LYMPHOID_TISSUE	GOBP_IMMUNE_RESPONSE_IN_GUT_ASSOCIATED_LYMPHOID_TISSUE	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.537190082644628	0.746314661166784	-0.928398705969066	NA	8	ZBTB16;PRDM16;ZBTB46
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	6.48725435457389e-05	0.00130465893130875	-1.43399518992762	NA	384	RGCC;BTNL9;FCN3;PRKCE;PRAM1;CD36;FGR;BMX;RAP1A;C5AR1;LILRA2;BTK;SCIMP;BTNL8;LILRA5;MASP1;PRKCH;PRKCQ;KIR3DL1;TLR4;TYROBP;LILRA1;LPXN;LILRB3;MNDA;CD81;RAB11FIP2;CD33;NCKAP1L;DUSP3;PLEKHA1;FPR2;COLEC10;DAB2IP;LILRA6;LAPTM5;CACNB4;PIK3R1;NFAM1;THEMIS2;FPR1;LAT2;FCGR3B;GCSAML;LIPA;FCN1;HCK;FCER1G;MAPK10;HLA-DRB1;PRNP;KIR2DL3;BTN3A3;BANK1;KIR2DL1;CLEC4E;TRAF6;PJA2;HLA-DPB1;FCGR3A;LAIR1;MYD88;GATA3;CD4;PTPN6;FOXP1;KIR2DS4;KLHL6;HLA-DQB1;ERMAP;ITGAM;NFKBIA;FCER1A;PLCG2;FYN;NFKBIZ;PDE4B;KIR3DL2;CLEC6A;TREM2;BTNL3;CD47;FCGR1A;CMKLR1;TNFAIP3;FER;PTPRC
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.721264367816092	0.862365374731333	-0.847343127379101	NA	25	PRKCE;FGR
GOBP_IMMUNE_RESPONSE_TO_TUMOR_CELL	GOBP_IMMUNE_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.24287856071964	0.486377236913458	1.17573674838532	NA	34	HSPD1;CEACAM1;ADAM15;IL4I1;LAG3
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	GOBP_IMMUNE_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0443349753694581	0.176514715811057	1.27940150494393	NA	207	EXO1;CCNB2;PITX2;POLQ;HSPD1;ONECUT1;BARX1;CDH17;ATAD5;FLVCR1;FOXI3;TCF3;MSH2;LIG1;POLB;PRKDC;FOXP3;ARTN;PMS2;ADAR;CD2AP;FOXE1;MSH6;NKX3-2;NSD2;SIX4;LIG3;PAXIP1;UNG;POLM;MAD2L2;SIX1;TNFSF4;EPHB3
GOBP_IMMUNOGLOBULIN_PRODUCTION	GOBP_IMMUNOGLOBULIN_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0550335570469799	0.205003630181863	1.3092694991806	NA	102	EXO1;POLQ;HSPD1;ATAD5;EPHB2;GPI;TCF3;MSH2;POLB;PRKDC;FOXP3;PMS2;MSH6;NSD2;TRAF2;PAXIP1;UNG;POLM;MAD2L2;MZB1;TNFSF4
GOBP_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	GOBP_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0291060826415312	0.133675886380331	1.43012039727168	NA	54	EXO1;HSPD1;ATAD5;MSH2;FOXP3;PMS2;MSH6;NSD2;PAXIP1;UNG;MAD2L2;TNFSF4
GOBP_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	GOBP_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0453834115805947	0.178628214266133	1.4218050481538	NA	8	TCF3;POLB;PRKDC
GOBP_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	GOBP_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.489296636085627	0.71156673962267	1.00341627110722	NA	12	IL23A;TNFSF4;CD46
GOBP_IMMUNOLOGICAL_MEMORY_PROCESS	GOBP_IMMUNOLOGICAL_MEMORY_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.866071428571429	0.93565935327299	0.712666614574609	NA	19	IL23A;TNFSF4;CD46;CD27;IGHE
GOBP_IMMUNOLOGICAL_SYNAPSE_FORMATION	GOBP_IMMUNOLOGICAL_SYNAPSE_FORMATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.218562874251497	0.459232862652826	-1.18627311612978	NA	18	CD81;NEDD9;DOCK8;MSN;DOCK2;PRF1;HAVCR2;LGALS3
GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.542553191489362	0.748735555183386	-0.98022694188628	NA	202	SLC39A8;SLC24A4;CD36;TRPV2;FXYD6;SLC6A13;SLC12A4;ATP1A2;KCNJ5;PCSK9;SLC15A2;SLC46A2;SLC5A4;PPP3CC;SLC1A1;SLC7A7;CACNA1S;SLC15A3;SLC19A1;SLC8A3;LRRC8C;P2RX1;ATP1B2
GOBP_IMPORT_INTO_NUCLEUS	GOBP_IMPORT_INTO_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.334586466165414	0.584315118442891	1.06510541352156	NA	171	FERMT1;ECT2;ASF1B;CDK1;NUP155;KPNA2;NUP85;E2F3;TERT;MMP12;KPNB1;KPNA7;NUP62;KCNQ3;ADAR;FAM53A;GCKR;CDH1;NUP107;ZIC1;JUP;SIX2;POLA2;GPN1;NUP88;IPO9;CBLB;NUP35;NPM1;TRIM28;NUP133;TMCO6;FCHSD1;HDAC3;RAN;SEC13;HNRNPA1;ELAVL1;NF1
GOBP_IMPORT_INTO_THE_MITOCHONDRION	GOBP_IMPORT_INTO_THE_MITOCHONDRION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0364402821518779	0.155803726050942	1.43681492760222	NA	6	SFXN1
GOBP_IMP_BIOSYNTHETIC_PROCESS	GOBP_IMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0083912004095626	0.0574524575083437	1.56699541163975	NA	11	PAICS;PPAT;ATIC;GART;HPRT1;ADSL;PFAS;AMPD2
GOBP_IMP_CATABOLIC_PROCESS	GOBP_IMP_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.193910256410256	0.426953368683718	1.22882031607791	NA	5	XDH
GOBP_IMP_METABOLIC_PROCESS	GOBP_IMP_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.000981309816365939	0.0115067541424039	1.68095687404064	NA	18	PAICS;PPAT;ATIC;XDH;GART;HPRT1;ADSS1;ADSS2;ADSL;PFAS
GOBP_IMP_SALVAGE	GOBP_IMP_SALVAGE	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.134615384615385	0.350501079007735	1.27685100497618	NA	5	HPRT1;AMPD2;AMPD3;APRT
GOBP_INCLUSION_BODY_ASSEMBLY	GOBP_INCLUSION_BODY_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	1	1	-0.515587082683294	NA	27	PRKN;PPP2CB;DNAJB1
GOBP_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	GOBP_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.988782051282051	0.998256936498856	0.51224507975652	NA	5	TH;AANAT;DDC
GOBP_INDOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	GOBP_INDOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.74079754601227	0.872420733617053	0.818145028095772	NA	11	IL4I1;ACMSD;TDO2;AFMID
GOBP_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	GOBP_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.948717948717949	0.981181538342059	-0.719048572806367	NA	28	MAOB;MDGA1;PDE1B;KMO;ALDH2
GOBP_INDUCTION_OF_BACTERIAL_AGGLUTINATION	GOBP_INDUCTION_OF_BACTERIAL_AGGLUTINATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.366987179487179	0.615335510688836	1.10084324657266	NA	5	FGB
GOBP_INDUCTION_OF_POSITIVE_CHEMOTAXIS	GOBP_INDUCTION_OF_POSITIVE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0105736329780107	0.0672566672561373	-1.68260394499173	NA	15	AGER;VEGFD;FGF10;IL16;CXCL12
GOBP_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	GOBP_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.472727272727273	0.700170236283652	-0.981216572868396	NA	61	CD36;LATS2;BTK;TLR4;NEK7;CCDC92;P2RX7;MEFV;PRKD1;CARD8;MYD88;PLCG2;TREM2;DDX3X;GKN2;KCNJ8
GOBP_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	GOBP_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.202682563338301	0.439415299325881	1.21251053106275	NA	22	CDKN2A;SLC7A11;IRF7;IRF3
GOBP_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.121863799283154	0.328209293834332	-1.22010074470275	NA	73	SPN;FGR;HLA-E;BTK;RAB44;IL5RA;CD81;GPR17;FCGR3B;HCK;FCER1G;HLA-DRB1;NOTCH1;FCGR3A;GATA3;FCER1A;FYN;TREM2;FCGR1A;KDM6B;PRKAR1A
GOBP_INFLAMMATORY_RESPONSE_TO_WOUNDING	GOBP_INFLAMMATORY_RESPONSE_TO_WOUNDING	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0911764705882353	0.278106950141057	-1.31120135726088	NA	27	AGER;ALOX5;IL33;PPARG;TLR4;CCDC92;GRN;IL6;PTPN6;IL1A;NFKBIZ;HMOX1;TLR3
GOBP_INHIBITORY_POSTSYNAPTIC_POTENTIAL	GOBP_INHIBITORY_POSTSYNAPTIC_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.872754491017964	0.940586143779849	0.712419339150185	NA	18	RIMS2;GRIK2;SYT1;ELOVL4;NTSR1;NLGN2;PNOC
GOBP_INHIBITORY_SYNAPSE_ASSEMBLY	GOBP_INHIBITORY_SYNAPSE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.932824427480916	0.973057916175589	0.679750017073118	NA	26	LGI2;LHFPL4;GABRA3
GOBP_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	GOBP_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00226526030047126	0.0220862879295948	-1.58647214721123	NA	93	FCN3;PRKCE;CD36;LILRA2;SCIMP;MASP1;TLR4;TYROBP;RAB11FIP2;COLEC10;DAB2IP;PIK3R1;FCN1;TRAF6;PJA2;MYD88;NFKBIA;PLCG2;FYN;CLEC6A;TREM2;TNFAIP3
GOBP_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	GOBP_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.007032017001129	0.0506520489907853	1.53279506757413	NA	28	H2BC5;H2BC6;H2BC9;H2BC19P;H2BC8;H2BC7;H2BC4;H2BC15;H2BC12;H2BC18;H2BC11;H2BC17
GOBP_INNERVATION	GOBP_INNERVATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.612903225806452	0.797949810211682	0.902403325211567	NA	28	SULF1;COL25A1;NPTX1;POU4F1;FBXO45;ISL1;PRKCG;SEMA3A
GOBP_INNER_CELL_MASS_CELL_DIFFERENTIATION	GOBP_INNER_CELL_MASS_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.38375350140056	0.631929452182758	-1.06115562738947	NA	9	SOX17;LATS2
GOBP_INNER_CELL_MASS_CELL_PROLIFERATION	GOBP_INNER_CELL_MASS_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00181768987517185	0.0183301040411973	1.6633743719913	NA	15	GINS1;CHEK1;GINS4;NCAPG2;SALL4;PALB2;PRPF19
GOBP_INNER_DYNEIN_ARM_ASSEMBLY	GOBP_INNER_DYNEIN_ARM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.891369047619048	0.949395637554962	0.67685730115168	NA	16	DNAAF5
GOBP_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	GOBP_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.559124087591241	0.758573310456769	0.937498235017824	NA	40	MYO7A;LHFPL5;ESRP1;USH1C;SCRIB;MYCN;SLC4A7;ELMOD3;TMC1;PDZD7;WHRN;SOD1;PLS1
