pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_KLEEFSTRA_SYNDROME	WP_KLEEFSTRA_SYNDROME	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.529841656516443	0.916491412778838	-0.896547935755915	NA	24	DPY30;PAGR1;ACTL6A;KDM6A;SMARCB1;SMARCC2;ASH2L;RBBP5;MBD5;ARID1B
WP_KREBS_CYCLE_DISORDERS	WP_KREBS_CYCLE_DISORDERS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.290502793296089	0.863157969315135	1.42715600208247	NA	11	LDHA
WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.391521197007481	0.870164216741497	-1.03735121880211	NA	8	CAT;TP53;TNF
WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.2	0.863157969315135	1.55949808709692	NA	8	LDHA;SLC2A3
WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.333764553686934	0.863157969315135	-1.09703805468022	NA	6	ATG16L1;SMAD2;NEDD4
WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.948967193195626	0.981177978585686	-0.533303463367768	NA	14	NFKB2;CREB1;RELA
WP_LEPTININSULIN_SIGNALING_OVERLAP	WP_LEPTININSULIN_SIGNALING_OVERLAP	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.00525763454308983	0.295178625062043	1.77125983570369	NA	10	STAT3;SOCS3;SOCS2;SOCS1
WP_LEPTIN_AND_ADIPONECTIN	WP_LEPTIN_AND_ADIPONECTIN	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.910780669144981	0.972654355907548	-0.627762865249865	NA	7	PRKAB1;PRKAG1;ADIPOR1;ADIPOR2
WP_LEPTIN_SIGNALING	WP_LEPTIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.169556695965123	0.844451905321471	1.26482536665661	NA	64	CISH;STAT3;SOCS3;SOCS2;PTPN1;STAT1
WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.625766871165644	0.92562874251497	-0.837081812080325	NA	21	ACADSB;HIBCH;ECHS1;BCKDHA;HIBADH;ALDH6A1;BCKDHB;HSD17B10;DLD;AUH
WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.39247311827957	0.870164216741497	1.34321188874408	NA	20	PRDM1
WP_LEUKOTRIENE_METABOLIC_PATHWAY	WP_LEUKOTRIENE_METABOLIC_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.172069825436409	0.844451905321471	-1.30037610429952	NA	8	DPEP2;LTA4H;DECR1
WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.971539456662354	0.986459798530895	-0.523692003072598	NA	6	TP53;PLA2G6;PLA2G12A;HRAS
WP_LIPID_METABOLISM_PATHWAY	WP_LIPID_METABOLISM_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.607099143206854	0.92562874251497	-0.845498915052045	NA	22	PRKACB;AKT3;BCKDHA;PNPLA2;PRKAB1;AKT2;PRKAR1B;PRKAG2;PRKAG1;LIPE;ABHD5;PDHA1;PRKAR2A
WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.164102564102564	0.844451905321471	1.62985225125972	NA	7	MALAT1
WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.458515283842795	0.872263891014848	0.943510754832201	NA	5	HIF1A
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.260869565217391	0.863157969315135	-1.31009537463033	NA	38	JUN;TCF7
WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.592178770949721	0.92562874251497	0.758362324557618	NA	11	CD14
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.259485924112607	0.863157969315135	-1.34290302614098	NA	22	CCL5
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.875154511742892	0.96535823370868	-0.661569537686532	NA	9	TNF;RIGI;IRF3;IL1B;NFKB1;CGAS
WP_LUPUS_PATHOGENESIS	WP_LUPUS_PATHOGENESIS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.00604161412519116	0.316580580160017	-1.67887960881374	NA	7	CD40LG
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0486284289276808	0.744735842453334	-1.6102568516239	NA	8	CD40LG;IL6R
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.575425790754258	0.92562874251497	-0.915561599526239	NA	62	RPS6;DUSP1;JUN
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.148471615720524	0.844451905321471	1.62038465305351	NA	6	LYZ;CD14
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.962287104622871	0.986124725206749	-0.512165569178205	NA	62	CAT;ABLIM1;SIRPG;HLA-DRA;ATM;CXXC1;PUM2;XPC;PMS2;SHMT1
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.876084262701363	0.96535823370868	-0.653127677393742	NA	7	ITGB1;TGFB1
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0245411915050747	0.551125043513962	1.80158463451717	NA	6	STAT3;SOCS3;MYC;IL6ST
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.545454545454545	0.922528195417247	0.82088541358919	NA	21	TPM3;PTPN1;MYC
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.161572052401747	0.844451905321471	1.52479854994148	NA	6	AREG;VIM;MYC
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.791100123609394	0.947717453193556	-0.736315288554406	NA	9	MAP3K1;CTNNB1;GADD45G;MAP3K4;GSK3B
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.876979293544458	0.96535823370868	-0.646245378763543	NA	12	MAP3K1;MAP2K6;RAF1;IKBKG;IKBKB;NFKB1
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.185765983112183	0.856927205635693	-1.41248157880814	NA	29	JUN;MAP2K1
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.13730255164034	0.844451905321471	-1.52697057245822	NA	14	JUN;MAP2K1;FOS;SHC1
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.130796670630202	0.844451905321471	-1.27976956284686	NA	146	DUSP1;JUN;CDC25B;HSPA8;TNFRSF1A;DUSP2;RAP1B;MAP2K1;RAP1A;MAX;ARRB2;FOS;PRKACB;NFATC3;MAP3K7;HSPB1;DAXX;MAP4K1;PPP3CC;HSPA1A;NFKB2;TGFB1;MAP3K1;ARAF;MAP3K11;TAOK3;MAPK8;PPM1B;STMN1;AKT3;RASA2;MAP4K2;MAP2K6
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.189024390243902	0.856927205635693	-1.42906344462227	NA	26	DUSP1;MAP2K1;MAP3K7;MAP3K1;ARAF;MAP3K11;MAPK8
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.332518337408313	0.863157969315135	-1.08357515595256	NA	10	EGLN2;PECAM1
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.294954721862872	0.863157969315135	-1.12970082898329	NA	5	BSG;MMP28;TNF
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.276595744680851	0.863157969315135	1.46327518365233	NA	17	STAT3
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0158872647759349	0.455205644710754	1.53506473354713	NA	97	EIF2AK2;IRF7;OAS1;STAT3;MX1;BCL2;ADAR;CCND3;OAS3;JAK3;STAT1;IL2RA
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.356617647058824	0.863157969315135	-1.04321410226069	NA	23	ITGB2;ACTG1;ITGB7;ITGB1;MAP4K1;MAPK8;MAP4K2;YWHAQ;CTNNB1;PAK1;CTNNA1;LATS1
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.215403128760529	0.863157969315135	-1.32041964687879	NA	40	RPS6;PRPF38A;HDAC1;REST
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.714631197097944	0.929967087614213	-0.776961306486581	NA	50	GADD45B;MAP2K1;RHOC;POLK;E2F3;ARAF;PIK3CD;VCL;AKT3;PTEN;BAD;AKT2;TP53;PAK1;GADD45G;EXOC7;RAF1;CDK4;MAPK3;RAC1;GRB2
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.702702702702703	0.92562874251497	0.636843018136371	NA	19	CALM1
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.468940316686967	0.877588306942753	-1.0531667866335	NA	71	NOG;RPL38;GATA3
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0282545947452577	0.61689198527146	1.46822967706268	NA	57	LDHA;GAPDH;SFXN1;TPI1;SLC2A3;ENO1
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0823712873869577	0.744735842453334	1.55446829744747	NA	18	LDHA
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.605714285714286	0.92562874251497	1.05940160894411	NA	39	LDHA;GAPDH
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.165680473372781	0.844451905321471	1.27082061746769	NA	36	LDHA
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0724780829794249	0.744735842453334	1.72423778304218	NA	9	UGCG
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.339393939393939	0.863157969315135	-1.21444900019534	NA	45	EPHX2;GPX4;GSTM3;AKR1A1;MGST3;CYP2R1;NAA80;CHST7;GSTM4;GSTO1;NAA20;CHST11;AKR1B1;GSTM2
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.558951965065502	0.922528195417247	0.823346088094669	NA	6	MYC;CDK6
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.280442804428044	0.863157969315135	-1.14477523359956	NA	16	MAT2B;ADI1;MRI1;MSRA;AMD1;MAT2A
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.188874514877102	0.856927205635693	-1.25007673764753	NA	5	MAT2B
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.440677966101695	0.872263891014848	-1.03726321260177	NA	47	JUN;RPL11;RAP1B;MAP2K1;RAP1A
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.725943970767357	0.930505489829928	-0.778443387044964	NA	12	FDFT1;FDPS;HMGCS1;HMGCL;PMVK;GGPS1
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.949194547707559	0.981177978585686	-0.582411902257898	NA	7	FDPS;HMGCS1;PMVK;MVK;MVD
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0432632880098888	0.723509454803671	-1.63404917074719	NA	9	JUN
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0551470588235294	0.744735842453334	-1.60618813730569	NA	13	JUN;ACTN1
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.15	0.844451905321471	-1.4550518960841	NA	26	LAT;ITGB2;PTPN6;NCF1;PIK3CG
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0677540850241079	0.744735842453334	1.3978545385436	NA	57	CISH;STAT3;CALM1
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.268571428571429	0.863157969315135	1.29982978441614	NA	30	STAT3
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.200517464424321	0.863157969315135	-1.23638077487052	NA	5	CTDSP1
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.388646288209607	0.870164216741497	1.01431177444182	NA	5	ID2
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.786063569682152	0.94761651191744	-0.746265449442072	NA	10	CDKN1B;ATM;CREB1
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.165938864628821	0.844451905321471	1.49774544200729	NA	6	RAN
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.889159561510353	0.96878102044868	-0.607866419977224	NA	53	CDKN1B;GADD45B;RPA2;ATM;CREB1;CCNG1;NBN;BBC3;RRM2B;MCM7;TP53;ATRIP;GADD45G;PML;BID
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.828220858895706	0.952894850321146	-0.663232601464989	NA	21	ATM;ZMAT3;EI24;BBC3;PTEN;TP53;BID
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.672771672771673	0.92562874251497	-0.792352528839269	NA	25	CDKN1B;TCF7;MAP2K1
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.1875	0.856927205635693	1.33984203366398	NA	28	IRF7
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.743872549019608	0.930505489829928	-0.772379485942716	NA	13	CAP1;ELOVL5;TMEM43;HIPK3;CSRP1
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.427536231884058	0.872263891014848	-1.05980099526877	NA	108	DNAJB1;TUBA1A;CDIPT;SLC7A6;CAP1;DDX5;TMEM109;PNP;CD164;SNAP23;RTN4;FRG1;PTPA;TMEM43;GOLGA7;TRAM1
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.934210526315789	0.980345919610231	-0.699304529455451	NA	318	DNAJB1;TUBA1A;CDKN1B;CDIPT;SLC7A6;SLC38A2;CAP1;DDX5;SLC38A1;TMEM109;ELOVL5;PNP;SYPL1;CD164;SUCLG2;HSD17B12;THEM4;SNAP23;RTN4;PPP2R5C;CSDE1;FRG1;E2F3;PPP1R7;PTPA;TMEM43;PDCD4;GOLGA7;TRAM1
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.896551724137931	0.96878102044868	0.776107345085676	NA	247	PTMA;BCL2;TPM3;ADAR;SRSF10;NCL;MTHFD2;SFXN1;SH3BGRL3;PPIB;SYNE2;MBNL1;SERP1;ARID4B;MRPS24
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.647699757869249	0.92562874251497	-0.894761072290522	NA	97	DNAJB1;TUBA1A;CTDSP1;SLC38A2;SLC38A1;ELOVL5;PNP;HSD17B12;RTN4;CSDE1;E2F3;PPP1R7;TMEM43;PDCD4;GOLGA7;TRAM1
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.397769516728625	0.872263891014848	-1.0240438735692	NA	7	DECR1;ACADSB;ECHS1;HSD17B10
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.686934023285899	0.92562874251497	-0.836534934495081	NA	5	GOT2;SLC25A22
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.191881918819188	0.856927205635693	-1.45595116336789	NA	16	MT-CYB;UQCRB;LYRM7
