pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ARACHIDONATE_SECRETION	GOBP_ARACHIDONATE_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0296238579020339	0.245175022306089	-1.46987143706001	NA	19	ENSG00000100078;ENSG00000135046;ENSG00000165025;ENSG00000168907;ENSG00000153246;ENSG00000116711;ENSG00000168398
GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.534810126582278	0.806123672343893	0.922782193576465	NA	22	ENSG00000059915;ENSG00000144711;ENSG00000166974
GOBP_ARGININE_METABOLIC_PROCESS	GOBP_ARGININE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.839009287925697	0.932534721767701	0.760540700591669	NA	21	ENSG00000058668
GOBP_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	GOBP_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0662650602409639	0.356328193006869	-1.38296203717946	NA	20	ENSG00000156017;ENSG00000100577;ENSG00000084110;ENSG00000115919;ENSG00000151790
GOBP_AROMATIC_AMINO_ACID_METABOLIC_PROCESS	GOBP_AROMATIC_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0608108108108108	0.340288462329584	-1.36036315094825	NA	35	ENSG00000156017;ENSG00000100577;ENSG00000186603;ENSG00000172890;ENSG00000104044;ENSG00000084110;ENSG00000115919;ENSG00000151790
GOBP_AROMATIC_AMINO_ACID_TRANSPORT	GOBP_AROMATIC_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.11864406779661	0.454478095767343	-1.32986873447144	NA	14	ENSG00000139514;ENSG00000268104;ENSG00000103257;ENSG00000176463;ENSG00000017483;ENSG00000168003
GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.462724935732648	0.766521782021705	-1.00764172308648	NA	47	ENSG00000163466;ENSG00000111229;ENSG00000136950;ENSG00000186648;ENSG00000130787;ENSG00000241685;ENSG00000172725;ENSG00000162704;ENSG00000138660;ENSG00000115091;ENSG00000164144;ENSG00000100151;ENSG00000241553;ENSG00000138071;ENSG00000132254;ENSG00000273749;ENSG00000159753;ENSG00000079691;ENSG00000158195
GOBP_ARTERIAL_ENDOTHELIAL_CELL_DIFFERENTIATION	GOBP_ARTERIAL_ENDOTHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.908450704225352	0.955761584364358	-0.585665316035735	NA	6	ENSG00000198719
GOBP_ARTERY_DEVELOPMENT	GOBP_ARTERY_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.201612903225806	0.55753993233535	1.10216493814279	NA	109	ENSG00000164107;ENSG00000118762;ENSG00000107779;ENSG00000117020;ENSG00000172638;ENSG00000112658;ENSG00000103241;ENSG00000139174;ENSG00000065534;ENSG00000141052;ENSG00000163513;ENSG00000276365;ENSG00000069122;ENSG00000105429;ENSG00000006125;ENSG00000182218;ENSG00000099250;ENSG00000250120;ENSG00000106571;ENSG00000113721;ENSG00000171298;ENSG00000141756;ENSG00000183691;ENSG00000092969;ENSG00000139567;ENSG00000129038;ENSG00000168356;ENSG00000126778;ENSG00000101665;ENSG00000204217;ENSG00000100324;ENSG00000084674;ENSG00000123384;ENSG00000114739;ENSG00000186642;ENSG00000106991;ENSG00000196712;ENSG00000163638;ENSG00000168214;ENSG00000164683;ENSG00000085741;ENSG00000004399
GOBP_ARTERY_MORPHOGENESIS	GOBP_ARTERY_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0824976417212769	0.390221638641127	1.23646564578306	NA	72	ENSG00000164107;ENSG00000118762;ENSG00000107779;ENSG00000117020;ENSG00000172638;ENSG00000112658;ENSG00000103241;ENSG00000065534;ENSG00000141052;ENSG00000163513;ENSG00000276365;ENSG00000069122;ENSG00000105429
GOBP_ARTERY_SMOOTH_MUSCLE_CONTRACTION	GOBP_ARTERY_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.205254515599343	0.560851812024539	-1.24261223579342	NA	10	ENSG00000168447;ENSG00000127129
GOBP_ARTICULAR_CARTILAGE_DEVELOPMENT	GOBP_ARTICULAR_CARTILAGE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.262672811059908	0.626005342477834	1.21819618844818	NA	5	ENSG00000163346
GOBP_ASCENDING_AORTA_DEVELOPMENT	GOBP_ASCENDING_AORTA_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.882042253521127	0.945286072035331	-0.616699590166267	NA	5	ENSG00000114315;ENSG00000124766
GOBP_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0870870870870871	0.398673556316972	1.40620105824426	NA	18	ENSG00000132840;ENSG00000116984;ENSG00000145692;ENSG00000106397;ENSG00000083444;ENSG00000152952
GOBP_ASPARTATE_METABOLIC_PROCESS	GOBP_ASPARTATE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.974654377880184	0.99062305189794	0.480569669117921	NA	6	ENSG00000203797;ENSG00000108381
GOBP_ASPARTATE_TRANSMEMBRANE_TRANSPORT	GOBP_ASPARTATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.62780269058296	0.844701892703752	-0.893520639827799	NA	18	ENSG00000171017;ENSG00000136802;ENSG00000105281;ENSG00000079215;ENSG00000197147;ENSG00000177542;ENSG00000171492;ENSG00000004864
GOBP_ASSOCIATIVE_LEARNING	GOBP_ASSOCIATIVE_LEARNING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00270838123984324	0.0527382013647253	1.5212590708609	NA	86	ENSG00000167552;ENSG00000134138;ENSG00000160469;ENSG00000164326;ENSG00000186297;ENSG00000169057;ENSG00000157404;ENSG00000166963;ENSG00000112658;ENSG00000146242;ENSG00000198523;ENSG00000018625;ENSG00000097007;ENSG00000085788;ENSG00000139200;ENSG00000150093;ENSG00000109083;ENSG00000142192;ENSG00000006128
GOBP_ASTRAL_MICROTUBULE_ORGANIZATION	GOBP_ASTRAL_MICROTUBULE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0954545454545455	0.414839655075241	-1.34367175411289	NA	16	ENSG00000182541;ENSG00000166851;ENSG00000103769;ENSG00000013810;ENSG00000075711
GOBP_ASTROCYTE_ACTIVATION	GOBP_ASTROCYTE_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.599125364431487	0.832351929125654	-0.917707180548966	NA	22	ENSG00000030582
GOBP_ASTROCYTE_CELL_MIGRATION	GOBP_ASTROCYTE_CELL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.818401937046005	0.92710319595498	0.720563369085098	NA	7	ENSG00000169508;ENSG00000049860
GOBP_ASTROCYTE_DEVELOPMENT	GOBP_ASTROCYTE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.521563342318059	0.800660340722887	-0.965490294809107	NA	37	ENSG00000030582;ENSG00000163220;ENSG00000143546;ENSG00000050555
GOBP_ASTROCYTE_DIFFERENTIATION	GOBP_ASTROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.719512195121951	0.888615307928978	0.905308742508993	NA	78	ENSG00000172037;ENSG00000134198;ENSG00000133424;ENSG00000115738;ENSG00000123560;ENSG00000134352;ENSG00000097007;ENSG00000160307;ENSG00000112531;ENSG00000142192;ENSG00000162407;ENSG00000005513;ENSG00000170075;ENSG00000184144;ENSG00000136717;ENSG00000136869;ENSG00000173406;ENSG00000123607;ENSG00000113580;ENSG00000183691
GOBP_ASYMMETRIC_CELL_DIVISION	GOBP_ASYMMETRIC_CELL_DIVISION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.454682779456193	0.763431445266566	-1.01826861564065	NA	17	ENSG00000066279;ENSG00000084733;ENSG00000169220;ENSG00000167110
GOBP_ASYMMETRIC_NEUROBLAST_DIVISION	GOBP_ASYMMETRIC_NEUROBLAST_DIVISION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.823943661971831	0.927250773867802	-0.71768615229077	NA	6	ENSG00000084733
GOBP_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.93431855500821	0.967191609339063	-0.634055166852652	NA	10	ENSG00000213676;ENSG00000145050;ENSG00000100219
GOBP_ATP_BIOSYNTHETIC_PROCESS	GOBP_ATP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	1	1	-0.537811514564381	NA	100	ENSG00000185883;ENSG00000241468;ENSG00000130770;ENSG00000075399;ENSG00000169032;ENSG00000143252;ENSG00000116459;ENSG00000149925;ENSG00000119013;ENSG00000154518;ENSG00000125375;ENSG00000165280;ENSG00000159199;ENSG00000004864;ENSG00000105329;ENSG00000074800;ENSG00000213619;ENSG00000110955;ENSG00000156411;ENSG00000204922;ENSG00000204370;ENSG00000147123;ENSG00000107798;ENSG00000109390;ENSG00000169020
GOBP_ATP_EXPORT	GOBP_ATP_EXPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.326876513317191	0.682211323630602	1.14970566847415	NA	7	ENSG00000154122;ENSG00000178033;ENSG00000138172
GOBP_ATP_METABOLIC_PROCESS	GOBP_ATP_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	1	1	-0.613986672144647	NA	220	ENSG00000100300;ENSG00000114573;ENSG00000242372;ENSG00000114268;ENSG00000185883;ENSG00000241468;ENSG00000123836;ENSG00000004455;ENSG00000130770;ENSG00000132436;ENSG00000159399;ENSG00000141959;ENSG00000075399;ENSG00000137331;ENSG00000113575;ENSG00000143153;ENSG00000067225;ENSG00000111669;ENSG00000169032;ENSG00000109919;ENSG00000143252;ENSG00000171314;ENSG00000116459;ENSG00000149925;ENSG00000119013;ENSG00000165609;ENSG00000178951;ENSG00000108479;ENSG00000168209;ENSG00000167965;ENSG00000154518;ENSG00000125375;ENSG00000080815
GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	1	1	-0.59952228306387	NA	96	ENSG00000170312;ENSG00000134057
GOBP_ATP_TRANSPORT	GOBP_ATP_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.239644970414201	0.602550660905147	1.1662527872557	NA	20	ENSG00000151729;ENSG00000154122;ENSG00000178033;ENSG00000138172;ENSG00000181035;ENSG00000143199;ENSG00000181240;ENSG00000125648;ENSG00000101194
GOBP_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	GOBP_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00152800927948581	0.0361869765175524	1.73484944041906	NA	10	ENSG00000196924;ENSG00000080709;ENSG00000162989
GOBP_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_COMMUNICATION	GOBP_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_COMMUNICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	8.08619897827556e-07	9.94460611187924e-05	2.06950401388127	NA	18	ENSG00000151067;ENSG00000196924;ENSG00000165995;ENSG00000182963;ENSG00000080709;ENSG00000198626;ENSG00000145362;ENSG00000162989
GOBP_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	GOBP_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.107033639143731	0.438518883926098	1.38291295501848	NA	19	ENSG00000089225;ENSG00000112276;ENSG00000164093;ENSG00000168779;ENSG00000105989;ENSG00000112837;ENSG00000183691;ENSG00000141448;ENSG00000106991
GOBP_ATRIAL_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	GOBP_ATRIAL_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0895883777239709	0.401258108495875	1.39304438022297	NA	7	ENSG00000164093;ENSG00000105989;ENSG00000183691;ENSG00000106991
GOBP_ATRIAL_SEPTUM_DEVELOPMENT	GOBP_ATRIAL_SEPTUM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.229102167182663	0.588927829831487	1.14641724126933	NA	21	ENSG00000089225;ENSG00000145362;ENSG00000115170;ENSG00000092969;ENSG00000204217;ENSG00000179284;ENSG00000113971;ENSG00000085741;ENSG00000142871
GOBP_ATRIAL_SEPTUM_MORPHOGENESIS	GOBP_ATRIAL_SEPTUM_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.127478753541076	0.470064312616364	1.32107564714169	NA	14	ENSG00000089225;ENSG00000115170;ENSG00000092969;ENSG00000204217
GOBP_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS	GOBP_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.555299539170507	0.815727110139408	0.965095598285605	NA	5	ENSG00000115170;ENSG00000092969
GOBP_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	GOBP_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.278236914600551	0.642342856226534	1.14434426471051	NA	12	ENSG00000141646;ENSG00000141448;ENSG00000106991;ENSG00000139445;ENSG00000179295;ENSG00000168214;ENSG00000121068
GOBP_ATRIOVENTRICULAR_NODE_DEVELOPMENT	GOBP_ATRIOVENTRICULAR_NODE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00502559196591205	0.08078332578157	1.63681489959152	NA	8	ENSG00000089225;ENSG00000107779;ENSG00000121361
GOBP_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	GOBP_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.000599745745439688	0.0188529940606826	1.80069849400222	NA	30	ENSG00000089225;ENSG00000145808;ENSG00000107779;ENSG00000166341;ENSG00000164093;ENSG00000163513;ENSG00000141646;ENSG00000168646;ENSG00000130558;ENSG00000115170;ENSG00000092969;ENSG00000184347;ENSG00000204217
GOBP_ATRIOVENTRICULAR_VALVE_FORMATION	GOBP_ATRIOVENTRICULAR_VALVE_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0733496332518337	0.371518012352135	1.4634147794225	NA	8	ENSG00000166341;ENSG00000141646;ENSG00000130558
GOBP_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	GOBP_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.871478873239437	0.941669715657318	-0.651899525607519	NA	6	ENSG00000101464;ENSG00000197121;ENSG00000087111
GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	4.13778346959427e-07	5.5780504080492e-05	-1.89397314314378	NA	26	ENSG00000167513;ENSG00000170312;ENSG00000143228;ENSG00000134690;ENSG00000089685;ENSG00000154839;ENSG00000165480;ENSG00000178999;ENSG00000149503;ENSG00000142945;ENSG00000138778;ENSG00000080986
GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	8.04093164044625e-09	2.00055445845114e-06	-1.9540366399755	NA	57	ENSG00000167513;ENSG00000170312;ENSG00000134057;ENSG00000143228;ENSG00000134690;ENSG00000179051;ENSG00000137812;ENSG00000089685;ENSG00000076382;ENSG00000154839;ENSG00000165480;ENSG00000178999;ENSG00000149503;ENSG00000129810;ENSG00000152253;ENSG00000161800;ENSG00000142945;ENSG00000174442;ENSG00000138778;ENSG00000080986;ENSG00000010244;ENSG00000154473;ENSG00000139687;ENSG00000117650;ENSG00000114346;ENSG00000184445;ENSG00000149636;ENSG00000070831;ENSG00000086827;ENSG00000169228
GOBP_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	GOBP_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0598290598290598	0.33797140019478	-1.39019800875623	NA	26	ENSG00000109062;ENSG00000120756;ENSG00000180900;ENSG00000176058;ENSG00000136238;ENSG00000165091
GOBP_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	GOBP_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0341902044888854	0.265713230007857	-1.45193059929845	NA	20	ENSG00000109062;ENSG00000120756;ENSG00000180900;ENSG00000176058;ENSG00000136238
GOBP_AUDITORY_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	GOBP_AUDITORY_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0575757575757576	0.333720531667746	-1.43556517328345	NA	16	ENSG00000109062;ENSG00000120756;ENSG00000180900;ENSG00000176058
GOBP_AUTOCRINE_SIGNALING	GOBP_AUTOCRINE_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.438423645320197	0.753038643634372	-1.043919438418	NA	10	ENSG00000163220;ENSG00000143546
GOBP_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	GOBP_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.035577577428755	0.272269451720058	1.45229255617454	NA	41	ENSG00000164107;ENSG00000197381;ENSG00000118257;ENSG00000168621;ENSG00000075213;ENSG00000176887;ENSG00000104290;ENSG00000115414;ENSG00000165462;ENSG00000100146;ENSG00000109132;ENSG00000136160;ENSG00000165731;ENSG00000099250;ENSG00000198400;ENSG00000005513;ENSG00000146013
GOBP_AUTOPHAGIC_CELL_DEATH	GOBP_AUTOPHAGIC_CELL_DEATH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00189564380474102	0.0414439225353104	1.70759110217587	NA	9	ENSG00000196730
GOBP_AUTOPHAGOSOME_LYSOSOME_FUSION	GOBP_AUTOPHAGOSOME_LYSOSOME_FUSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0677710843373494	0.358773202963868	-1.38026685453117	NA	20	ENSG00000100284;ENSG00000139734;ENSG00000225190;ENSG00000186187;ENSG00000134108;ENSG00000104388;ENSG00000188603;ENSG00000180233;ENSG00000159363
