pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_EBOLA_VIRUS_INFECTION_IN_HOST	WP_EBOLA_VIRUS_INFECTION_IN_HOST	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	1.92492245726904e-05	0.00348410964765696	1.77583718151404	NA	120	NPC2;TYRO3;MFGE8;ITGA3;ITGA2;TIAM1;DAB2IP;ACTN4;ACTN1;ITGA6;CLTA;VPS33A;IKBKE;GAS6;FLNA;IQGAP1;RAB7A;NPC1;RELA;CTSB;HLA-G;RHOC;VPS11;GSN;MERTK;MAPK1;RAC1;VPS18;TBK1;AXL;KPNA1;ITGAV;IRF3;ITGB1;EGFR;STAT1;SCIN;ACTG1;TSG101;ITGA5;RHOA
WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.550151975683891	0.827671805591847	0.941930120675258	NA	22	PDLIM7;CCL20;RELA;CXCL8;MAPK1;MAP3K7
WP_ECTODERM_DIFFERENTIATION	WP_ECTODERM_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.838479809976247	0.966019070814588	0.82498332801455	NA	127	CDH6;FYN;TSC22D1;EDA2R;KRT6A;ELOVL4;LY6E;CDH8;DMD;CTNNB1;H2BC9;CTBP1;RIT1;ST8SIA4;GREB1;GLB1;RHPN1;BAZ1A;CLDN11;ZBTB7B;SHH;ASTN1;ARX;NUMA1;FOXL1;SMURF1;SKIL;PLXNA2;TFAP2C;ARHGAP10;ELOVL2;OGT
WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT	WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.622073578595318	0.873199884792627	0.904204582273907	NA	12	BMP1;WNT3;DKK1
WP_EFFECTS_OF_MFN2_MUTATION	WP_EFFECTS_OF_MFN2_MUTATION	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.591251885369532	0.860634599000668	0.915455707135537	NA	23	BAX;MAP2;RAB7A;TP53;RAB3B;CASP3
WP_EFFECTS_OF_NITRIC_OXIDE	WP_EFFECTS_OF_NITRIC_OXIDE	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0270841357070124	0.237972260338313	-1.57141925194023	NA	10	AOX1;NOS1;HBB;HBA1;HBA2;MB
WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.122191011235955	0.451528356700771	1.28168033456552	NA	44	SRC;SHC3;GAB2;BCL9;PXN;MAPK1;BCAR1;SHC4;PTK2;MAPK14;SHC1;CBL
WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS	WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.780701754385965	0.946217961871818	0.740857457163854	NA	6	NR1I2;VDR;SCARB1
WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.466101694915254	0.791410945400197	0.999480108826479	NA	107	GABRB2;BID;BCL2L1;GABRD;SLC12A2;ELK1;SLC12A5;ABCG4;BAX;HTT;GABRG3;PRKAB1;DHCR7;ABCA1;NR1H2;GABRQ;MAPK1;MAP2K7
WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0317570800849539	0.252106644534064	1.4980835609532	NA	27	SREBF1;E2F1;CBX3;INPP5K;CHD4;TP53;KDM1A;H3-3A;MTA2
WP_EGFEGFR_SIGNALING	WP_EGFEGFR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.00443578982715462	0.0882677255082494	1.45505592047707	NA	161	EPS8;RIN1;SRC;STAM;NCK2;RALB;AP2M1;PXDN;RPS6KA2;ELK1;E2F1;MAP3K1;AP2A1;GAB2;PRKCD;ERBB2;PTPN12;PTK2B;GRB10;RASA1;IQGAP1;RPS6KA3;PIAS3;HGS;MAPK1;RAC1;PLD2;BCAR1;USP6NL;STMN1;NOS3;PCNA;PTPRR;ATXN2;MAPK7;PTK2;MAPK14;SHC1;PTK6;CBL;SH3GL3;CAMK2A;MAP2K1;MT-CO2;CFL1;JAK1;RALA;EGFR;HRAS;STAT5B;PLCE1;ARF6;ASAP1;STAT1
WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.00475830616660456	0.0897138975161901	1.52831825200257	NA	82	TGFA;MET;CCND1;ERBB3;BCL2L1;SRC;PDGFA;SHC3;BAX;PDGFC;RRAS;ERBB2;FGF2;GAS6;GSK3B;PDGFB;FGFR3
WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.861152141802068	0.97174898794373	0.743354215478513	NA	27	ACOX1;ACAA1;PLA2G5;PTGR1;ACOX3;TBXA2R
WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.350220264317181	0.721980271542252	-1.1617016832912	NA	5	PPARG;PPARA;CYP4F12
WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0152729255179252	0.181082703688209	1.50394726099948	NA	25	ALOX15B;CYSLTR2;ACOX1;ALOX5;ACAA1;LTA4H;TRPV1;PTGR1;ACOX3
WP_EICOSANOID_SYNTHESIS	WP_EICOSANOID_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0980392156862745	0.405139224639628	1.34093836880849	NA	23	ALOX15B;ALOX5;PLA2G5;LTA4H;AKR1C3
WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	1	1	-0.409523212505877	NA	101	SCO1;DMAC2L;SDHD;NDUFA5;SLC25A14;UCP3;ATP5F1B;NDUFB3;UQCRFS1;NDUFA13;ATP5F1A;ATP5MC1;COX15;SDHA;NDUFA10;UQCRC2;NDUFA1;NDUFS1;NDUFB6;ATP5PB;SLC25A6;SLC25A4;NDUFV1;COX11;SDHC;UQCR10;SLC25A5
WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.39093137254902	0.741890746158036	1.03803489035751	NA	102	WNT3;DVL1;FGF1;PDGFA;MDM2;ELK1;WNT7A;ACVR1;AXIN1;FGF20;WNT10A;CTNNB1;FGF2;GSK3B;PDGFB;WNT9B;FGFR3;WNT5A;MAPK1;WNT7B;FZD6;MAPK7;DVL2;DVL3;BMPR2;WNT5B;FZD1;MAP2K1;JAK1;PDGFRB;EGFR;HRAS
WP_ENDOCHONDRAL_OSSIFICATION	WP_ENDOCHONDRAL_OSSIFICATION	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.395128552097429	0.741890746158036	1.03969917086432	NA	60	MMP13;CST5;PLAU;RUNX2;COL10A1;PRKACA;ACAN;ALPL;SERPINH1;FGF2;TGFB1;FGFR3
WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.395128552097429	0.741890746158036	1.03969917086432	NA	60	MMP13;CST5;PLAU;RUNX2;COL10A1;PRKACA;ACAN;ALPL;SERPINH1;FGF2;TGFB1;FGFR3
WP_ENDODERM_DIFFERENTIATION	WP_ENDODERM_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.341317365269461	0.711660721363456	1.06029463356952	NA	122	WNT3;RARG;HNF1B;DDAH1;ASCC3;DUSP4;LAMC1;DUSP5;CTNNB1;PAX9;RAB38;TGFB1;MAD2L2;WDHD1;PBX3;DKK1;ELAVL1;NKX2-1;CRTC1;LEO1;PABPC1;CAND1;CDYL;HPRT1;NABP2
WP_ENDOMETRIAL_CANCER	WP_ENDOMETRIAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0187008976795092	0.192866639402897	1.45088039269721	NA	62	CCND1;DDB2;FGF1;ELK1;CTNNA1;AXIN1;BAX;ERBB2;CTNNB1;FGF2;GSK3B;FGFR3;TP53
WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.830028328611898	0.964788174216304	0.774084247643708	NA	45	PPP1R1B;PPP1R1C;PPP1CB;PPP1R2;PPP1R3B;PPP1R14D;PPP1R14B;MBTPS2;PPP1R3G;PPP1R8;PPP1R7;PPP1CA
WP_ENDOTHELIN_PATHWAYS	WP_ENDOTHELIN_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.37370753323486	0.737542574572468	1.06999622910565	NA	27	ECE1;RAMP1;EDNRA;MAPK1;GNB5;NOS3;MAP2K1;MT-CO2;CALM1;EDNRB;GNA15
WP_ENERGY_METABOLISM	WP_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.967696629213483	0.99632019276246	0.656236122277462	NA	44	PPP3CB;GSK3B;MYBBP1A;UCP2;PRKAB1;PRKAG1;PPP3CA;MAPK14;PPP3R1;HDAC1
WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.958823529411765	0.99627840714302	0.66919566767252	NA	31	SC5D;MSMO1;DHCR7;TM7SF2;ABCA1;HSD17B7
WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.720486111111111	0.917923853128392	0.808638355050995	NA	7	ABCC3
WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.8328611898017	0.965095232740766	0.769825492580458	NA	45	ADCY8;TMEM43;TGFB1;PLEC;MAPK1;TGFB2;MAP2K1;CFL1;BANF1;HRAS;RHOA
WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0918544194107452	0.396836304615304	1.36337371087955	NA	8	PRKAR1B;RAPGEF3;PRKAR1A
WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.000437076196029947	0.0208186293372159	1.59837015153076	NA	146	TUSC3;CLDN10;MAPK13;NRP2;TMPRSS4;FN1;CLDN16;SPARC;GDF15;TGFBR1;WNT3;CLDN1;CLDN2;JAG2;FOXQ1;NOTCH3;WNT7A;CLDN9;CDH2;WNT10A;CTNNB1;COL4A1;TGFB1;GSK3B;CLDN7;WNT9B;TP53;PKP2;FMNL2;DLL4;WNT5A;MAPK1;NOTCH4;DSP;TGFB2;WNT7B;FZD6;HIF1A;CLDN11;MAPK14;SHC1;CRB3;PKP1;COL4A2;WNT5B;MAP2K4;FZD1;DLL1;MAP2K1;CLDN4;HRAS;TJP1;ID2;JAG1;CLDN12;MAPK12;ITGA5
WP_EPO_RECEPTOR_SIGNALING	WP_EPO_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.336810730253353	0.710974070908129	1.09542399779988	NA	25	SRC;PTPRU;RASA1;EPOR;MAPK1;SHC1;MAP2K1;STAT5B;STAT1;STAT5A;AKT1;MAP2K2;IRS2;STAT3;GRB2
WP_ERBB_SIGNALING	WP_ERBB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0149795861639342	0.181082703688209	1.45216454929117	NA	86	TGFA;CCND1;ERBB3;SRC;NCK2;MDM2;ELK1;EREG;SHC3;CAMK2D;ERBB2;GSK3B;TP53;BTC;MAPK1;MAP2K7;SHC4;PAK2;PTK2;CDKN1A;SHC1;CBL;MAP2K4;CAMK2A;MAP2K1;ABL2;EGFR;HRAS;STAT5B
WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.538341158059468	0.820199912531681	0.970419373224906	NA	17	ELK1;HTT;MAPK1;CASP3;MAP2K1;CASP7;EGFR;HRAS
WP_ERYTHROPOIESIS	WP_ERYTHROPOIESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.100263852242744	0.40690038690441	-1.4009461713921	NA	15	HBB;KIT;HBA1;HBA2;TFRC;TF
WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.781021897810219	0.946217961871818	0.74317874509731	NA	5	ESR1;KCNN3;CALM1
WP_ESTROGEN_METABOLISM_WP5276	WP_ESTROGEN_METABOLISM_WP5276	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.51980198019802	0.816726477811653	0.972403741930196	NA	13	CYP1B1;HSD17B7;COMT;AKR1C3
WP_ESTROGEN_METABOLISM_WP697	WP_ESTROGEN_METABOLISM_WP697	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0314796554345127	0.252106644534064	1.4974371099944	NA	11	CYP1B1;ARSL;GSTA1;COMT;NQO1;STS;ARSD
WP_ESTROGEN_RECEPTOR_PATHWAY	WP_ESTROGEN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.59866220735786	0.860634599000668	0.921285575077927	NA	12	CYP1B1;ACOX1
WP_ESTROGEN_SIGNALING	WP_ESTROGEN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.835866261398176	0.965293182490387	0.754772231010297	NA	22	ELK1;PRKACA;MAPK1;GNB1;MAPK14;MAP2K1;ESR1
WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.317610062893082	0.696234037651395	-1.0844054190132	NA	30	ADH1C;HDAC4;ADH1B;ALDH1A1;ALDH1A2;SLC19A1;ALDH2
WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	1	1	-0.421301214708042	NA	9	NFE2L2;MAPK8;MAFG
WP_ETHER_LIPID_BIOSYNTHESIS	WP_ETHER_LIPID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.850704225352113	0.96982853860091	-0.749822133182779	NA	19	PEX5L;UGT8;PEX1;FAR1;LPIN1
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.995738636363636	1	0.577774438763241	NA	41	CDK7;GTF2E2;TAF12;CCNH;ERCC3;GTF2F2;POLR2I;POLR2C;POLR3D;POLR2E
WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0717592592592593	0.373761013215859	-1.44367078045458	NA	6	RGS16;CXCL12;ERBB4;KLF2;TNF
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.22972972972973	0.59666796477348	-1.11426717333541	NA	45	GFRA1;KLF9;CRY2;IDI1;TOB1;GSTM3;HERPUD1;PER2;CRY1;DAZAP2;UCP3;PPP2CB;BTG1;QKI
WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.290140845070423	0.680479696487391	-1.1085355564116	NA	19	CCN1;JUND;VEGFA;NR4A3;DUSP14;IFNG;ZEB1;EIF4E
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.908771929824561	0.995688373476063	0.60176595282336	NA	6	ERI1;XPO5
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0384047267355982	0.271533419497784	1.43894283026871	NA	27	TGFA;MET;MFGE8;TGFBR1;AXIN1;ERBB2;CTNNB1;TGFB1;WNT5A;TGFB2
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.9629057187017	0.99627840714302	0.603997274438562	NA	19	CD63;SPP1;EGFR
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.296610169491525	0.6821608040201	-1.0486681960809	NA	70	XBP1;CCL21;SYK;CXCL12;AICDA;CXCR5;CD19;GPR183;CD40LG;SH2D1A;PDCD1;IRF8;IL21;PAX5;TBX21;BTLA;CCR7;MS4A1;CR2;CCL19;ICOS;IFNG;CD69;CXCR4;CD79A;CXCL13;PTPRC;FOXO1;IFNG-AS1;TNF;BCL6;ZEB2;IL6;FCRL5;CR1
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.955271565495208	0.99627840714302	-0.700583625062874	NA	36	DEPTOR;PPARGC1A;IRS1
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.825352112676056	0.964788174216304	-0.780659360765717	NA	19	MDC1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.63036303630363	0.873307786976952	0.896103837903064	NA	13	LPL;ANGPTL4;APOA2
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.617414248021108	0.873199884792627	-0.880588988532469	NA	15	GHR;LIPC
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.707920792079208	0.913397302286191	-0.829178281636113	NA	12	LIPC;VLDLR
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.562305295950156	0.841134368322134	0.937881538691783	NA	18	GCKR;LPL;FAS;APOA2
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.827759197324415	0.964788174216304	0.748191418675157	NA	12	LPL
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.874452554744526	0.979074236331736	0.744740885808611	NA	29	SREBF1;LPL;FNTA;ICMT;PNPLA2;MGLL;BANF1;STAT5B;LMNA;LIPE
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.347765363128492	0.719901237628877	1.07242540476407	NA	46	SMARCA4;MAD2L2;FANCE;FANCL;UBE2T;FAAP100;XRCC2;BRIP1;ERCC1;FANCI;EGFR;FAAP24;PALB2;UHRF1;BRCA2;MCM2;RFWD3;FANCD2
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0632843546365354	0.345014102084726	-1.489783084957	NA	9	PPARGC1A;IP6K3;ABCB11;RXRA;FKBP5
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.171631205673759	0.509617661763545	1.22170694766089	NA	42	MAPKAPK3;FAF1;MAP3K1;CASP6;CASP10;SPTAN1;FAS;PAK2;CASP3;MAP3K7;MAPKAPK2;ARHGDIB;MAP2K4;CASP7;LMNA;ACTG1;RB1;RIPK2
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.00964454738882763	0.150488196325673	1.30674906552821	NA	358	LRP4;NPC2;MRC2;LRRK2;HIP1;TMPRSS4;RIN1;RAB34;LSR;CTTN;CLIP3;EHD2;BCL2L1;SH3GL1;SCARB2;CFI;LPL;RINL;MYO6;NCKIPSD;OCIAD2;AP2M1;LOXL2;SRL;CSNK1E;RHOV;PCSK9;MYO1E;AP2A1;ACOX1;STARD3;OSBPL5;RHOU;CLTA;MSMO1;HIP1R;SNX33;CD320;FCHO2;LMBR1L;DMBT1;CPT1C;RAB7A;SLC27A2;NPC1;RUFY1;LMBRD1;PIP5K1C;DHCR7;TM7SF2;VDAC1;ACAA1;DNM3;ARHGAP27;ABCA1;SNX9;SESN2;APLP1;ACSL5;PICALM;TRIP10;CFTR;HSD17B7;SNX5;ECHDC1;FABP3;SCARA3;DBI;SHH;LGALS3BP;NECAP2;ACOX3;ANKFY1;HHIPL1;PRSS12;APOA2;RAB5B;SAA2;ACAA2;APOE;APOB;SLC27A3;SH3GL3;MARCO;RIN2;FKBP15;MRC1;ABCD4
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.807453416149068	0.959545643684783	-0.817568212816769	NA	31	LIPC;ACADM;GK;ACSL6;GCDH;SLC25A20;ACSL1;ACAT1;CPT1A;DLD;ACADL
