pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT	WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0247744480978053	0.173042900835816	1.52182092361904	NA	27	ENSG00000163513;ENSG00000109320;ENSG00000198001;ENSG00000166888;ENSG00000136869;ENSG00000147168;ENSG00000121594;ENSG00000271503;ENSG00000100385;ENSG00000175104;ENSG00000077150
WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY	WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.569343065693431	0.807672721099983	-0.937448511384786	NA	18	ENSG00000008710;ENSG00000139219
WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER	WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.209876543209877	0.527574277574278	1.22913920818495	NA	24	ENSG00000153283;ENSG00000137845;ENSG00000150907;ENSG00000204520;ENSG00000213809;ENSG00000271503;ENSG00000180644;ENSG00000204516;ENSG00000181847;ENSG00000136997;ENSG00000275302;ENSG00000100453;ENSG00000151694;ENSG00000204475;ENSG00000111537
WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.24024024024024	0.546815472188606	1.1863177894954	NA	16	ENSG00000107290;ENSG00000139154;ENSG00000178691;ENSG00000054118;ENSG00000106462;ENSG00000143033;ENSG00000074266
WP_INTERFERONMEDIATED_SIGNALING	WP_INTERFERONMEDIATED_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.958146487294469	0.992384662032934	-0.604304105522917	NA	17	ENSG00000154229;ENSG00000170581;ENSG00000185436
WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.478395061728395	0.739122370736255	0.972758263058583	NA	24	ENSG00000033800;ENSG00000027697;ENSG00000142166;ENSG00000159128;ENSG00000180182;ENSG00000204264;ENSG00000185885;ENSG00000096968
WP_INTERFERON_TYPE_I_SIGNALING	WP_INTERFERON_TYPE_I_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.120481927710843	0.422379171859853	1.21336153548226	NA	54	ENSG00000095015;ENSG00000169047;ENSG00000167193;ENSG00000033800;ENSG00000145675;ENSG00000119487;ENSG00000182866;ENSG00000136238;ENSG00000118260;ENSG00000010810;ENSG00000142166;ENSG00000115085
WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.84375	0.967501780280961	0.819704698001695	NA	49	ENSG00000095015;ENSG00000109320;ENSG00000104365;ENSG00000198001;ENSG00000115594
WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.178841309823678	0.494286656045707	1.29370015956938	NA	10	ENSG00000145365;ENSG00000109320;ENSG00000129474;ENSG00000161011;ENSG00000244687;ENSG00000175104
WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.134587554269175	0.431712865447805	-1.28304230235328	NA	27	ENSG00000105649;ENSG00000169213;ENSG00000277586;ENSG00000104381
WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.341534008683068	0.65317922363066	-1.09069634629686	NA	27	ENSG00000158560;ENSG00000100360;ENSG00000118965;ENSG00000138036;ENSG00000165169;ENSG00000213123;ENSG00000088986;ENSG00000118096;ENSG00000068885;ENSG00000163913;ENSG00000187240;ENSG00000125971;ENSG00000144635
WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.641255605381166	0.861529190774576	-0.873762222375984	NA	17	ENSG00000186868;ENSG00000135250;ENSG00000069535;ENSG00000145335
WP_IRINOTECAN_PATHWAY	WP_IRINOTECAN_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.501246882793017	0.754343581834886	0.980823830929869	NA	9	ENSG00000103222;ENSG00000023839
WP_IRONSULFUR_CLUSTER_BIOGENESIS	WP_IRONSULFUR_CLUSTER_BIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.907012195121951	0.979830175367869	-0.679789469768763	NA	15	ENSG00000244005;ENSG00000214113;ENSG00000136003;ENSG00000166595;ENSG00000141562;ENSG00000169599;ENSG00000095906
WP_IRON_METABOLISM_DISORDERS	WP_IRON_METABOLISM_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.937219730941704	0.991690751445087	-0.642008061647184	NA	17	ENSG00000091513;ENSG00000115107;ENSG00000105697
WP_IRON_METABOLISM_IN_PLACENTA	WP_IRON_METABOLISM_IN_PLACENTA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.40650406504065	0.699156427654502	-1.07386606850202	NA	12	ENSG00000091513;ENSG00000090674;ENSG00000115107;ENSG00000105697
WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.879499217527387	0.975002393557607	-0.690805041015466	NA	14	ENSG00000166167;ENSG00000143799
WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.430769230769231	0.713827706710269	-1.02492756382354	NA	33	ENSG00000259384;ENSG00000172179;ENSG00000113494;ENSG00000173757
WP_JOUBERT_SYNDROME	WP_JOUBERT_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0364321608040201	0.219312020629463	-1.37156499134174	NA	75	ENSG00000132915;ENSG00000106477;ENSG00000135541;ENSG00000135931;ENSG00000103494;ENSG00000197535;ENSG00000127328;ENSG00000103540;ENSG00000160299;ENSG00000138175;ENSG00000205084;ENSG00000156973;ENSG00000138686;ENSG00000143799;ENSG00000110274;ENSG00000182504;ENSG00000186889;ENSG00000125124;ENSG00000100503;ENSG00000165533;ENSG00000144061;ENSG00000100578;ENSG00000187049;ENSG00000108641;ENSG00000164690;ENSG00000140463;ENSG00000168778
WP_KALLMANN_SYNDROME	WP_KALLMANN_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.574780058651026	0.812233693870862	-0.925915783597072	NA	22	ENSG00000104826;ENSG00000139352;ENSG00000165588;ENSG00000177885;ENSG00000126934;ENSG00000171316;ENSG00000077782;ENSG00000101292
WP_KCNQ2RELATED_EPILEPSIES	WP_KCNQ2RELATED_EPILEPSIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.125368731563422	0.42497320471597	-1.31713739294792	NA	19	ENSG00000075043;ENSG00000106089;ENSG00000198668;ENSG00000072062;ENSG00000154229
WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.00845149304187943	0.115419643780891	-1.55591931189331	NA	31	ENSG00000075043;ENSG00000132639;ENSG00000196876;ENSG00000106089;ENSG00000136531;ENSG00000220205;ENSG00000167371;ENSG00000070808;ENSG00000198668;ENSG00000072062;ENSG00000114279
WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.682316118935837	0.878239407651172	-0.845496540838545	NA	14	ENSG00000102230;ENSG00000143845
WP_KETOGENESIS_AND_KETOLYSIS	WP_KETOGENESIS_AND_KETOLYSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.946210268948655	0.992384662032934	0.569664560185725	NA	8	ENSG00000175567
WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0728529655053203	0.32359448270567	1.44926690065745	NA	19	ENSG00000165025;ENSG00000174059;ENSG00000065675;ENSG00000124181;ENSG00000136238;ENSG00000010810;ENSG00000150995
WP_KININKALLIKREIN_PATHWAY	WP_KININKALLIKREIN_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.342592592592593	0.65317922363066	1.1567153136026	NA	5	ENSG00000168398;ENSG00000100739;ENSG00000149131
WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.485714285714286	0.741248185005489	0.977115227190015	NA	36	ENSG00000051382;ENSG00000163932;ENSG00000065675;ENSG00000132155;ENSG00000109320;ENSG00000213281
WP_KIT_RECEPTOR_SIGNALING	WP_KIT_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.588235294117647	0.822989746357259	0.943230913210096	NA	59	ENSG00000157404;ENSG00000132155;ENSG00000171791;ENSG00000167193;ENSG00000124181;ENSG00000019549;ENSG00000118689;ENSG00000145675;ENSG00000254087;ENSG00000049130;ENSG00000115904;ENSG00000010810;ENSG00000117676;ENSG00000177189;ENSG00000135605;ENSG00000142208
WP_KLEEFSTRA_SYNDROME	WP_KLEEFSTRA_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.598828696925329	0.829595112462903	-0.924888269508899	NA	29	ENSG00000077080;ENSG00000280789;ENSG00000143257;ENSG00000196363;ENSG00000204406;ENSG00000082014;ENSG00000117222
WP_KREBS_CYCLE_DISORDERS	WP_KREBS_CYCLE_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.823529411764706	0.967501780280961	0.734926067833231	NA	13	ENSG00000172340;ENSG00000100889;ENSG00000163541;ENSG00000134333;ENSG00000111716;ENSG00000119689;ENSG00000181192;ENSG00000060762
WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0875	0.360667773524711	1.42701752576917	NA	22	ENSG00000188676;ENSG00000121691;ENSG00000131203;ENSG00000150907;ENSG00000106546;ENSG00000136869;ENSG00000141510;ENSG00000183077
WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.904458598726115	0.979353599615881	-0.670763212138612	NA	13	ENSG00000110436;ENSG00000183828;ENSG00000117394;ENSG00000155380
WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.318568994889267	0.633675283312347	-1.16427079659729	NA	6	ENSG00000176920;ENSG00000172318;ENSG00000171124;ENSG00000176597;ENSG00000174951
WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0886075949367089	0.363569279673043	1.4094511544939	NA	7	ENSG00000175387;ENSG00000163513;ENSG00000085978
WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.857771260997067	0.967501780280961	-0.729242411796038	NA	22	ENSG00000188130;ENSG00000185386;ENSG00000107175
WP_LEPTININSULIN_SIGNALING_OVERLAP	WP_LEPTININSULIN_SIGNALING_OVERLAP	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.681614349775785	0.878239407651172	-0.847383363844038	NA	17	ENSG00000149091;ENSG00000133124;ENSG00000185950
WP_LEPTIN_AND_ADIPONECTIN	WP_LEPTIN_AND_ADIPONECTIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.937027707808564	0.991690751445087	0.604743151031426	NA	10	ENSG00000132356
WP_LEPTIN_SIGNALING	WP_LEPTIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0715354315314843	0.319434381010671	1.2186108256498	NA	76	ENSG00000169047;ENSG00000132155;ENSG00000132356;ENSG00000109320;ENSG00000104365;ENSG00000169398;ENSG00000124181;ENSG00000185591;ENSG00000197943;ENSG00000150907;ENSG00000145675;ENSG00000067560;ENSG00000067900;ENSG00000141736;ENSG00000171862;ENSG00000136238;ENSG00000134318;ENSG00000115904;ENSG00000118260;ENSG00000010810;ENSG00000117676;ENSG00000142208;ENSG00000269335;ENSG00000070831;ENSG00000076555
WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.148211243611584	0.455078147330871	-1.29539468958321	NA	6	ENSG00000181449;ENSG00000206557
WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.895280235988201	0.979353599615881	-0.699448135384828	NA	24	ENSG00000146151;ENSG00000060982
WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.00476886137722249	0.0823303426445016	1.68426081167874	NA	34	ENSG00000128944;ENSG00000150457;ENSG00000143545;ENSG00000197905;ENSG00000114978;ENSG00000057657;ENSG00000151748;ENSG00000150907;ENSG00000118689;ENSG00000137693;ENSG00000067560;ENSG00000136238;ENSG00000007866;ENSG00000116473;ENSG00000018408;ENSG00000184481;ENSG00000177455
WP_LEUKOTRIENE_METABOLIC_PATHWAY	WP_LEUKOTRIENE_METABOLIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.101604278074866	0.384164935696292	1.37573476022727	NA	13	ENSG00000103222;ENSG00000100031;ENSG00000167261;ENSG00000099998
WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.826506024096386	0.967501780280961	0.692708903273558	NA	6	ENSG00000130234
WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.769716088328076	0.938357658411442	0.805198683577798	NA	18	ENSG00000184381;ENSG00000174640;ENSG00000146070;ENSG00000100078;ENSG00000141510
WP_LIPID_METABOLISM_PATHWAY	WP_LIPID_METABOLISM_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.228654124457308	0.54224348667268	-1.19352138563848	NA	27	ENSG00000188191;ENSG00000142875;ENSG00000278540;ENSG00000072062;ENSG00000005249
WP_LIPID_PARTICLES_COMPOSITION	WP_LIPID_PARTICLES_COMPOSITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.47103274559194	0.731737884936739	1.00210530363059	NA	10	ENSG00000213398
WP_LIVER_X_RECEPTOR_PATHWAY	WP_LIVER_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.931856899488927	0.991690751445087	-0.577263982860791	NA	6	ENSG00000160868;ENSG00000169710
WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.977556109725686	1	0.494324212362439	NA	9	ENSG00000251562;ENSG00000062485;ENSG00000147140;ENSG00000117479;ENSG00000068323;ENSG00000091483;ENSG00000146701;ENSG00000115541;ENSG00000077009
WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.153456998313659	0.462904614401477	-1.27520569774258	NA	8	ENSG00000214548
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.661016949152542	0.878239407651172	-0.901716838686092	NA	90	ENSG00000115266;ENSG00000156076;ENSG00000111186;ENSG00000104371;ENSG00000104290;ENSG00000159692;ENSG00000188763;ENSG00000163904;ENSG00000099284;ENSG00000135925;ENSG00000168772;ENSG00000185269
WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.204204204204204	0.527387095456588	1.20868186197022	NA	17	ENSG00000204305;ENSG00000109320;ENSG00000198001;ENSG00000136869
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.00595493786634112	0.0954919085835639	1.52453096858916	NA	58	ENSG00000163235;ENSG00000087245;ENSG00000101144;ENSG00000101665;ENSG00000017427;ENSG00000183625;ENSG00000096696;ENSG00000122861;ENSG00000166923;ENSG00000100311;ENSG00000110680;ENSG00000138640;ENSG00000118523;ENSG00000121807;ENSG00000140285;ENSG00000271503;ENSG00000078401;ENSG00000116044;ENSG00000168484;ENSG00000019991;ENSG00000197249;ENSG00000142002;ENSG00000275302;ENSG00000172216
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.243827160493827	0.54835884196939	1.16172145102314	NA	19	ENSG00000109320;ENSG00000138755;ENSG00000164342;ENSG00000164430
WP_LUPUS_PATHOGENESIS	WP_LUPUS_PATHOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0519216799283084	0.261034819419792	1.45795445408304	NA	16	ENSG00000102245;ENSG00000163600;ENSG00000136869;ENSG00000101017;ENSG00000178562;ENSG00000121594;ENSG00000102524
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.558641975308642	0.803706615420452	0.911067796211351	NA	24	ENSG00000102245;ENSG00000156738;ENSG00000101017;ENSG00000178562;ENSG00000121594;ENSG00000102524;ENSG00000125730;ENSG00000177455;ENSG00000224389
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.000773712335475052	0.0262202513688767	1.59537925742625	NA	106	ENSG00000197822;ENSG00000175387;ENSG00000120693;ENSG00000174562;ENSG00000157240;ENSG00000184113;ENSG00000132155;ENSG00000112715;ENSG00000169554;ENSG00000039068;ENSG00000170374;ENSG00000109320;ENSG00000169398;ENSG00000124181;ENSG00000102755;ENSG00000134853;ENSG00000137834;ENSG00000150093;ENSG00000019549;ENSG00000166949;ENSG00000187498;ENSG00000145675;ENSG00000113721;ENSG00000159399;ENSG00000113658;ENSG00000171862;ENSG00000107796;ENSG00000109819;ENSG00000117676;ENSG00000177189;ENSG00000128052;ENSG00000142208;ENSG00000141510;ENSG00000140443
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.663341645885287	0.878239407651172	0.86348912414945	NA	9	ENSG00000128340;ENSG00000090382;ENSG00000019582;ENSG00000129226
