pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	3.00138042804972e-07	3.80609836890363e-06	1.94614092118853	NA	111	ENSG00000143947;ENSG00000159377;ENSG00000213923;ENSG00000186951;ENSG00000118058;ENSG00000081189;ENSG00000100519;ENSG00000177200;ENSG00000171720;ENSG00000116604;ENSG00000140577;ENSG00000186350;ENSG00000129084;ENSG00000177565;ENSG00000163884;ENSG00000101182;ENSG00000072803;ENSG00000084676;ENSG00000072401;ENSG00000179094;ENSG00000108557;ENSG00000221983;ENSG00000130589;ENSG00000141027;ENSG00000113558;ENSG00000213639;ENSG00000160741;ENSG00000005339;ENSG00000008018;ENSG00000126368;ENSG00000173933;ENSG00000180530;ENSG00000133794;ENSG00000082014;ENSG00000101849;ENSG00000134107;ENSG00000005812;ENSG00000126067;ENSG00000112561;ENSG00000106366;ENSG00000105835;ENSG00000105516;ENSG00000115966;ENSG00000049246
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	9.06817117919908e-05	0.000564743756711686	2.08828466791863	NA	34	ENSG00000062485;ENSG00000204370;ENSG00000101365;ENSG00000172340;ENSG00000119689;ENSG00000163541;ENSG00000136143;ENSG00000067829;ENSG00000214756;ENSG00000182054;ENSG00000136003;ENSG00000134056;ENSG00000165060;ENSG00000112992;ENSG00000126602
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.184553660982949	0.29521837908607	-1.12347319920187	NA	266	ENSG00000117598;ENSG00000197993;ENSG00000135898;ENSG00000171136;ENSG00000163485;ENSG00000168412;ENSG00000152034;ENSG00000148604;ENSG00000181408;ENSG00000170775;ENSG00000124818;ENSG00000176136;ENSG00000134443;ENSG00000151577;ENSG00000180720;ENSG00000112038;ENSG00000134640;ENSG00000288611;ENSG00000148680;ENSG00000166863;ENSG00000148123;ENSG00000163421;ENSG00000109255;ENSG00000101180;ENSG00000082556;ENSG00000241563;ENSG00000186188;ENSG00000183840;ENSG00000117600;ENSG00000170498;ENSG00000101327;ENSG00000107014;ENSG00000112486;ENSG00000131096;ENSG00000157219;ENSG00000132911;ENSG00000119714;ENSG00000101292;ENSG00000184984;ENSG00000125510;ENSG00000258839;ENSG00000135577;ENSG00000182782;ENSG00000171596;ENSG00000064547;ENSG00000183813;ENSG00000116329;ENSG00000187094;ENSG00000131142;ENSG00000169618;ENSG00000101200;ENSG00000166573;ENSG00000161921;ENSG00000149735;ENSG00000188822;ENSG00000125245;ENSG00000129951;ENSG00000056291;ENSG00000101188;ENSG00000148734;ENSG00000185231;ENSG00000115138;ENSG00000104826;ENSG00000100739;ENSG00000102468;ENSG00000184574;ENSG00000170075;ENSG00000164129;ENSG00000101405;ENSG00000149295;ENSG00000162009;ENSG00000069482;ENSG00000115009;ENSG00000188958;ENSG00000179546;ENSG00000043591;ENSG00000180210;ENSG00000145194;ENSG00000213927;ENSG00000138755;ENSG00000181195;ENSG00000171517;ENSG00000110148;ENSG00000181072;ENSG00000171522;ENSG00000144648;ENSG00000158748;ENSG00000113889;ENSG00000196917;ENSG00000047597;ENSG00000133105;ENSG00000248099;ENSG00000054277;ENSG00000183134;ENSG00000183971;ENSG00000185149;ENSG00000134830;ENSG00000168329;ENSG00000168539;ENSG00000006128;ENSG00000267534;ENSG00000188710;ENSG00000175591;ENSG00000140030;ENSG00000127533;ENSG00000180739
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.288569242193104	0.41529290611672	1.09443033152535	NA	82	ENSG00000127920;ENSG00000087460;ENSG00000128602;ENSG00000157240;ENSG00000155760;ENSG00000172380;ENSG00000163251;ENSG00000069966;ENSG00000168243;ENSG00000106018;ENSG00000064989;ENSG00000114251;ENSG00000174804;ENSG00000172354;ENSG00000196352;ENSG00000132329;ENSG00000164930;ENSG00000078369;ENSG00000134245;ENSG00000111664;ENSG00000143816;ENSG00000162552;ENSG00000131477;ENSG00000104290;ENSG00000123146
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.35632183908046	0.489837563543444	-1.1034959193391	NA	20	ENSG00000169777;ENSG00000168959;ENSG00000164082;ENSG00000136928;ENSG00000173662;ENSG00000124493;ENSG00000113262;ENSG00000152822;ENSG00000198822
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	NA	NA	NA	NA	371	ENSG00000143947;ENSG00000269190;ENSG00000138674;ENSG00000113269;ENSG00000159377;ENSG00000183580;ENSG00000092010;ENSG00000164307;ENSG00000140543;ENSG00000113441;ENSG00000165338;ENSG00000150455;ENSG00000138641;ENSG00000132109;ENSG00000141279;ENSG00000204264;ENSG00000049245;ENSG00000182179;ENSG00000173821;ENSG00000011028;ENSG00000138802;ENSG00000100519;ENSG00000163840;ENSG00000109790;ENSG00000189403;ENSG00000166266;ENSG00000154589;ENSG00000138448;ENSG00000112234;ENSG00000146373;ENSG00000146833;ENSG00000127452;ENSG00000156587;ENSG00000024048;ENSG00000205220;ENSG00000129084;ENSG00000174125;ENSG00000099910;ENSG00000184787;ENSG00000014123;ENSG00000044090;ENSG00000156804;ENSG00000204592;ENSG00000166710;ENSG00000131263;ENSG00000129055;ENSG00000101182;ENSG00000144744;ENSG00000204525;ENSG00000198961;ENSG00000204267;ENSG00000106803;ENSG00000109332;ENSG00000181788;ENSG00000135722;ENSG00000053900;ENSG00000198642;ENSG00000103496;ENSG00000104365;ENSG00000148356;ENSG00000072803;ENSG00000265808;ENSG00000170142;ENSG00000231925;ENSG00000059145;ENSG00000003096;ENSG00000078967;ENSG00000196372;ENSG00000100934;ENSG00000072401;ENSG00000240065;ENSG00000127022;ENSG00000069869;ENSG00000206503;ENSG00000162413;ENSG00000112146;ENSG00000221983;ENSG00000126107;ENSG00000102858;ENSG00000051523;ENSG00000109906;ENSG00000145604;ENSG00000125826;ENSG00000136869;ENSG00000089053;ENSG00000103266;ENSG00000113558;ENSG00000077721;ENSG00000151148;ENSG00000109046;ENSG00000132128;ENSG00000058262;ENSG00000174989;ENSG00000110344;ENSG00000128731;ENSG00000008018;ENSG00000138642;ENSG00000168301;ENSG00000186591;ENSG00000092148;ENSG00000164308;ENSG00000082781;ENSG00000130985;ENSG00000135047;ENSG00000107829;ENSG00000172936;ENSG00000005812;ENSG00000126067;ENSG00000081307;ENSG00000171621;ENSG00000114423;ENSG00000174130;ENSG00000113615;ENSG00000065802;ENSG00000197530;ENSG00000107872;ENSG00000154359;ENSG00000154447;ENSG00000167004;ENSG00000140367;ENSG00000181852;ENSG00000157450;ENSG00000126775;ENSG00000176986;ENSG00000159202;ENSG00000176386;ENSG00000134086;ENSG00000086758;ENSG00000157020;ENSG00000234745;ENSG00000119402;ENSG00000261609;ENSG00000114062;ENSG00000204642;ENSG00000078140;ENSG00000094880;ENSG00000119048;ENSG00000243335;ENSG00000131653;ENSG00000163743;ENSG00000138081;ENSG00000179218;ENSG00000130177;ENSG00000126581;ENSG00000078142;ENSG00000135108;ENSG00000153107;ENSG00000103657;ENSG00000161664;ENSG00000007944;ENSG00000118420
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0399638540980536	0.0795639871121659	1.47832945364381	NA	20	ENSG00000215193;ENSG00000162735;ENSG00000101417;ENSG00000100372;ENSG00000176894;ENSG00000164751
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	9.14412333723113e-10	2.54003426034198e-08	2.12689594453651	NA	144	ENSG00000143947;ENSG00000184009;ENSG00000243244;ENSG00000165912;ENSG00000188021;ENSG00000138760;ENSG00000049245;ENSG00000136717;ENSG00000220205;ENSG00000130340;ENSG00000125733;ENSG00000137486;ENSG00000004975;ENSG00000157107;ENSG00000161203;ENSG00000122705;ENSG00000153071;ENSG00000205726;ENSG00000073921;ENSG00000177885;ENSG00000175416;ENSG00000146648;ENSG00000198399;ENSG00000106299;ENSG00000114251;ENSG00000178996;ENSG00000085733;ENSG00000174804;ENSG00000136827;ENSG00000166200;ENSG00000100266;ENSG00000141985;ENSG00000152291;ENSG00000108774;ENSG00000141480;ENSG00000241553;ENSG00000089818;ENSG00000221983;ENSG00000241685;ENSG00000067715;ENSG00000197081;ENSG00000198612;ENSG00000129559;ENSG00000075624;ENSG00000130164;ENSG00000157978;ENSG00000072274;ENSG00000111652;ENSG00000169891;ENSG00000168090;ENSG00000136738;ENSG00000147010;ENSG00000111540
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00111933515833219	0.00458827001096878	2.01012867327409	NA	11	ENSG00000107758;ENSG00000150995;ENSG00000221823;ENSG00000123104;ENSG00000168710;ENSG00000138814
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1.3845489903522e-06	1.4337045758085e-05	2.02732439789301	NA	86	ENSG00000143947;ENSG00000159377;ENSG00000107758;ENSG00000103490;ENSG00000100519;ENSG00000109320;ENSG00000150995;ENSG00000129084;ENSG00000173039;ENSG00000221823;ENSG00000100906;ENSG00000100324;ENSG00000123104;ENSG00000101182;ENSG00000144744;ENSG00000135341;ENSG00000104365;ENSG00000072803;ENSG00000168710;ENSG00000055208;ENSG00000072401;ENSG00000064012;ENSG00000221983;ENSG00000138814
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0026567950130882	0.00917039698797703	1.84138376039822	NA	6	ENSG00000103490;ENSG00000109320;ENSG00000173039;ENSG00000064012
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.276923076923077	0.40150404690587	1.16058240182081	NA	7	ENSG00000146085;ENSG00000139428;ENSG00000116984;ENSG00000124275
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.34	0.472597299444003	1.04926298877442	NA	22	ENSG00000168216;ENSG00000146085;ENSG00000119688;ENSG00000139428;ENSG00000157978;ENSG00000116984;ENSG00000124275
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.141538461538462	0.236347621843805	1.3426152190621	NA	7	ENSG00000127125;ENSG00000172992;ENSG00000120137
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00962916354071665	0.0256174051748558	1.83165782840967	NA	10	ENSG00000101972;ENSG00000121892;ENSG00000118007;ENSG00000072501;ENSG00000083642;ENSG00000164190
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	3.02551040423119e-06	2.83136000395967e-05	2.10795194191349	NA	67	ENSG00000111799;ENSG00000130635;ENSG00000142156;ENSG00000110811;ENSG00000142173;ENSG00000182871;ENSG00000187955;ENSG00000170275;ENSG00000108821;ENSG00000163359;ENSG00000166794;ENSG00000152952;ENSG00000204262;ENSG00000185624;ENSG00000083444;ENSG00000084636;ENSG00000168542;ENSG00000196739;ENSG00000168487;ENSG00000144810;ENSG00000188153;ENSG00000197565;ENSG00000164692;ENSG00000130309;ENSG00000171812;ENSG00000090530;ENSG00000106397;ENSG00000149257
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00140612482961632	0.00550510369817902	1.66616837626567	NA	44	ENSG00000111799;ENSG00000130635;ENSG00000142156;ENSG00000142173;ENSG00000182871;ENSG00000187955;ENSG00000108821;ENSG00000163359;ENSG00000204262;ENSG00000084636;ENSG00000168542;ENSG00000196739;ENSG00000144810;ENSG00000188153;ENSG00000197565;ENSG00000164692;ENSG00000171812
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	9.70797067151616e-05	0.0005982024181392	1.88722646031902	NA	62	ENSG00000111799;ENSG00000130635;ENSG00000142156;ENSG00000142173;ENSG00000182871;ENSG00000187955;ENSG00000164733;ENSG00000108821;ENSG00000157227;ENSG00000163359;ENSG00000143387;ENSG00000204262;ENSG00000140564;ENSG00000084636;ENSG00000087245;ENSG00000137845;ENSG00000168542;ENSG00000123342;ENSG00000144810;ENSG00000188153;ENSG00000197565;ENSG00000164692;ENSG00000171812
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	7.64550375707807e-08	1.13386708261751e-06	2.2335607487658	NA	89	ENSG00000111799;ENSG00000130508;ENSG00000130635;ENSG00000142156;ENSG00000110811;ENSG00000142173;ENSG00000182871;ENSG00000187955;ENSG00000151914;ENSG00000170275;ENSG00000164733;ENSG00000108821;ENSG00000163359;ENSG00000166794;ENSG00000152952;ENSG00000204262;ENSG00000185624;ENSG00000083444;ENSG00000084636;ENSG00000168542;ENSG00000196739;ENSG00000178209;ENSG00000168487;ENSG00000144810;ENSG00000188153;ENSG00000197565;ENSG00000113083;ENSG00000134013;ENSG00000164692;ENSG00000130309;ENSG00000171812;ENSG00000090530;ENSG00000106397;ENSG00000149257;ENSG00000053747;ENSG00000177697;ENSG00000122884;ENSG00000135047;ENSG00000106333
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.988446726572529	1	-0.51576142466024	NA	19	ENSG00000143278
REACTOME_COMPLEMENT_CASCADE	REACTOME_COMPLEMENT_CASCADE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000130932308993932	0.000784697057326647	1.70277276616968	NA	100	ENSG00000149131;ENSG00000000971;ENSG00000182326;ENSG00000117335;ENSG00000159403;ENSG00000112936;ENSG00000184500;ENSG00000205403;ENSG00000196352;ENSG00000085063;ENSG00000123843;ENSG00000110651;ENSG00000224389;ENSG00000123838;ENSG00000106804;ENSG00000118004;ENSG00000244731;ENSG00000125730;ENSG00000127241;ENSG00000243649;ENSG00000009724;ENSG00000116785;ENSG00000243466;ENSG00000239951;ENSG00000242076;ENSG00000224373;ENSG00000244414;ENSG00000211938;ENSG00000211666;ENSG00000242371;ENSG00000251546;ENSG00000211677;ENSG00000244116;ENSG00000244437;ENSG00000211679;ENSG00000211973;ENSG00000211598;ENSG00000240382;ENSG00000274576;ENSG00000211934;ENSG00000211673;ENSG00000211941;ENSG00000211663;ENSG00000211660;ENSG00000211967;ENSG00000211896;ENSG00000160339;ENSG00000243238;ENSG00000211659;ENSG00000166278;ENSG00000173372;ENSG00000241351;ENSG00000211651;ENSG00000211625;ENSG00000278196;ENSG00000173369;ENSG00000211949;ENSG00000211893;ENSG00000211653;ENSG00000240864;ENSG00000211648;ENSG00000159189;ENSG00000270550
REACTOME_COMPLEX_III_ASSEMBLY	REACTOME_COMPLEX_III_ASSEMBLY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00523050612905482	0.0158363074841625	1.71865962355944	NA	26	ENSG00000140740;ENSG00000156467;ENSG00000173660;ENSG00000100209;ENSG00000074582;ENSG00000011295;ENSG00000233954;ENSG00000136003;ENSG00000179091;ENSG00000165060;ENSG00000127540;ENSG00000113013;ENSG00000101019;ENSG00000168273
REACTOME_COMPLEX_IV_ASSEMBLY	REACTOME_COMPLEX_IV_ASSEMBLY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000572839598516596	0.00264188532540805	1.82195624210305	NA	47	ENSG00000115944;ENSG00000176340;ENSG00000131174;ENSG00000106603;ENSG00000189043;ENSG00000131143;ENSG00000183978;ENSG00000127184;ENSG00000133983;ENSG00000146066;ENSG00000075336;ENSG00000161281;ENSG00000126267;ENSG00000166260;ENSG00000014919;ENSG00000168569;ENSG00000178449;ENSG00000183513;ENSG00000250317;ENSG00000135469;ENSG00000240230;ENSG00000135940
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0012877834520355	0.00511025179379168	1.62922375290264	NA	67	ENSG00000130159;ENSG00000155463;ENSG00000166136;ENSG00000164258;ENSG00000100209;ENSG00000106603;ENSG00000168653;ENSG00000105341;ENSG00000158864;ENSG00000174886;ENSG00000171204;ENSG00000125356;ENSG00000147123;ENSG00000151413;ENSG00000130414;ENSG00000137038;ENSG00000167792
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0364038952195748	0.0737347414748332	-1.54413349905206	NA	11	ENSG00000109805;ENSG00000121152;ENSG00000157456;ENSG00000134057;ENSG00000170312;ENSG00000113810;ENSG00000136824;ENSG00000070770
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.225694444444444	0.34344806763285	-1.16953830956741	NA	45	ENSG00000146047;ENSG00000124635;ENSG00000134057;ENSG00000170312;ENSG00000113810;ENSG00000275714;ENSG00000168148;ENSG00000276410;ENSG00000166851;ENSG00000146918;ENSG00000246705;ENSG00000136824;ENSG00000278463;ENSG00000151503
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000830337521280716	0.00357904104000309	1.62879114066422	NA	78	ENSG00000138685;ENSG00000169047;ENSG00000077782;ENSG00000185652;ENSG00000033327;ENSG00000134853;ENSG00000136238;ENSG00000185950;ENSG00000090554;ENSG00000113721;ENSG00000177105;ENSG00000166225;ENSG00000140285;ENSG00000141736;ENSG00000177885;ENSG00000091831;ENSG00000146648;ENSG00000145675;ENSG00000157404;ENSG00000109458;ENSG00000070193;ENSG00000121879;ENSG00000160867;ENSG00000158458;ENSG00000010810;ENSG00000105647;ENSG00000179295;ENSG00000148053;ENSG00000171608;ENSG00000066468;ENSG00000155629;ENSG00000115808;ENSG00000051382;ENSG00000070388
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000146316404951819	0.000856366918614325	2.12177426176548	NA	26	ENSG00000150907;ENSG00000117020;ENSG00000118689;ENSG00000123358;ENSG00000105221;ENSG00000175634;ENSG00000135679;ENSG00000111276;ENSG00000164327;ENSG00000142208;ENSG00000124762
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00359140362179262	0.0117475819404432	1.95873781261712	NA	15	ENSG00000115904;ENSG00000177885;ENSG00000160691;ENSG00000146648;ENSG00000145675;ENSG00000109458;ENSG00000105401;ENSG00000121879;ENSG00000124181
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000265843504435556	0.00139707547376043	2.12525564399835	NA	19	ENSG00000143947;ENSG00000115904;ENSG00000177885;ENSG00000160691;ENSG00000146648;ENSG00000145675;ENSG00000109458;ENSG00000221983;ENSG00000105401;ENSG00000121879;ENSG00000124181
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000682535768475498	0.00304703468069419	2.06503463812341	NA	11	ENSG00000115904;ENSG00000141736;ENSG00000177885;ENSG00000160691;ENSG00000105401;ENSG00000127947
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.909323116219668	0.963266012944564	-0.663254679009992	NA	20	ENSG00000117399;ENSG00000108106;ENSG00000110200;ENSG00000175063
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.033008915198498	0.0683914589615902	1.41384838538053	NA	36	ENSG00000127920;ENSG00000172380;ENSG00000069966;ENSG00000156052;ENSG00000168243;ENSG00000172354;ENSG00000078369;ENSG00000111664;ENSG00000108370;ENSG00000156049;ENSG00000242616;ENSG00000115484;ENSG00000114450;ENSG00000136940
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.316105769230769	0.447923154780442	-1.12521604396433	NA	33	ENSG00000198033;ENSG00000075886;ENSG00000178462;ENSG00000188229;ENSG00000104833;ENSG00000132141;ENSG00000166226;ENSG00000258947;ENSG00000204220;ENSG00000101162;ENSG00000183785
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	7.91395182455912e-05	0.000507304604138405	1.83123217129388	NA	69	ENSG00000138674;ENSG00000196459;ENSG00000136874;ENSG00000180398;ENSG00000138802;ENSG00000125875;ENSG00000074695;ENSG00000101160;ENSG00000105829;ENSG00000086598;ENSG00000093183;ENSG00000170348;ENSG00000265808;ENSG00000110075;ENSG00000100934;ENSG00000138768;ENSG00000085063;ENSG00000100528;ENSG00000114988;ENSG00000162236;ENSG00000120341;ENSG00000185010;ENSG00000174903;ENSG00000113615;ENSG00000167110;ENSG00000176986
