pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.14873417721519	0.361724569846397	-1.24402302516967	NA	27	CTH;ALAS2;GCAT;GATM;DMGDH;PSPH;DLD;AOC2;GNMT;SDS
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	KEGG_GLYCOLYSIS_GLUCONEOGENESIS	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.711819389110226	0.881214499284631	0.845701467050624	NA	48	ALDH3B1;ALDH3B2;ALDH1A3;BPGM;PKM;HK2;GAPDH;ALDH3A2
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.344311377245509	0.571802822925577	1.106070539588	NA	20	B3GAT1;CHPF2;XYLT2;CSGALNACT2;CHST15;CHST11
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.240768094534712	0.461938454772407	1.19050198694756	NA	22	B3GAT1;HS6ST2;HS2ST1;XYLT2;GLCE;EXTL1
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.00838140557784455	0.0644181201533823	1.59592330835967	NA	15	B3GNT7;CHST2;CHST6
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0154107263496659	0.0955465033679286	1.54915904515777	NA	19	HPSE2;HYAL2;SGSH;HPSE;HGSNAT;HEXB;ARSB;GLB1
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0357853155693297	0.144697145562942	1.51399094886553	NA	14	ST3GAL5;ST6GALNAC5;HEXB;B3GALT4;GLB1
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.330670926517572	0.567987732332179	1.14366513222621	NA	14	FUT9;FUT2;FUT1;HEXB;NAGA
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.119013062409289	0.311780698706024	1.32832956790499	NA	23	B3GNT3;FUT3;FUT9;FUT2;FUT1;B4GALT3
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.958883994126285	1	0.577487754811657	NA	24	PIGU;PIGC;PIGL;PIGQ;PIGM
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0376465084907875	0.148984054878436	1.48048948943635	NA	13	MTHFD1L;ACO1;AFMID;MDH1;CS
KEGG_GNRH_SIGNALING_PATHWAY	KEGG_GNRH_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0120301364610954	0.079914477920134	1.44942424310296	NA	90	PLA2G12B;MAPK13;ADCY8;SRC;PLA2G2E;ELK1;MAP3K1;CAMK2D;PRKACA;CALM2;PRKCD;ITPR2;PLCB3;MMP14;PLA2G2C;PLA2G10;PTK2B;ITPR3;MAPK1;CACNA1C;MAP2K7;PLD2;MAPK7;GNAQ
KEGG_GRAFT_VERSUS_HOST_DISEASE	KEGG_GRAFT_VERSUS_HOST_DISEASE	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.985935302390999	1	0.583638225121946	NA	33	HLA-G;FAS
KEGG_HEDGEHOG_SIGNALING_PATHWAY	KEGG_HEDGEHOG_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.395061728395062	0.602307225258045	-1.02053839768047	NA	49	HHIP;GLI1;PRKX;BMP8A;PTCH2;GLI3;IHH;WNT11;BMP2
KEGG_HEMATOPOIETIC_CELL_LINEAGE	KEGG_HEMATOPOIETIC_CELL_LINEAGE	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.259675405742821	0.473525739883969	1.14347592553619	NA	75	ITGA3;ITGA2;CSF2;CD44;CD55;CD59;ITGA6;CD1A
KEGG_HISTIDINE_METABOLISM	KEGG_HISTIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.239067055393586	0.461938454772407	1.17588207009428	NA	27	ALDH3B1;ALDH3B2;LCMT1;AOC1;ALDH1A3;TRMT11;ALDH3A2
KEGG_HOMOLOGOUS_RECOMBINATION	KEGG_HOMOLOGOUS_RECOMBINATION	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	1	1	0.437100715381783	NA	26	SSBP1;RAD51B;XRCC2;POLD1;BRCA2;MUS81;RAD54B;XRCC3;EME1;RAD54L;RPA1;SEM1
KEGG_HUNTINGTONS_DISEASE	KEGG_HUNTINGTONS_DISEASE	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.582405345211581	0.752273570898292	0.955549160900707	NA	163	HIP1;DLG4;BBC3;AP2M1;TGM2;HTT;BAX;AP2A1;PLCB3;CLTA;GPX1;NDUFA4L2;TP53;CREB5;VDAC1;GRIN1;COX4I2
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.2025	0.4185	1.18853379825438	NA	73	ITGA3;ITGA2;CACNG4;CACNB1;ITGB4;ITGA7;ITGB5;ITGA6;DMD;SGCB;TGFB1;PRKAB1;TPM3;CACNB3;CACNA1C;DAG1;TGFB2;ITGB6;ITGA11
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0294452604158494	0.142975455548267	1.45280755341573	NA	52	PLCD3;ISYNA1;PLCD1;INPP4A;INPP5K;PLCB3;ITPKA;PIP5K1C;PIP4K2B
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.472286374133949	0.666752940871973	1.00934636792482	NA	123	SREBF1;INSR;PRKAR1B;ELK1;SHC3;PRKACA;CALM2;PTPRF;INPP5K;PPP1CB;GSK3B;PYGB;PHKA1;FLOT2;HK2;PRKAB1;PPP1R3B;PRKAR1A;MAPK1;SHC4;TRIP10
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.385496183206107	0.60167731629393	-1.02264499454306	NA	41	CCL28;CXCL12;TNFRSF13C;CD40LG;AICDA;MADCAM1;TNFRSF13B;CD28;ICOS;CXCR4
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.168396770472895	0.381973162292176	1.17999890249882	NA	116	CCND1;CSF2;CCND2;IL13RA1;BCL2L1;IFNE;CRLF2;STAM;STAT6;SPRY4;SPRY1;CCND3;SPRED2;PIAS3;EPOR;IL23A;OSMR;IFNGR2;SPRED1;STAT2
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.327044025157233	0.567987732332179	1.09176659712015	NA	68	MAPK13;ELK1;TGFB1;RELA;TLR2;MAPK1;C3;TGFB2;MYD88;IFNGR2;MAP3K7;MAPK14;IFNGR1;FCGR2A;ITGB1;MARCKSL1;JAK1;STAT1;MAPK12;MAPK11;NCF2;ITGAM
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0013005793436527	0.0303487699869929	1.58182109039401	NA	103	CLDN10;CLDN16;MAPK13;MSN;CLDN1;CLDN2;ACTN4;CLDN9;CTNNA1;ACTN1;RAPGEF3;ICAM1;MYL12B;CTNNB1;NOX1;PTK2B;F11R;VASP;CLDN7;GNAI2;PXN;BCAR1;RAC1;PTK2;CLDN11;CTNND1;RAPGEF4
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.221374045801527	0.447560570859608	-1.27809706192439	NA	10	ALDH1B1;ALDH7A1;ALDH2;EHHADH;ALDH9A1
KEGG_LINOLEIC_ACID_METABOLISM	KEGG_LINOLEIC_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0523952095808383	0.174026946107784	1.44206909628319	NA	20	PLA2G12B;PLA2G2E;PLA2G2C;PLA2G10
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.24090338770389	0.461938454772407	1.14577467202312	NA	61	PLA2G12B;RYR1;GUCY1B1;PLA2G2E;ITPR2;PLCB3;PLA2G2C;PLA2G10;LYN;GNAI2;PPP2R1A;ITPR3;MAPK1;GNAZ;GNAQ;GNAO1;PLA2G5
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.529485570890841	0.708520260328751	0.97947089062581	NA	61	ADCY8;RPS6KA2;RAPGEF3;CAMK2D;PRKACA;CALM2;PPP3CB;ITPR2;PLCB3;PPP1CB;RPS6KA3;GRIN1;ITPR3;MAPK1;CACNA1C
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0246643418276306	0.128368359406189	-1.46570768104238	NA	44	SETDB2;ALDH1B1;ALDH7A1;OGDHL;AASS;OGDH;SUV39H2;AASDH;ALDH2;SETMAR;DOT1L;EHMT1;KMT5B;GCDH;EHHADH;ALDH9A1;ACAT1;KMT5A;SETD2;BBOX1
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.000323567207924161	0.018289242675009	1.63248016129378	NA	116	NPC2;CTSH;SCARB2;NAPSA;CTSC;AP1S1;SLC17A5;ABCB9;CTSA;CD63;TPP1;ATP6AP1;IGF2R;FUCA1;GNPTAB;AP4M1;PPT1;AP1M2;CLTA;SGSH;GGA3;NPC1;CTSB;HGSNAT;CTSD;HEXB;NEU1;LAMP2;CTNS;NAGA;ARSB;GLB1;GNPTG;TCIRG1;AP3B2;ACP2;GGA2;AP3S1;CTSS;PSAP;CTSG;MCOLN1
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0320801656479986	0.142975455548267	1.3046604344511	NA	240	PLA2G12B;MAPK13;CACNG4;DUSP6;RASGRF1;CACNB1;TGFBR1;PPP5C;MAP3K6;FGF1;PLA2G2E;MAP4K4;PDGFA;TNFRSF1A;RPS6KA2;ELK1;MAPKAPK3;DUSP4;MAP3K1;FGF20;MAP3K11;DUSP5;PRKACA;NFATC4;RRAS;PPP3CB;FGF2;PLA2G2C;PLA2G10;MAP3K5;TGFB1;RASA1;FGFR3;FLNA;PDGFB;RPS6KA3;MECOM;RELA;TP53;FAS;CACNB3;DUSP7;MAPK1;CACNA1C;MAP2K7;RAC1;TGFB2;TAOK2;PTPRR;MAPK7;PAK2;STMN1;MAX;STK3;CASP3;CDC25B;RPS6KA4;PLA2G5;MAP3K7;PPP3CA;MAPK14
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.796387520525452	0.918843772951422	0.742502566527208	NA	10	HNF1B;FOXA3
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.375150784077201	0.601416238238432	1.05641963186724	NA	89	ADCY8;WNT3;DVL1;CAMK2D;PRKACA;CALM2;WNT10A;PLCB3;CTNNB1;GSK3B;WNT7A;GNAI2;WNT9B;WNT5A;MAPK1;WNT7B;FZD6;GNAQ;GNAO1;DVL2;DVL3;FZD1;WNT5B;CREB3;MAP2K1;PLCB4;HRAS
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.011602645912915	0.079914477920134	1.52164760693509	NA	60	MET;CCND1;FGF1;PDGFA;MDM2;CDKN2A;E2F1;FGF20;PDGFC;FGF2;PDGFB;TP53;MAPK1
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.227653631284916	0.450463568287175	1.17361322120309	NA	35	ALDH3B1;CYP2S1;CYP1B1;DHDH;ALDH3B2;ALDH1A3;MGST1
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.940915805022157	1	0.622038283438434	NA	22	RFC5;PCNA;SSBP1;RFC2;POLD1;LIG1;MSH2
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	1	1	-0.590933289153431	NA	49	RPS6KA6;CAB39L;VEGFD;PGF;RICTOR;AKT2;VEGFA;PRKAA2;IGF1;TSC1;EIF4E
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.00549265397120462	0.0592310917279335	1.50556084099219	NA	105	TNFRSF10C;ULBP2;TNFRSF10B;CSF2;BID;RAET1E;FYN;RAET1G;SHC3;ULBP1;ICAM1;NFATC4;PPP3CB;TNFRSF10A;HLA-G;PTK2B;FAS;MAPK1;RAC1;SHC4;IFNGR2;CASP3;SH3BP2;PPP3CA;ULBP3;SHC1;IFNGR1
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.025778398696325	0.129588706959904	1.34005741281952	NA	167	GABRB2;GRM4;ADORA1;GLRB;PRSS2;HRH1;PRSS1;GABBR2;ADRA1B;CYSLTR2;F2R;TRHR;GABRD;KISS1R;OXTR;PTGER1;GABRG3;CRHR2;F2RL2;GRIK3;HTR1D;P2RY6;LPAR6;HTR1F;APLNR;NPFFR1;CHRM3;GIPR;ADRA2C;EDNRA;AVPR1B;GRIN1;GABRQ;GALR2;SSTR3;GLP1R;TRPV1;P2RX4
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.452546296296296	0.652508613264427	1.01976433006321	NA	121	MAPK13;IRAK2;RPS6KA2;SHC3;MAP3K1;CAMK2D;BAX;CALM2;NTRK3;PRKCD;MAP3K5;GSK3B;RPS6KA3;NGFR;RELA;TP53;MAPK1;MAP2K7;RAC1;SHC4;MAPK7;PSEN1;RPS6KA4;MAPK14;SHC1;YWHAZ;YWHAH;MAPKAPK2;YWHAB;ARHGDIB
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.405750798722045	0.607774647887324	-1.02095901634363	NA	23	NMNAT3;AOX1
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.628012048192771	0.794627489550037	0.880844686374439	NA	18	CA7;CA13;CA12
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.337164750957854	0.569849278529421	1.07910237679379	NA	58	MAPK13;NOD1;CCL13;RELA;CXCL8;PYDC1;MAPK1;MAP3K7;MAPK14;CARD6;CXCL1;ERBIN;PYCARD;IL18;MAPK12;NLRC4;MAPK11;RIPK2
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.112	0.306352941176471	-1.35807935653207	NA	13	DNTT
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0302252560589855	0.142975455548267	1.44643647903829	NA	52	TGFA;RXRG;CCND1;CDKN2A;E2F1;ERBB2
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.00163165430037596	0.0303487699869929	1.64096914843601	NA	45	DTX4;DVL1;JAG2;NOTCH3;MAML3;CTBP1;DLL4;NOTCH4;NCSTN;DTX3L;PSEN1;DTX2;DVL2;DVL3;SNW1;KAT2A;DLL1;APH1A;HDAC1
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.109919571045576	0.305149853947421	1.29791132727657	NA	42	RAD23B;DDB2;CDK7;POLE2;RFC5;DDB1;PCNA;CCNH;CUL4B;POLE3;ERCC1;RFC2;POLE;POLD1;ERCC3;LIG1
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0492676431424767	0.172901540084918	1.3965476993554	NA	45	TUSC3;MGAT4B;MGAT3
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.227653631284916	0.450463568287175	1.17620914281351	NA	35	OR4D10;OR5A1;PDE1C;CAMK2D;PRKACA;OR7C1;CALM2;CNGB1;CNGA3;CLCA2;OR13A1;GUCY2D
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0657276995305164	0.214479861625896	1.42361363604744	NA	16	MTHFD1L;ATIC;MTHFR
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.340071343638526	0.569849278529421	1.078489243511	NA	99	ADCY8;RPS6KA2;CAMK2D;PRKACA;CALM2;PPP3CB;ITPR2;PPP1CB;MAD2L2;RPS6KA3;PPP2R1A;ITPR3;MAPK1;PGR;CDK2;CDC16;PPP3CA;YWHAZ;YWHAH;YWHAB;PPP3R1;YWHAE;PPP1CA;REC8;MAP2K1;CHP1;CUL1;CPEB1;CALM1;CAMK2A;MAPK12
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.388178913738019	0.60167731629393	1.07639844090019	NA	14	FUCA1;HEXB;NEU1;GLB1;HEXA;MANBA;FUCA2
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.777393310265283	0.918843772951422	0.850918563629489	NA	119	ATP6V1B2;ATP6AP1;NDUFA4L2;COX4I2;ATP6V1G1;TCIRG1;ATP6V1A;ATP6V1F;ATP12A;NDUFS5;MT-CO2;MT-CO1;MT-ND4;ATP6V0A2;MT-ND5;ATP6V0A1;MT-ATP6;MT-ND4L;MT-CO3;MT-ND6;PPA2;NDUFS8;ATP6V1C2;MT-CYB;ATP6V1E1;UQCRC1;ATP6V1D;ATP6V0D2
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.00732427478356166	0.0592310917279335	1.63511712988933	NA	27	GALNT7;GALNTL6;GALNT5;GALNT12;B4GALT5;C1GALT1C1;GCNT4;GALNT13
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	1.28420599399636e-05	0.00208250441196307	1.81479714835562	NA	67	ZMAT3;CCND1;TNFRSF10B;PERP;CCND2;DDB2;BID;BBC3;SFN;MDM2;CCNG1;CDKN2A;SHISA5;BAX;CCND3;IGFBP3;TP53;FAS;TP53I3;STEAP3;EI24;RRM2B;SESN2;SERPINB5;PMAIP1;CDKN1A;CASP3;CDK2
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.00351276206101074	0.0466695530962856	1.58424790825871	NA	69	TGFA;CCND1;TGFBR1;BCL2L1;RALB;CDKN2A;E2F1;ERBB2;TGFB1;RELA;TP53;MAPK1;RAC1;TGFB2
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.514376996805112	0.693290734824281	0.940904843596811	NA	14	BCAT1;PANK2;DPYD;ENPP3
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.995386389850058	1	0.628642880429556	NA	117	LRRK2;GPR37;NDUFA4L2;VDAC1;COX4I2;CASP3;UBA1;NDUFS5;MT-CO2;MT-CO1;MT-ND4;TH;MT-ND5;MT-ATP6;MT-ND4L;MT-CO3;MT-ND6;NDUFS8
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.171241830065359	0.383746751712733	1.21448675118783	NA	50	CLDN1;CTTN;FYN;ARHGEF2;NCK2;CTNNB1;TUBA1A;TUBA4A;ARPC5L;YWHAZ;ARPC3;TUBB6;ITGB1
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.00188279662651325	0.0318363793210423	1.38299565544198	NA	306	TGFA;FN1;LAMB3;RXRG;MET;CCND1;ITGA3;CDKN2B;ITGA2;BID;TGFBR1;WNT3;BCL2L1;DVL1;RUNX1;FGF1;PDGFA;LAMC2;RARA;CCNA1;RALB;MDM2;DAPK2;CDKN2A;PML;CTNNA1;E2F1;ITGA6;AXIN1;FGF20;LAMC1;BAX;ERBB2;WNT10A;FGF2;COL4A1;CTNNB1;LAMA5;TGFB1;FGFR3;GSK3B;MMP1;PDGFB;WNT7A;CTBP1;MECOM;PIAS3;RELA;TP53;FAS;CXCL8;WNT9B;WNT5A;SLC2A1;TPM3
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.773399014778325	0.918843772951422	0.76302195424153	NA	10	DHDH
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.76969696969697	0.918843772951422	-0.795461833357401	NA	21	PRPS1
