pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.000157575555495143	0.0622423444205814	1.42478556033247	NA	100	COX7B;NDUFB1;UQCR10;NDUFA1;COX6C;UQCRH;COX7A2;ATP5PD;ATP5ME;ATP5MF;COX7C;NDUFB5;NDUFA4;COX17;ATP5PF;NDUFA3;NDUFB3;SCO1;NDUFS1;ATP5F1E;ATP5F1C;NDUFB4;NDUFA9;ATP5MG;UQCRQ;NDUFS4;COX6B1;NDUFA12;SURF1;NDUFV3;ATP5MC3;COX5B;DMAC2L;COX7A2L;NDUFB6;NDUFA7;NDUFA2;UQCRC2;UQCR11;ATP5IF1;NDUFA6;NDUFV2;NDUFS6;COX8A;COX6A1
WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.510489510489511	0.836303614081392	0.992316776127625	NA	50	HRAS;ACTR2;MAP2K2;PTEN;FGF13;MDM2;PTPN11;RAF1;MAPK1;BMPR1B;MAP2K6;MAPK6;BRAF;SOS1;FZD3;SMAD4;DVL3;APC;AKT1;IL6ST;MAP2K1;CTNNB1
WP_ENDOCHONDRAL_OSSIFICATION	WP_ENDOCHONDRAL_OSSIFICATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.513052208835341	0.836303614081392	0.992875526839107	NA	21	CAB39;SCIN;ADAMTS4;CHST11;SLC38A2;RUNX2;HMGCS1;AKT1;STAT5B;RUNX3;CALM1;PRKACA;KIF3A;HDAC4;IFT88;BMPR1A;PTCH1;IGF1R;THRA;STAT1
WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.513052208835341	0.836303614081392	0.992875526839107	NA	21	CAB39;SCIN;ADAMTS4;CHST11;SLC38A2;RUNX2;HMGCS1;AKT1;STAT5B;RUNX3;CALM1;PRKACA;KIF3A;HDAC4;IFT88;BMPR1A;PTCH1;IGF1R;THRA;STAT1
WP_ENDODERM_DIFFERENTIATION	WP_ENDODERM_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.843156843156843	0.965715196484427	0.868064776221962	NA	85	EZH2;VAV3;SIAH2;DUSP5;NCAPG2;SMAD2;RTF1;PHF6;BPTF;ELAVL1;HPRT1;RFX7;ELP4;NOTCH1;TNRC6C;AEBP2;UBR5;ATP8B2;CDYL;NABP2;ASCC3;SMAD4;CAND1;MTF2;ELK4;FOXO1;TRIM5;APC;PBX3;ACACA;CTNNB1;WDFY2;SMAD3;CEP250;AHDC1;NAA15;MBTD1;SP4;TAF4B;SFMBT1
WP_ENDOMETRIAL_CANCER	WP_ENDOMETRIAL_CANCER	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.267732267732268	0.741763246773267	1.09519053880909	NA	47	HRAS;BAX;MAP2K2;TP53;PTEN;KRAS;RAF1;MAPK1;DDB2;MAPK3;POLK;CASP9;PIK3CA;BRAF;CTNNA1;SOS2;SOS1;APC;AKT1;PIK3R3;MAP2K1;CTNNB1
WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.835164835164835	0.965715196484427	0.823687397620616	NA	33	EIF2AK2;BCL2;PPP1R12C;PPP1R12A;PPP1R7;PPP1R12B;PPP1R15B;PPP1R13B;ATF4;PPP1R10;MBTPS2;EIF2S1;PPP1R14B;PPP1CB;XBP1;PPP1CA;EIF2AK1
WP_ENDOTHELIN_PATHWAYS	WP_ENDOTHELIN_PATHWAYS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0201384626773723	0.472552687534456	1.49011151325695	NA	14	GNAS;ATP2A2;PTGIR;PRKCA;RAF1;GNB5;MAPK1
WP_ENERGY_METABOLISM	WP_ENERGY_METABOLISM	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.69030969030969	0.904122624283106	0.913906104671241	NA	37	MAPK14;CREB1;PPP3CA;EP300;PRKAG2;TFAM;GABPA;PPP3R1;PPP3CB;HDAC1;FOXO1;SIRT1;PRKAG1;NCOA1;PPARA;MED1;FOXO3
WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.501504513540622	0.836303614081392	0.999967382919514	NA	24	HSD17B7;EBP;LDLR;SAR1B;SQLE
WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.305694305694306	0.780817975953659	1.10066324911242	NA	31	SRF;HRAS;MAP2K2;SYNE3;SMAD2;KRAS;MAPK1;MAPK3;SOS2;SOS1;SMAD4;KIF5B;SYNE2;MAP2K1;SMAD3;SYNE1;GRB2;LBR;TMPO;PLEC;NRAS
WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.218045112781955	0.702590092833995	-1.19822536356637	NA	5	PRKAR1B;PRKAR1A;PRKAR2A;NEK7;PRKACB
WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.519480519480519	0.838367346938776	0.990882040818886	NA	63	HRAS;EZH2;MAP2K2;TP53;SUZ12;MAPK14;NR2C2;SMAD2;KRAS;MAPK13;RAF1;MAPK1;NOTCH1;MAP2K6;MAPK3;MAP2K4;PIK3CA;SOS2;SOS1;FZD3;SMAD4;EIF5A2;AKT1;ID2;PIK3R3;MAP2K1;CTNNB1;SMAD3;ZEB2
WP_EPO_RECEPTOR_SIGNALING	WP_EPO_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.618856569709127	0.880726240806162	0.935803069670331	NA	22	MAP2K2;JAK2;RAF1;MAPK1;MAPK3;PDK1;SOCS1;RASA1;SOS1;AKT1;STAT5B;MAP2K1
WP_ERBB_SIGNALING	WP_ERBB_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.284715284715285	0.765051275255357	1.0751924482549	NA	65	HRAS;MAP2K2;TP53;MDM2;MAPK9;PRKCA;CRK;NCK1;PRKCB;CAMK2D;KRAS;MAPK10;RAF1;MAPK1;PAK4;MAPK3;MAP2K4;PIK3CA;BRAF;ABL2;NCK2;SOS2;SOS1;FOXO1;CBL;AKT1;STAT5B;PIK3R3;MAP2K1
WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.127703398558187	0.66273470119624	1.26928468192329	NA	12	HRAS;MAP2K2;CREB1;CASP7;RAF1;MAPK1;MAPK3;RPS6KA5;CASP3;MAP2K1
WP_ERYTHROPOIESIS	WP_ERYTHROPOIESIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.739539748953975	0.918610694455409	0.83640524495087	NA	11	TF;TFRC;GDF11;HBA1;FAS;HBA2
WP_ESTROGEN_METABOLISM_WP5276	WP_ESTROGEN_METABOLISM_WP5276	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.208198489751888	0.702590092833995	1.21617351138548	NA	7	HSD17B7;HSD17B10;CYP3A5;HSD17B4
WP_ESTROGEN_RECEPTOR_PATHWAY	WP_ESTROGEN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.533834586466165	0.845319955094022	-0.968922325820808	NA	5	ACOX1;SP1;JUN;STAT3;PPARA
WP_ESTROGEN_SIGNALING	WP_ESTROGEN_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.22883064516129	0.710892161273841	1.17023312701755	NA	20	GNAS;GNB1;MAPK14;MAPK9;BCL2;CREB1;MAPK1;PIK3CA;BRAF;NFKB1;IKBKB;AKT1;MAP2K1;PRKACA
WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.422690763052209	0.810694243391699	1.04320637360668	NA	21	DHFR;ALDH2;HDAC2;TYMS;HDAC9;HDAC6;MTHFR;HDAC1;HAT1;KAT2B;HDAC8;MTR
WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.251685393258427	0.725662265234151	1.17045825104584	NA	6	MAP2K2
WP_ETHER_LIPID_BIOSYNTHESIS	WP_ETHER_LIPID_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.532719836400818	0.845319955094022	0.979850397644264	NA	14	FAR1;PEDS1;AGPS;LPIN1;DHRS7B;LPCAT1;PEX1;CEPT1;LPIN2
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.676323676323676	0.904122624283106	0.9235336646034	NA	41	POLR2H;POLR2I;TAF12;POLR1D;GTF2A2;POLR2F;GTF2E1;GTF2H2;POLR3K;TAF13;POLR3D;ERCC2;TAF9;POLR2K;MNAT1;POLR2C;GTF2F2;POLR1A;GTF2E2
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.348651348651349	0.798679289387564	1.072927622519	NA	38	PSMA4;SUMO1;CBX3;H2BC15;DNAJA1;HLA-DMA;ETV6;CEBPB;VAPA;NCKAP1;GSTP1;QKI;PER2;PURA;UGP2;PPP2CB;TOB1
WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0721757322175732	0.586421043827367	1.37152927950304	NA	11	JUND;IFNG;ATF3;EIF4E
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.426966292134831	0.810694243391699	1.03846476429966	NA	6	ERI1;DICER1;DGCR8;AGO2
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.471717171717172	0.836303614081392	1.01406961991719	NA	18	HRAS;SMAD2;KRAS;RAF1;SMAD4;APC;AKT1;CTNNB1;SMAD3
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0371549893842887	0.505081967213115	1.45626117749947	NA	9	BIRC5;PTEN;CD81;SOD1
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.165834165834166	0.698889432920858	1.16707324215439	NA	43	NEAT1;IFNG;ISG15;FCRL5;IFIT2;TMSB10
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.675350701402806	0.904122624283106	0.909833685151609	NA	26	PTEN;MAPKAP1;SMAD2;RICTOR;EIF4E;PDK1;NFKB1;ITGB1;EIF2B2;AKT1;SMAD3
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.204637096774194	0.702590092833995	1.19363905649951	NA	20	NAP1L1;H4C16;SUPT16H;H4C11;PRKDC;H4C8;NASP;RNF8;XRCC5;H4C5;ATM
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.620253164556962	0.880726240806162	0.901141476671671	NA	5	LDLR;ACSS1;FAS
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.44949494949495	0.829801078267336	1.03024398202615	NA	18	FNTA;MAPK9;KLF2;LIPE;PIK3CA;LMNB2;ICMT;LMNB1;STAT5B;PPARA
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0124797337361394	0.445228428418379	1.38827353251342	NA	36	BRCA2;XRCC2;BRCA1;PTEN;UBE2T;FANCI;FANCD2;UHRF2;UHRF1;SMARCA4;RFWD3;MCM2;FANCL;SLX4;FANCA;MRE11;FANCM;CEBPD;REV1;FAAP20;ATM;ERCC1;RAD51C;USP1
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0949050949050949	0.605673396371071	1.22883680807016	NA	40	FAF1;CYCS;CFLAR;BCL2;CASP10;CASP7;PRKDC;CASP6;DFFB;DFFA;APAF1;RB1;MAP2K4;CASP9;CASP8;LMNB2;PARP1;ACTG1;LMNB1;MAP3K7;MAPKAPK2;CASP3;ACTB
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.844155844155844	0.965715196484427	0.913503078700284	NA	223	OPHN1;HSD17B7;HADH;HRAS;PICALM;AAK1;EBP;ACAT1;RALBP1;ECI1;RUFY1;ESYT2;TNK2;LDLR;RAB22A;RHOQ;ACSL6;TFRC;TEX261;DENND1B;MIB1;SNX10;ACADM;ACAD10;ECHDC1;MARCHF2;HIP1;SOAT1;CDC42;CLN3;DNM1L;FNBP1;ACAA2;VLDLR;EPN2;SCARB2;HEATR5A;DBI;DNM2;AP2S1;CSNK1G1;OCIAD2;CPT1A;DENND1A;HSD17B10;CSNK1G2;INPPL1;DGKD;DECR1;OCIAD1;ATP6V1H;ANKFY1;AP2B1;ARV1;SCAMP1;CROT;RINL;HMGCS1;MYLIP;MTMR9;ABCD4;CLINT1;ECH1;APOL1;FCHSD2;RABEP2;HSD17B4;SNX18;PIK3C2A;DPYSL2;MICALL1;CSNK1E;ECI2;APOO;HADHB;MSMO1;MTLN;VDAC1;RABGAP1L;PIK3C3;ATP9B;SYNRG;MIA2;C9orf72;MSR1;NECAP1;CD320;ACSL3;ACADS;ITSN2;RABEP1;SCP2;NECAP2;CYTH2;SLC27A1;ECHDC2;CLTA;FDPS;LBR;SELENOS;ABL1;RUBCN;APOBR;DBNL;RAB1A;SESN2;CES1
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.039	0.505081967213115	1.3434109549426	NA	27	HADH;ACAT1;ECI1;GK;ACSL6;GPD2;ACADM;ACSL4;CPT1A;DECR1;LIPE
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.18989898989899	0.702590092833995	1.19552677665004	NA	18	HADH;ACSL6;ECHDC1;ACSL4;ACAA2;ACACB;MECR;DECR1;ECH1;ACACA;ACSL3;FASN;ECHDC2
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0614886731391586	0.568571213732504	1.40723277591638	NA	7	FABP5;ACSL6;ACSL4;DBI
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0282542885973764	0.505081967213115	1.40399498778175	NA	19	EZH2;MACROH2A1;SUZ12;H3C10;H2AZ2;H2AZ1;MAPK1;H3-3B;MAPK3
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.375404530744337	0.803309658504356	1.07659716237592	NA	7	STK11;ACADM;MAPK1;HADHB;PPARA
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0123302776441612	0.445228428418379	1.37447588044634	NA	49	CYBB;GCH1;CHMP5;SLC1A5;TP53;CISD1;TF;ACSL6;TFRC;GCLC;ACSL4;VDAC3;SLC11A2
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.668539325842697	0.904122624283106	0.882332091031506	NA	6	ORAI1;NFKB1
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0950920245398773	0.605673396371071	1.29809871740374	NA	14	MAP2K2;MAPK14;MAPK13;RAF1;MAPK1;CNP;MAPK3
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.974949899799599	0.994273102706837	0.606928023050526	NA	25	IRAK1;PIK3CA;NFKB1;TIRAP;IKBKB;IRF3;AKT1;IRAK4;MYD88;TNF;CHUK
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.295577130528587	0.778353110391945	1.14088416132863	NA	7	MAPK9;ACTA2;MAPK10
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.332566168009206	0.782991158173794	1.10869565835731	NA	5	ALDH2
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.00608479814108451	0.400582544288064	1.49229824367704	NA	22	TYMP;DHFR;TK1;TP53;RRM2;ABCC4;TYMS;PPAT;TDG;SMUG1;UCK1;MTHFR;ERCC2;UCK2
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.33966033966034	0.79388067553748	1.0494267229149	NA	102	HRAS;PTEN;XIAP;VAV3;TNK2;MAPK9;MYLK3;BCL2;PARVB;PRKCA;CRK;RAPGEF1;CDC42;PPP1R12C;PRKCB;ROCK2;PPP1R12A;DIAPH1;MYL12A;MAPK10;RAF1;MAPK1;PPP1R12B;VASP;PAK4;ROCK1;MAPK3;CAPN2;ITGA1;EMP2;TLN1;PIK3CA;BRAF;MYL12B;RAP1A;VEGFB;ACTG1;SOS1;RAC1;ITGB1;AKT1;PARVG;PIK3R3;MAP2K1;ACTB;CTNNB1
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.589410589410589	0.860691988233578	0.977115553536438	NA	143	HRAS;HIF3A;STK11;CAB39;MAP2K2;PTEN;GNB1;FGF13;PPP2R2D;MDM2;HSP90AA1;GNGT2;PHLPP2;PPP2R5A;IL2RG;CREB1;LPAR6;JAK2;KRAS;TBC1D1;ELAVL1;RAF1;MAPK1;EIF4E;PPP2R3C;EFNA5;LIPE;MAPK3;RAB10;INSR;CASP9;PIK3CA;ULK1;RHEB;GNG5;LPAR4;VEGFB;SOS1;JAK3;PIK3C2A;ITGAL;ITGAX;IKBKB;PPP2R5C;FOXO1;RAB14;ATF4;ITGB1;IFNAR1;AKT1;PIK3C2B;EIF4E2;PPP2CB;ACACA;PPP2R1B;MAP2K1;GNB2
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.504027617951669	0.836303614081392	0.993563116019058	NA	5	CREB1;CEBPB;MTHFR
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.2	0.702590092833995	1.16900593305426	NA	27	IFNG;DHFR;TP53;LDLR;SOD1;MTHFD1;SHMT2;INSR;MTHFR;NFKB1;MTHFD2
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.456653225806452	0.829801078267336	1.02036273955265	NA	20	MAPK14;APPL1;CREB1;PRKCA;GRK6;RAF1;MAPK1;MAPK3;RHEB;FOXO1;AKT1
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.460215053763441	0.829801078267336	1.01168427265904	NA	8	ABCC4;SLC27A5;FOXO1;ACACA;FASN
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.699575371549894	0.904122624283106	0.855666687634122	NA	9	IL2RG;IL6ST;STAT5B;STAT3
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.804195804195804	0.961141732699978	0.881701586712926	NA	79	MAP2K2;PTEN;MECP2;TBC1D7;CREB1;FMR1;PPP3CA;PRKCA;KRAS;PTPN11;ABAT;GABRG2;DNM2;AP2S1;RAF1;MAPK1;EIF4E;CPT1A;CDKN2A;DICER1;AP2B1;BRAF;PDK1;RHEB
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.312687312687313	0.780817975953659	1.09808952065442	NA	28	PIP4K2A;TNK2;IQGAP2;LIMK1;CDC42;ROCK2;DIAPH1;MAPK10;ROCK1;PIK3CA;IQGAP1;CFL2;RAC1
