pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT	WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.572881355932203	0.759784984954091	-0.948701307675189	NA	25	ENSG00000122787;ENSG00000073734;ENSG00000186198;ENSG00000198610;ENSG00000083807;ENSG00000111700;ENSG00000163959;ENSG00000140284;ENSG00000170231;ENSG00000023839
WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT	WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.777777777777778	0.9198616749361	0.825621594027228	NA	19	ENSG00000100714;ENSG00000182199;ENSG00000076351;ENSG00000173638;ENSG00000138363;ENSG00000144908;ENSG00000116984;ENSG00000177000
WP_DISORDERS_OF_FRUCTOSE_METABOLISM	WP_DISORDERS_OF_FRUCTOSE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.542553191489362	0.73902981753449	0.914531948950931	NA	12	ENSG00000079739
WP_DISORDERS_OF_GALACTOSE_METABOLISM	WP_DISORDERS_OF_GALACTOSE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0389996982688263	0.0910808413912025	1.5329629305274	NA	12	ENSG00000104812;ENSG00000079739;ENSG00000100504;ENSG00000213930
WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL	WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.98	1	0.708539861173719	NA	61	ENSG00000170581;ENSG00000107745;ENSG00000155463;ENSG00000205981;ENSG00000006530
WP_DISORDERS_OF_NAD_METABOLISM	WP_DISORDERS_OF_NAD_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0511813792688738	0.11293442295083	1.56257204867979	NA	5	ENSG00000109743;ENSG00000213995
WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV	WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.770833333333333	0.917536976080755	0.865251622256478	NA	33	ENSG00000169992;ENSG00000146938;ENSG00000102882;ENSG00000102081;ENSG00000197283;ENSG00000273749
WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER	WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0102133931350593	0.029755018666806	1.80808117774973	NA	11	ENSG00000061273;ENSG00000087460;ENSG00000170145;ENSG00000108840;ENSG00000072062;ENSG00000160741;ENSG00000142178
WP_DNA_DAMAGE_RESPONSE	WP_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.231088082901554	0.388405739338382	-1.13704572524883	NA	69	ENSG00000147082;ENSG00000105173;ENSG00000012048;ENSG00000157456;ENSG00000051180;ENSG00000170312;ENSG00000152942;ENSG00000134057;ENSG00000164053;ENSG00000164045;ENSG00000144554;ENSG00000146872;ENSG00000120471;ENSG00000149554;ENSG00000175305;ENSG00000158402
WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT	WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	1.49942987908807e-09	8.41987925487299e-08	2.18909642384066	NA	105	ENSG00000152284;ENSG00000169047;ENSG00000166949;ENSG00000171791;ENSG00000171105;ENSG00000148737;ENSG00000117020;ENSG00000067560;ENSG00000168036;ENSG00000097007;ENSG00000162552;ENSG00000136238;ENSG00000161202;ENSG00000149311;ENSG00000115904;ENSG00000114251;ENSG00000109320;ENSG00000141646;ENSG00000189403;ENSG00000177606;ENSG00000112576;ENSG00000121691;ENSG00000111186;ENSG00000118689;ENSG00000004975;ENSG00000145675;ENSG00000136997;ENSG00000160691;ENSG00000070831;ENSG00000130164;ENSG00000177885;ENSG00000141736;ENSG00000138764;ENSG00000135341;ENSG00000113916;ENSG00000111276;ENSG00000105221;ENSG00000135679;ENSG00000116171;ENSG00000141510;ENSG00000134245
WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR	WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.115188583078491	0.221750708393395	-1.21515132912305	NA	82	ENSG00000012048;ENSG00000187741;ENSG00000140525;ENSG00000051180;ENSG00000042088;ENSG00000139618;ENSG00000170312;ENSG00000152942;ENSG00000164053;ENSG00000144554;ENSG00000174371;ENSG00000168411;ENSG00000093009;ENSG00000166851;ENSG00000092853;ENSG00000149554;ENSG00000178966;ENSG00000111206;ENSG00000160957;ENSG00000124802;ENSG00000158402;ENSG00000070501;ENSG00000130997;ENSG00000177302
WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.686440677966102	0.857070217917676	-0.903334706922505	NA	55	ENSG00000012048;ENSG00000051180;ENSG00000139618;ENSG00000152942;ENSG00000144554;ENSG00000174371;ENSG00000197299;ENSG00000149554;ENSG00000147889;ENSG00000158402
WP_DNA_MISMATCH_REPAIR	WP_DNA_MISMATCH_REPAIR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.953196347031963	1	-0.630274552780522	NA	23	ENSG00000174371;ENSG00000177084;ENSG00000062822;ENSG00000076242;ENSG00000077514;ENSG00000106399;ENSG00000095002;ENSG00000100479;ENSG00000148229;ENSG00000132646
WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK	WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.971688574317492	1	-0.702631750646136	NA	120	ENSG00000012048;ENSG00000187741;ENSG00000140525;ENSG00000051180;ENSG00000139618;ENSG00000158169;ENSG00000144554;ENSG00000174371;ENSG00000175279;ENSG00000108384;ENSG00000149554;ENSG00000134058;ENSG00000070501;ENSG00000104884;ENSG00000177084;ENSG00000152422;ENSG00000131944;ENSG00000136492;ENSG00000175595;ENSG00000109674;ENSG00000170734;ENSG00000187790;ENSG00000062822;ENSG00000076242;ENSG00000114742;ENSG00000077514;ENSG00000168496;ENSG00000110768;ENSG00000154328
WP_DNA_REPLICATION	WP_DNA_REPLICATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.643478260869565	0.819825072886297	-0.910122396538292	NA	42	ENSG00000094804;ENSG00000167513;ENSG00000091651;ENSG00000085840;ENSG00000093009;ENSG00000006634;ENSG00000104738;ENSG00000177084;ENSG00000065328;ENSG00000062822;ENSG00000077514;ENSG00000097046;ENSG00000198056;ENSG00000204086;ENSG00000164815;ENSG00000106399;ENSG00000100479;ENSG00000132646;ENSG00000073111;ENSG00000115942;ENSG00000112312;ENSG00000166508;ENSG00000076003;ENSG00000163918
WP_DOPAMINERGIC_NEUROGENESIS	WP_DOPAMINERGIC_NEUROGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.341163310961969	0.529621196768669	-1.11140606377891	NA	28	ENSG00000125084;ENSG00000136944;ENSG00000178403;ENSG00000162761;ENSG00000107859;ENSG00000107831;ENSG00000163623;ENSG00000165731;ENSG00000168505;ENSG00000165588;ENSG00000125798;ENSG00000164690;ENSG00000181449
WP_DOPAMINE_METABOLISM	WP_DOPAMINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0449621006014618	0.1022645351575	1.50208347997314	NA	12	ENSG00000069535;ENSG00000189221;ENSG00000104695;ENSG00000142168;ENSG00000142875;ENSG00000093010;ENSG00000072062
WP_DRAVET_SYNDROME	WP_DRAVET_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.663636363636364	0.837820891563069	0.893312037593308	NA	29	ENSG00000154229;ENSG00000109320;ENSG00000135362;ENSG00000136854;ENSG00000121879;ENSG00000164327;ENSG00000173575;ENSG00000142208;ENSG00000149575;ENSG00000185386;ENSG00000165194;ENSG00000129682;ENSG00000105711
WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY	WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.931736526946108	0.998431836827949	-0.635363729717403	NA	14	ENSG00000073734;ENSG00000186198
WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.854700854700855	0.971402531870672	0.720225381024607	NA	8	ENSG00000067955;ENSG00000166266
WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0172855250404318	0.0475080153626962	1.36294678728081	NA	62	ENSG00000138685;ENSG00000155792;ENSG00000150907;ENSG00000135446;ENSG00000090447;ENSG00000117362;ENSG00000113712;ENSG00000111276;ENSG00000136158;ENSG00000145191;ENSG00000141510;ENSG00000163041;ENSG00000186318;ENSG00000142192
WP_EBOLA_VIRUS_INFECTION_IN_HOST	WP_EBOLA_VIRUS_INFECTION_IN_HOST	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	9.73616273735993e-11	9.91194858280615e-09	2.11947561790964	NA	126	ENSG00000184009;ENSG00000130303;ENSG00000035928;ENSG00000140575;ENSG00000164733;ENSG00000067560;ENSG00000055332;ENSG00000005884;ENSG00000130402;ENSG00000136238;ENSG00000123595;ENSG00000138448;ENSG00000109320;ENSG00000140545;ENSG00000161638;ENSG00000102882;ENSG00000173039;ENSG00000204592;ENSG00000196924;ENSG00000204525;ENSG00000175416;ENSG00000145675;ENSG00000155903;ENSG00000140443;ENSG00000070831;ENSG00000136869;ENSG00000143878;ENSG00000136068;ENSG00000006715;ENSG00000126456;ENSG00000105974;ENSG00000160695;ENSG00000122705;ENSG00000146648;ENSG00000069869;ENSG00000075785;ENSG00000150093;ENSG00000206503;ENSG00000075624;ENSG00000092445;ENSG00000148180;ENSG00000119655;ENSG00000121879;ENSG00000132612;ENSG00000164171;ENSG00000128591;ENSG00000215305;ENSG00000213949;ENSG00000105971;ENSG00000155366;ENSG00000198900;ENSG00000142208;ENSG00000162924;ENSG00000184557;ENSG00000072110;ENSG00000263528;ENSG00000077150;ENSG00000108622;ENSG00000171608;ENSG00000105647;ENSG00000162341;ENSG00000107201
WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00064458208345469	0.00320093602806477	2.01883991071713	NA	22	ENSG00000109320;ENSG00000100906;ENSG00000173039;ENSG00000056558;ENSG00000135341;ENSG00000104365;ENSG00000102871;ENSG00000077150;ENSG00000196923;ENSG00000169429
WP_ECTODERM_DIFFERENTIATION	WP_ECTODERM_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	2.85079993265485e-06	3.72942896125569e-05	1.69235807905963	NA	138	ENSG00000076356;ENSG00000196208;ENSG00000152284;ENSG00000163251;ENSG00000145335;ENSG00000182836;ENSG00000106571;ENSG00000141448;ENSG00000115641;ENSG00000131089;ENSG00000185551;ENSG00000169071;ENSG00000004848;ENSG00000064309;ENSG00000079739;ENSG00000169057;ENSG00000168036;ENSG00000147162;ENSG00000144857;ENSG00000158813;ENSG00000141646;ENSG00000125378;ENSG00000163728;ENSG00000137497;ENSG00000128567;ENSG00000104964;ENSG00000137575;ENSG00000173801;ENSG00000107779;ENSG00000136997;ENSG00000160932;ENSG00000109906;ENSG00000163629;ENSG00000174804;ENSG00000071205;ENSG00000137193;ENSG00000136158;ENSG00000159692;ENSG00000112186;ENSG00000198947;ENSG00000137513;ENSG00000152092;ENSG00000182704;ENSG00000099326;ENSG00000112033;ENSG00000170266;ENSG00000165804;ENSG00000116035;ENSG00000131080;ENSG00000066468;ENSG00000159167;ENSG00000104957;ENSG00000169744;ENSG00000108312;ENSG00000100429;ENSG00000124222
WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT	WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.689238210399033	0.859335514819907	-0.853672912701183	NA	13	ENSG00000108379;ENSG00000135960;ENSG00000104371;ENSG00000186197;ENSG00000164690;ENSG00000171243
WP_EFFECTS_OF_MFN2_MUTATION	WP_EFFECTS_OF_MFN2_MUTATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0974334498461104	0.190934607994396	1.2349326020016	NA	24	ENSG00000145335;ENSG00000105649;ENSG00000169213;ENSG00000126858;ENSG00000141510;ENSG00000075785;ENSG00000064012;ENSG00000158560;ENSG00000135720
WP_EFFECTS_OF_NITRIC_OXIDE	WP_EFFECTS_OF_NITRIC_OXIDE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.875314861460957	0.972950361760979	-0.6987919680414	NA	10	ENSG00000089250;ENSG00000158125;ENSG00000164867
WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	1.25693403574524e-05	0.000124836403095607	2.04039453532526	NA	45	ENSG00000063046;ENSG00000171791;ENSG00000078061;ENSG00000033327;ENSG00000029363;ENSG00000117020;ENSG00000097007;ENSG00000081189;ENSG00000115904;ENSG00000132155;ENSG00000102882;ENSG00000145675;ENSG00000160691;ENSG00000170276;ENSG00000177885;ENSG00000112062;ENSG00000105221;ENSG00000169967;ENSG00000121879;ENSG00000106211
WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS	WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0163824629571084	0.045168052443258	1.78189579153957	NA	8	ENSG00000186951;ENSG00000073060;ENSG00000112033
WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0435482518420516	0.099898089527436	1.18533301645314	NA	118	ENSG00000155792;ENSG00000171791;ENSG00000108443;ENSG00000117020;ENSG00000115839;ENSG00000150995;ENSG00000109320;ENSG00000132155;ENSG00000102882;ENSG00000176171;ENSG00000105649;ENSG00000135362;ENSG00000187840;ENSG00000145675;ENSG00000100784;ENSG00000116478;ENSG00000102287;ENSG00000105221;ENSG00000146648;ENSG00000198836;ENSG00000163285;ENSG00000104365;ENSG00000165806;ENSG00000064012;ENSG00000121879;ENSG00000164327;ENSG00000148053;ENSG00000126767;ENSG00000131408;ENSG00000106615;ENSG00000131791
WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.937360178970917	0.998431836827949	-0.657009378522968	NA	28	ENSG00000275714;ENSG00000138795;ENSG00000004487;ENSG00000101412
WP_EGFEGFR_SIGNALING	WP_EGFEGFR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	162	ENSG00000130508;ENSG00000075651;ENSG00000150907;ENSG00000129219;ENSG00000173757;ENSG00000033327;ENSG00000116285;ENSG00000071242;ENSG00000140575;ENSG00000108443;ENSG00000097007;ENSG00000131788;ENSG00000081189;ENSG00000136238;ENSG00000154229;ENSG00000160271;ENSG00000076928;ENSG00000123268;ENSG00000162434;ENSG00000165458;ENSG00000115904;ENSG00000124151;ENSG00000116473;ENSG00000126561;ENSG00000177189;ENSG00000177606;ENSG00000132155;ENSG00000151491;ENSG00000116604;ENSG00000130522;ENSG00000170345;ENSG00000187840;ENSG00000125740;ENSG00000145675;ENSG00000160691;ENSG00000070831;ENSG00000017797;ENSG00000100784;ENSG00000136854;ENSG00000067900;ENSG00000177885;ENSG00000141736;ENSG00000089220;ENSG00000112062;ENSG00000105974;ENSG00000136158;ENSG00000161203;ENSG00000188313;ENSG00000146648;ENSG00000068305;ENSG00000136754;ENSG00000144711;ENSG00000169967;ENSG00000109458;ENSG00000069869;ENSG00000168610
WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	3.84261490103029e-08	1.08336949145177e-06	2.08979783595868	NA	84	ENSG00000138685;ENSG00000137154;ENSG00000170962;ENSG00000171791;ENSG00000078061;ENSG00000134853;ENSG00000108443;ENSG00000117020;ENSG00000145431;ENSG00000158186;ENSG00000154229;ENSG00000162434;ENSG00000115904;ENSG00000132155;ENSG00000118689;ENSG00000113721;ENSG00000102882;ENSG00000187840;ENSG00000145675;ENSG00000140443;ENSG00000136997;ENSG00000160691;ENSG00000177885;ENSG00000141736;ENSG00000105221;ENSG00000146648;ENSG00000109458;ENSG00000168610;ENSG00000175634;ENSG00000160712;ENSG00000121879;ENSG00000066468;ENSG00000096968;ENSG00000158458
WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.605504587155963	0.788690028575726	0.928094670521055	NA	30	ENSG00000124212;ENSG00000106853;ENSG00000132170;ENSG00000127472;ENSG00000087008;ENSG00000122420;ENSG00000243708;ENSG00000112033;ENSG00000168229;ENSG00000060971;ENSG00000186204;ENSG00000160013;ENSG00000095303;ENSG00000006638;ENSG00000073756
WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.67479674796748	0.846158332458504	0.817761773224562	NA	7	ENSG00000186951;ENSG00000120915;ENSG00000132170
WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.135061973070639	0.251693314421618	1.21833499631128	NA	28	ENSG00000111144;ENSG00000186951;ENSG00000106853;ENSG00000213906;ENSG00000087008;ENSG00000196689;ENSG00000112033;ENSG00000152207;ENSG00000060971;ENSG00000213316;ENSG00000186204
WP_EICOSANOID_SYNTHESIS	WP_EICOSANOID_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.926940639269406	0.996636825844747	-0.668212437940445	NA	23	ENSG00000015413;ENSG00000107317
WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00716329545194748	0.022683768931167	1.31901745917277	NA	104	ENSG00000140740;ENSG00000169100;ENSG00000204370;ENSG00000156467;ENSG00000173660;ENSG00000135390;ENSG00000166136;ENSG00000164258;ENSG00000176340;ENSG00000131174;ENSG00000115944;ENSG00000168653;ENSG00000153291;ENSG00000189043;ENSG00000158864;ENSG00000167283;ENSG00000161281;ENSG00000125356;ENSG00000127184;ENSG00000174886
WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	108	ENSG00000155760;ENSG00000163251;ENSG00000138685;ENSG00000113658;ENSG00000077782;ENSG00000162337;ENSG00000078061;ENSG00000134853;ENSG00000120693;ENSG00000157240;ENSG00000140285;ENSG00000117020;ENSG00000168036;ENSG00000070018;ENSG00000162552;ENSG00000115170;ENSG00000162434;ENSG00000161202;ENSG00000115904;ENSG00000114251;ENSG00000250722;ENSG00000141646;ENSG00000125378;ENSG00000177606;ENSG00000111186;ENSG00000132155;ENSG00000113721;ENSG00000134352;ENSG00000004975;ENSG00000101665;ENSG00000170345;ENSG00000107779;ENSG00000174804;ENSG00000160867;ENSG00000177885;ENSG00000070193;ENSG00000105221;ENSG00000146648;ENSG00000164930;ENSG00000135679;ENSG00000109458;ENSG00000168610;ENSG00000134245;ENSG00000138696;ENSG00000204217;ENSG00000188130;ENSG00000066468;ENSG00000126767;ENSG00000113594
WP_ENDOCHONDRAL_OSSIFICATION	WP_ENDOCHONDRAL_OSSIFICATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	6.48732398393117e-05	0.000460969200159012	1.85435871245265	NA	60	ENSG00000162733;ENSG00000138685;ENSG00000106571;ENSG00000077782;ENSG00000129757;ENSG00000126351;ENSG00000173757;ENSG00000154736;ENSG00000081189;ENSG00000134294;ENSG00000154734;ENSG00000197594;ENSG00000158859;ENSG00000107779;ENSG00000140443
WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	6.48732398393117e-05	0.000460969200159012	1.85435871245265	NA	60	ENSG00000162733;ENSG00000138685;ENSG00000106571;ENSG00000077782;ENSG00000129757;ENSG00000126351;ENSG00000173757;ENSG00000154736;ENSG00000081189;ENSG00000134294;ENSG00000154734;ENSG00000197594;ENSG00000158859;ENSG00000107779;ENSG00000140443
WP_ENDODERM_DIFFERENTIATION	WP_ENDODERM_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0806170629940441	0.16197543231447	1.11550275150239	NA	138	ENSG00000185630;ENSG00000152284;ENSG00000167081;ENSG00000150907;ENSG00000166949;ENSG00000141448;ENSG00000132256;ENSG00000053254;ENSG00000175029;ENSG00000168036;ENSG00000148908;ENSG00000172819;ENSG00000156531;ENSG00000066135;ENSG00000141646;ENSG00000196628;ENSG00000074047;ENSG00000138336;ENSG00000158636;ENSG00000181788;ENSG00000153071;ENSG00000107779;ENSG00000105866
