pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0173858652834957	0.503429709378398	2.04402876326353	NA	35	PIP4K2A;INPP4B;ITPKB
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.741666666666667	0.959917574161789	-0.784036859586759	NA	85	CALM1;PIK3CB;RPS6;MAP2K2;SREBF1;EXOC7;CALM3;INSR;MAPK9;PPP1CA
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.968369829683698	0.985559826660332	0.584335606892123	NA	43	STAT3;LEPR;PTPN11;AKT3;JAK2;JAK1;STAM2;PIAS2;AKT2;SPRY3
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.762352941176471	0.959917574161789	0.749258932916413	NA	23	CR1;TGFB3;JAK2;MAPK14;JAK1
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.721476510067114	0.959917574161789	-0.78995982845251	NA	45	PIK3CB;VAV3;PRKCA;RHOA;ACTG1;ACTB;RAC1;ITGB1;RAPGEF3;GNAI1;CLDN20;RAP1B;THY1
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.213219616204691	0.707495429616088	1.26966102385677	NA	7	ALDH3A2
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.772963604852686	0.959917574161789	-0.757669823631589	NA	39	PRKCA;MAP2K2;GRIA2;CACNA1A;GNAI1
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.561016949152542	0.959917574161789	-0.8903461516588	NA	49	CALM1;PRKCA;MAP2K2;GRIA2;RAPGEF3;CALM3
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.612676056338028	0.959917574161789	0.827114326447401	NA	35	ALDH3A2;SETD7;EHMT1;GCDH;SETMAR;AADAT;PLOD1
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.533783783783784	0.959917574161789	-0.887655352736934	NA	73	ABCA2;ATP6V0B;CD63;CLTA;LAMP1;SCARB2;NPC1;CTSB;GGA1;CLTC;AP3M1;AP1S2;CTSF;ABCB9;PSAP;LAPTM4A;ATP6AP1;CTSL;ATP6V0D1;GUSB;LAMP2;GALNS;CTSO
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.753022452504318	0.959917574161789	-0.778667896980559	NA	136	HSPA1A;HSPA8;MAP4K4;CACNA2D1;JUND;PRKCA;STMN1;MAP2K2;RRAS2;RASGRF1;CACNA1A;RAC1;MAX;MRAS;HSPA2;JUN;MAP3K13;MAPK8IP1
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.162751677852349	0.707346221441125	-1.21109860808877	NA	45	CALM1;MITF;PRKCA;MAP2K2;KIT;TCF7L2;CALM3;GNAI1
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.492857142857143	0.959534847175297	0.924658157413256	NA	29	MET;FGF14;CDKN2A;PTEN;PDGFD;FGFR1;BRAF;FGF12;AKT3
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.658135283363803	0.959917574161789	-0.828036464699428	NA	11	GSTK1;GSTP1;MGST3
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.70902394106814	0.959917574161789	-0.81059551797936	NA	15	RFC1;RPA3;POLD2
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.506065857885615	0.959917574161789	-0.939525458272815	NA	34	PIK3CB;RPS6;RICTOR
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.741652021089631	0.959917574161789	-0.774718918731328	NA	37	PIK3CB;VAV3;PRKCA;MAP2K2;RAC1;HLA-A;IFNGR2
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.465430016863406	0.937551842635383	-0.946929335033412	NA	54	GRIA4;GRIA2;TSHR;S1PR5;GIPR;LPAR6;NR3C1;HTR2B;GNRHR;CHRM5;GABRA3
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.766277128547579	0.959917574161789	-0.768343422940137	NA	87	CALM1;PIK3CB;RHOA;GAB1;MAP2K2;RAC1;CALM3;YWHAB;JUN;PSEN1;YWHAE;ABL1;MAPK9;RAP1B
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.278761061946903	0.749170353982301	1.17582435495436	NA	13	AOX1;NADSYN1;NNT;NMRK1
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.181988742964353	0.707346221441125	-1.28096776990857	NA	7	CA2
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0649651972157773	0.707346221441125	1.92273540155714	NA	26	ERBIN
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.8	0.959917574161789	0.688522633089425	NA	8	XRCC4;LIG4;MRE11
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.474226804123711	0.937551842635383	-0.959841988750463	NA	29	PIK3CB;PRKCA;MAP2K2
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.790575916230366	0.959917574161789	-0.719607753797206	NA	28	MAML2;HDAC2;PSEN1;DLL1;APH1A;DTX3;SNW1;DVL1
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.993185689948893	1	-0.442523664951334	NA	30	RFC1;RPA3;POLD2;ERCC1;GTF2H1;POLE2;RBX1
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.797202797202797	0.959917574161789	0.710101922055459	NA	28	RPN1;MGAT3;ALG13;MGAT5;ALG11
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.344594594594595	0.779871977240398	1.07140711861832	NA	18	PDE1C;PRKX;GRK3;ADCY3
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.867678958785249	0.976432851177147	0.639812699524393	NA	10	SHMT1;MTHFD2L
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.790540540540541	0.959917574161789	-0.747714707351129	NA	64	CALM1;ANAPC11;STAG3;CALM3;YWHAB;YWHAE;PPP2R5A;PPP1CA;ANAPC7;PPP1CC;FBXW11;MAP2K1;SMC3;YWHAG;RBX1;CAMK2B;CDC23;ANAPC5;PPP2CB;PRKACA;CDC27;ADCY9;YWHAQ;CHP1;SKP1
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.887201735357918	0.977907732293697	0.610325532330295	NA	10	NEU3;AGA
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.106666666666667	0.707346221441125	-1.64375667528234	NA	89	ATP5ME;PPA1;COX7A2;ATP5F1E;COX5B;ATP6V0B;NDUFS6;NDUFA1;ATP5PF;NDUFA3;NDUFC1;UQCR10;NDUFB10;NDUFS5;UQCRB;NDUFB7;NDUFB2;ATP5MC2;NDUFB1;COX7C;NDUFS7;ATP5PB;NDUFA4;UQCRH;ATP5F1B;NDUFAB1;ATP6V0E1;COX5A;ATP6V1D;COX7B;NDUFB9;ATP5MC3;COX6C;COX4I1;UQCRQ
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.797421731123389	0.959917574161789	-0.727220155727122	NA	16	GALNT13;GALNT7;GALNT17
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.651551312649165	0.959917574161789	0.794481880735262	NA	31	CDKN2A;PTEN;MDM4;DDB2;COP1
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.842995169082126	0.966634460547504	0.689923624368801	NA	40	CDKN2A;TGFB3;STAT3;BRAF;AKT3;JAK1;AKT2;RALA;RALGDS;MAPK10;VEGFD;RELA;CHUK
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0242058048678228	0.561573771080196	1.64616487621645	NA	6	DPYD;BCAT1
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.105704697986577	0.707346221441125	-1.65878465417254	NA	90	UBB;COX7A2;ATP5F1E;COX5B;PARK7;NDUFS6;SLC25A6;NDUFA1;ATP5PF;NDUFA3;NDUFC1;CYCS;UQCR10;NDUFB10;NDUFS5;UQCRB;NDUFB7;NDUFB2;ATP5MC2;NDUFB1;COX7C;NDUFS7;ATP5PB;NDUFA4;UQCRH;ATP5F1B;NDUFAB1;COX5A;COX7B;NDUFB9;ATP5MC3;UBE2J2;COX6C;UCHL1;COX4I1;UQCRQ
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0630323679727428	0.707346221441125	-1.62079028762116	NA	30	TUBA1A;PRKCA;RHOA;ACTG1;TUBB4A;ACTB;TUBB;ITGB1;NCL;TUBB2A;ARPC5;ABL1;TUBA1B;ARPC5L;CDH1
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.543478260869565	0.959917574161789	0.805793434237451	NA	159	ZBTB16;BCL2;MET;PTK2;LAMA2;ITGA2;CTNNA1;FGF14;CDKN2A;TGFB3;STAT3
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.565762004175365	0.959917574161789	0.923811090259778	NA	6	XYLB
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.652650822669104	0.959917574161789	-0.832953415712921	NA	11	TALDO1;TKT;PGD;RPIA
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.333898305084746	0.776559970108357	-1.05786379198812	NA	47	PRDX1;GSTK1;SOD1;HSD17B4;PRDX5;PEX16;PMVK;ACSL3;FAR1;HMGCL;ACAA1;ABCD3;PEX1;NUDT12
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0833333333333333	0.707346221441125	1.84593649123639	NA	46	PIP4K2A;INPP4B;ITPKB
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0261197102827998	0.561573771080196	-1.62098492243093	NA	11	FTH1
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.00462132630662666	0.397434062369893	-1.97306339563791	NA	28	SCD;DBI;UBC;FADS2
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.910133843212237	0.977907732293697	-0.588482817710946	NA	6	HSD17B4
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.456989247311828	0.937551842635383	-0.98437105982591	NA	18	HSPA1A;HSPA5;MAP2K2
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.530612244897959	0.959917574161789	-0.903503562326159	NA	48	HSP90AA1;PIK3CB;HSP90AB1;ANAPC11
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.334101382488479	0.776559970108357	1.04683703399911	NA	25	ALDH3A2;ACACB;MCEE;PCCA;MLYCD;ABAT;HIBCH
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.669505962521295	0.959917574161789	-0.825770183002987	NA	50	HSP90AA1;PIK3CB;HSP90B1;MAP2K2;HSP90AB1;CDKN1B;GSTP1;TCF7L2
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.176672384219554	0.707346221441125	-1.22981126103425	NA	32	PSMB6;PSMD2;POMP;PSMC4;PSMA7;PSMA4;PSMD4;PSMC5;PSMD8;PSMB1;PSMC6;PSMB4;PSMA3;PSMB7
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0866551126516465	0.707346221441125	-1.44986365568199	NA	23	HSPA5;SEC11C;SRP14;SPCS1;SEC62;SRP72;SPCS2;SRPRA;SEC61B;SEC11A;SEC61A1
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0831792975970425	0.707346221441125	-1.45540343619545	NA	10	CA2;ATP1B1
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.172240802675585	0.707346221441125	-1.19789710779094	NA	83	PDE1A;PDE5A;PDE4D;GUK1;AK5;PNPT1;POLR2E;POLR2I;PDE6D
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.276699029126214	0.749170353982301	1.06963179861061	NA	56	DPYD
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.568764568764569	0.959917574161789	0.864981162027734	NA	27	ALDH3A2;ACACB;HAGHL
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.199029126213592	0.707346221441125	1.51325548494391	NA	109	PIP4K2A;PAK1;ITGB8;PTK2;ITGA2;DOCK1
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.716390423572744	0.959917574161789	-0.795860448144566	NA	16	GABARAPL2;ATG4C;ATG3;ATG4B
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.817717206132879	0.959917574161789	-0.734596521096333	NA	50	ELOB;PIK3CB;GAB1;EGLN3;MAP2K2;PAK5;RAC1
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.831556503198294	0.959917574161789	0.67596465795222	NA	7	MTMR1
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.000418523499640531	0.0719860419381714	-2.09568453310123	NA	75	RPL3;RPLP1;FAU;RPL11;RPS2;RPS15;RPL13A;RPL10;RPL13;RPLP2;RPL18;RPS27A;RPL28;RPS27;RPL23A;RPS3;RPL19;RPS4X;RPL15;RPS28;RPS18;RPL36;RPL30;RPS6;RPL7A;RPSA;RPS26;RPL36AL;RPL10A;RPS9;RPL12;RPL6;RPLP0;RPL24;RPL9;RPS7;RPL41;RPS11;RPS5;UBA52;RPL5;RPL7;RPL14;RPS23;RPS13;RPL8;RPS21;RPL35;RPS3A;RPL27;RPL34;RPL18A;RPS16;RPL29;RPS12;RPL35A;RPS8;RPL38;RPL21;RPS25
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.995337995337995	1	0.459213980411926	NA	28	TANK;DDX3Y;MAPK14;TRAF6;MAPK10;RELA;CHUK
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.968137254901961	0.985559826660332	0.577328062209701	NA	46	DCP1B;XRN2;XRN1;DCP1A;PAPOLA;ZCCHC7;CNOT9;PARN;CNOT2;LSM6;ENO2;C1D;DIS3;PATL1;MTREX;DCP2
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.805309734513274	0.959917574161789	-0.737149701122156	NA	19	POLR2E;POLR2I
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.738461538461539	0.959917574161789	0.766481401811741	NA	14	MAT2A
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.165450121654501	0.707346221441125	1.24310982742032	NA	41	BCL2;PTK2;LAMA2;ITGA2;FHIT;PTEN
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.791593695271454	0.959917574161789	-0.732222240767784	NA	26	STX4;STX5;STX18;SNAP47;SNAP23;VAMP3;STX19;YKT6;STX2;STX6
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.127622377622378	0.707346221441125	-1.35494638208543	NA	24	ACER3;UGT8;SPTLC2;PLPP2
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.201005025125628	0.707346221441125	-1.14445250960074	NA	97	HSPA1A;HSPA8;SNRNP70;TXNL4A;SRSF3;DDX46;SF3B2;LSM3;HSPA2;USP39;PRPF38A;SNRPD2;SRSF10;SNRPG;RBM8A;CTNNBL1;SF3B6;SNRNP200;U2AF2;PUF60;SYF2;PQBP1;CDC40;DDX23;SNW1;SNU13;PRPF19;CDC5L;DHX38;PRPF3;CCDC12;DHX16;SNRPF
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.666666666666667	0.959917574161789	0.830928965096826	NA	17	GPI;AMY2B;PYGB
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.213893967093236	0.707495429616088	-1.24038960972399	NA	11	SQLE;FDFT1;DHCR24;MSMO1;HSD17B7
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.872340425531915	0.976432851177147	0.613888310684541	NA	8	CYP7B1;SRD5A1
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.223985890652557	0.726717008270406	-1.21448702046061	NA	20	H3-3B;H4C3;H2AZ1;H2AC6;H2AZ2;H2AX;H2AJ;H2BC4;ACTN4
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.314232902033272	0.772115130710325	-1.16218755724489	NA	10	PDE1A
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.877669902912621	0.976432851177147	-0.639447490839953	NA	5	ADO;GAD2;CSAD
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.111111111111111	0.707346221441125	-1.38449803130007	NA	12	FDPS;IDI1;HMGCS1;HMGCR;ACAT2;PMVK
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.267343485617597	0.749170353982301	-1.11271640431951	NA	43	ZFYVE16;SMAD7;RHOA;BMP7
