pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_DNA_REPLICATION	KEGG_DNA_REPLICATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.058762487126744	0.327046807997187	1.38308776807291	NA	34	ENSG00000062822;ENSG00000136104;ENSG00000115350;ENSG00000100297;ENSG00000112118;ENSG00000166508;ENSG00000146143;ENSG00000177084;ENSG00000148229;ENSG00000014138;ENSG00000073111;ENSG00000133119;ENSG00000076003;ENSG00000111445;ENSG00000101868
KEGG_DORSO_VENTRAL_AXIS_FORMATION	KEGG_DORSO_VENTRAL_AXIS_FORMATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.757440476190476	0.95839407191448	-0.809562253070398	NA	23	ENSG00000214575;ENSG00000155816
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	KEGG_DRUG_METABOLISM_CYTOCHROME_P450	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.380769230769231	0.78580814717477	1.03751428768531	NA	46	ENSG00000189221;ENSG00000140505;ENSG00000197448;ENSG00000213759
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	KEGG_DRUG_METABOLISM_OTHER_ENZYMES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.488294314381271	0.796375584984566	0.974667429793218	NA	32	ENSG00000137364;ENSG00000125877;ENSG00000213759;ENSG00000169919;ENSG00000167900;ENSG00000158825
KEGG_ECM_RECEPTOR_INTERACTION	KEGG_ECM_RECEPTOR_INTERACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.102656137631123	0.429362880886427	1.22424842466509	NA	83	ENSG00000135218;ENSG00000142798;ENSG00000259207;ENSG00000144668;ENSG00000163359;ENSG00000115884;ENSG00000188157;ENSG00000213949;ENSG00000091136;ENSG00000005884;ENSG00000172037;ENSG00000135862;ENSG00000134871;ENSG00000168477;ENSG00000026508;ENSG00000169439;ENSG00000110799;ENSG00000130702;ENSG00000150093;ENSG00000187498;ENSG00000136457;ENSG00000168542;ENSG00000105664;ENSG00000091409
KEGG_ENDOCYTOSIS	KEGG_ENDOCYTOSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.565555555555556	0.8113413304253	-0.963445992301874	NA	180	ENSG00000102981;ENSG00000059915;ENSG00000116675;ENSG00000120645;ENSG00000107295;ENSG00000126803;ENSG00000156011;ENSG00000131584;ENSG00000107242;ENSG00000197959;ENSG00000140600;ENSG00000068078;ENSG00000101199;ENSG00000161203;ENSG00000106976;ENSG00000013016;ENSG00000204632;ENSG00000090565;ENSG00000197122;ENSG00000148341;ENSG00000146005;ENSG00000124313;ENSG00000087470;ENSG00000167987;ENSG00000183020
KEGG_ENDOMETRIAL_CANCER	KEGG_ENDOMETRIAL_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.192139737991266	0.549815250251931	1.13589740243546	NA	52	ENSG00000051382;ENSG00000146648;ENSG00000132155;ENSG00000039068;ENSG00000152284;ENSG00000213281;ENSG00000044115;ENSG00000078061;ENSG00000118689;ENSG00000145675;ENSG00000141736;ENSG00000105221;ENSG00000168646;ENSG00000171862;ENSG00000115904;ENSG00000142208;ENSG00000141510;ENSG00000171608;ENSG00000100485;ENSG00000133703;ENSG00000166333;ENSG00000121879;ENSG00000105851;ENSG00000002330;ENSG00000136997
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.47087980173482	0.796375584984566	-0.995115338498113	NA	67	ENSG00000188130;ENSG00000109339;ENSG00000147416;ENSG00000106278;ENSG00000128524;ENSG00000185883;ENSG00000033627;ENSG00000197122;ENSG00000185386;ENSG00000143882;ENSG00000136888;ENSG00000131100;ENSG00000213760;ENSG00000105929;ENSG00000250565;ENSG00000171130
KEGG_ERBB_SIGNALING_PATHWAY	KEGG_ERBB_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.947688564476886	1	-0.72985122736949	NA	87	ENSG00000101349;ENSG00000158458;ENSG00000109339;ENSG00000070808;ENSG00000173757;ENSG00000185634;ENSG00000185737;ENSG00000197122;ENSG00000105647;ENSG00000169752;ENSG00000154229;ENSG00000126583
KEGG_ETHER_LIPID_METABOLISM	KEGG_ETHER_LIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0594829956367252	0.327046807997187	1.41608969768773	NA	28	ENSG00000087253;ENSG00000162407;ENSG00000184381;ENSG00000111666;ENSG00000067113;ENSG00000146070;ENSG00000100078
KEGG_FATTY_ACID_METABOLISM	KEGG_FATTY_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.491228070175439	0.796375584984566	-0.977955288763301	NA	40	ENSG00000169169;ENSG00000164398;ENSG00000198721
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.118860187333089	0.431438127090301	1.23159342632024	NA	69	ENSG00000165025;ENSG00000051382;ENSG00000163932;ENSG00000184381;ENSG00000132155;ENSG00000134215;ENSG00000124181;ENSG00000213281;ENSG00000197943;ENSG00000145675;ENSG00000254087;ENSG00000105221;ENSG00000136238;ENSG00000100078;ENSG00000115904;ENSG00000010810;ENSG00000142208;ENSG00000160293;ENSG00000171608;ENSG00000188257
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0488777241334317	0.304544402604023	1.25547820088803	NA	96	ENSG00000165025;ENSG00000162407;ENSG00000051382;ENSG00000163932;ENSG00000184381;ENSG00000132155;ENSG00000134215;ENSG00000175130;ENSG00000167193;ENSG00000182541;ENSG00000124181;ENSG00000158195;ENSG00000067113;ENSG00000197943;ENSG00000145555;ENSG00000145675;ENSG00000148180;ENSG00000254087;ENSG00000105221;ENSG00000162704;ENSG00000136238;ENSG00000088280;ENSG00000142208;ENSG00000106299;ENSG00000153317;ENSG00000160293;ENSG00000171608;ENSG00000070831
KEGG_FOCAL_ADHESION	KEGG_FOCAL_ADHESION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.000175075295797471	0.00578279050602559	1.49485056993162	NA	199	ENSG00000150630;ENSG00000105971;ENSG00000105974;ENSG00000051382;ENSG00000259207;ENSG00000144668;ENSG00000146648;ENSG00000119630;ENSG00000163359;ENSG00000101608;ENSG00000136068;ENSG00000150760;ENSG00000132155;ENSG00000213949;ENSG00000171791;ENSG00000134215;ENSG00000112715;ENSG00000091136;ENSG00000005884;ENSG00000172037;ENSG00000101335;ENSG00000135862;ENSG00000162909;ENSG00000134871;ENSG00000168477;ENSG00000017427;ENSG00000169398;ENSG00000167193;ENSG00000102755;ENSG00000118680;ENSG00000037280;ENSG00000110799;ENSG00000130702;ENSG00000134853;ENSG00000150093;ENSG00000100311;ENSG00000187498;ENSG00000136457;ENSG00000168542;ENSG00000145675;ENSG00000035403;ENSG00000105664;ENSG00000091409;ENSG00000089159;ENSG00000113721;ENSG00000067560;ENSG00000058272;ENSG00000067900;ENSG00000141736;ENSG00000105221;ENSG00000171862;ENSG00000080573;ENSG00000136238;ENSG00000134318;ENSG00000115904;ENSG00000010810;ENSG00000161638;ENSG00000248746;ENSG00000100852;ENSG00000105976;ENSG00000128052;ENSG00000142208;ENSG00000115232;ENSG00000140443;ENSG00000139626;ENSG00000112576;ENSG00000160293;ENSG00000171608;ENSG00000070831;ENSG00000127314;ENSG00000058085;ENSG00000180370;ENSG00000065534;ENSG00000189056;ENSG00000138448;ENSG00000197702;ENSG00000172531;ENSG00000100485;ENSG00000075624;ENSG00000145431;ENSG00000019991;ENSG00000125753;ENSG00000116473;ENSG00000082781;ENSG00000196924;ENSG00000166333;ENSG00000121879
KEGG_FOLATE_BIOSYNTHESIS	KEGG_FOLATE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.50253807106599	0.796375584984566	-1.01422739024209	NA	8	ENSG00000151552;ENSG00000150787
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.418439716312057	0.796375584984566	-1.03028686220395	NA	33	ENSG00000003987;ENSG00000114268;ENSG00000152556;ENSG00000109107;ENSG00000136872;ENSG00000170525;ENSG00000100417;ENSG00000085662
KEGG_GALACTOSE_METABOLISM	KEGG_GALACTOSE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.410714285714286	0.795758928571428	-1.05135141437692	NA	23	ENSG00000106633;ENSG00000152556;ENSG00000085662;ENSG00000117411;ENSG00000117308
KEGG_GAP_JUNCTION	KEGG_GAP_JUNCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.563725490196078	0.8113413304253	-0.941617584995637	NA	86	ENSG00000149295;ENSG00000137285;ENSG00000078295;ENSG00000258947;ENSG00000173175;ENSG00000142875;ENSG00000167552;ENSG00000159248;ENSG00000072062;ENSG00000197122;ENSG00000154229;ENSG00000168959;ENSG00000137267;ENSG00000126583;ENSG00000138669
KEGG_GLIOMA	KEGG_GLIOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.165853658536585	0.538827395364926	1.17739684158703	NA	65	ENSG00000051382;ENSG00000163235;ENSG00000146648;ENSG00000132155;ENSG00000112242;ENSG00000017427;ENSG00000124181;ENSG00000134853;ENSG00000213281;ENSG00000197943;ENSG00000078061;ENSG00000100311;ENSG00000145675;ENSG00000113721;ENSG00000105221;ENSG00000171862;ENSG00000007968;ENSG00000115904;ENSG00000142208;ENSG00000141510;ENSG00000140443
KEGG_GLUTATHIONE_METABOLISM	KEGG_GLUTATHIONE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.518072289156627	0.796375584984566	0.965028071311986	NA	44	ENSG00000197448;ENSG00000211445;ENSG00000100031;ENSG00000166825;ENSG00000084207;ENSG00000023909;ENSG00000168765;ENSG00000099998;ENSG00000178814;ENSG00000102172;ENSG00000001084;ENSG00000048392;ENSG00000008394;ENSG00000002549
KEGG_GLYCEROLIPID_METABOLISM	KEGG_GLYCEROLIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.323651452282158	0.730508624502433	1.05701692629952	NA	48	ENSG00000101670;ENSG00000162407;ENSG00000157680;ENSG00000138678;ENSG00000172197;ENSG00000119927;ENSG00000062282;ENSG00000067113;ENSG00000137124
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.180412371134021	0.549815250251931	1.16003773134242	NA	72	ENSG00000087253;ENSG00000162407;ENSG00000184381;ENSG00000111666;ENSG00000163624;ENSG00000157680;ENSG00000152642;ENSG00000138678;ENSG00000172197;ENSG00000110721;ENSG00000123684;ENSG00000119927;ENSG00000067113;ENSG00000213398;ENSG00000170222;ENSG00000156471;ENSG00000111684;ENSG00000100078
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.098159509202454	0.429362880886427	1.313102987348	NA	29	ENSG00000189221;ENSG00000176974;ENSG00000131471
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	KEGG_GLYCOLYSIS_GLUCONEOGENESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.241872561768531	0.617307049782827	-1.14896740281985	NA	54	ENSG00000106633;ENSG00000124253;ENSG00000152556;ENSG00000109107;ENSG00000111674;ENSG00000172331;ENSG00000006534;ENSG00000136872
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0766961651917404	0.365625760093919	1.39494415015085	NA	22	ENSG00000147408;ENSG00000111962;ENSG00000103489;ENSG00000182022;ENSG00000198108
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.866959064327485	0.977082022236207	-0.736587150773047	NA	26	ENSG00000164100;ENSG00000138604;ENSG00000149541;ENSG00000002587;ENSG00000012232;ENSG00000171004;ENSG00000138653;ENSG00000027847;ENSG00000158008;ENSG00000162694
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.242276422764228	0.617307049782827	-1.20041809065427	NA	15	ENSG00000183196;ENSG00000126091;ENSG00000174684;ENSG00000140835;ENSG00000121578;ENSG00000117411;ENSG00000156966
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.637982195845697	0.863934426229508	0.898397284193206	NA	20	ENSG00000049860;ENSG00000169919;ENSG00000213614;ENSG00000135677;ENSG00000114378;ENSG00000170266;ENSG00000108784
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.819512195121951	0.970887059189063	-0.756130535669001	NA	15	ENSG00000117069;ENSG00000101638
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.809983896940419	0.965750030967422	-0.762498734727854	NA	14	ENSG00000172461;ENSG00000176920
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.276532137518685	0.676776020769412	-1.15218081212352	NA	24	ENSG00000172461;ENSG00000126091;ENSG00000174684;ENSG00000176383;ENSG00000176920;ENSG00000121578;ENSG00000117411
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.872944693572496	0.977082022236207	-0.720370874892862	NA	24	ENSG00000197121;ENSG00000163964;ENSG00000185808;ENSG00000119227;ENSG00000112293;ENSG00000101464
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.911858974358974	0.991846603688709	-0.667017294139532	NA	13	ENSG00000014641
KEGG_GNRH_SIGNALING_PATHWAY	KEGG_GNRH_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.404589371980676	0.793825910931174	-1.03016262983124	NA	93	ENSG00000104826;ENSG00000131808;ENSG00000135346;ENSG00000078295;ENSG00000109163;ENSG00000188130;ENSG00000173175;ENSG00000109339;ENSG00000142875;ENSG00000070808;ENSG00000151067;ENSG00000198668;ENSG00000072062;ENSG00000197122;ENSG00000185386;ENSG00000154229
KEGG_GRAFT_VERSUS_HOST_DISEASE	KEGG_GRAFT_VERSUS_HOST_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.688963210702341	0.902444768948137	0.877519848539568	NA	32	ENSG00000204592;ENSG00000242574;ENSG00000178562;ENSG00000121594;ENSG00000180644;ENSG00000234745;ENSG00000026103;ENSG00000204257;ENSG00000100453;ENSG00000117560;ENSG00000204642;ENSG00000204525;ENSG00000111537
KEGG_HEDGEHOG_SIGNALING_PATHWAY	KEGG_HEDGEHOG_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.110548565385969	0.429362880886427	1.23112398769235	NA	51	ENSG00000183682;ENSG00000081479;ENSG00000183943;ENSG00000112210;ENSG00000101144
KEGG_HEMATOPOIETIC_CELL_LINEAGE	KEGG_HEMATOPOIETIC_CELL_LINEAGE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.000190779773533995	0.00578279050602559	1.76272033864874	NA	75	ENSG00000115705;ENSG00000135218;ENSG00000259207;ENSG00000187266;ENSG00000157404;ENSG00000174059;ENSG00000010278;ENSG00000213949;ENSG00000137070;ENSG00000005884;ENSG00000026508;ENSG00000166825;ENSG00000091409;ENSG00000115594;ENSG00000156738;ENSG00000198851;ENSG00000116824;ENSG00000049130;ENSG00000167286;ENSG00000161638;ENSG00000160654;ENSG00000153563;ENSG00000185291;ENSG00000115232;ENSG00000184371;ENSG00000158473;ENSG00000168685;ENSG00000104432;ENSG00000117322
KEGG_HISTIDINE_METABOLISM	KEGG_HISTIDINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.882525697503671	0.977082022236207	-0.721756737554788	NA	28	ENSG00000205629;ENSG00000069535;ENSG00000006534;ENSG00000206562;ENSG00000084110;ENSG00000139344;ENSG00000184254;ENSG00000160282;ENSG00000066651
KEGG_HOMOLOGOUS_RECOMBINATION	KEGG_HOMOLOGOUS_RECOMBINATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.515723270440252	0.796375584984566	0.963660538719123	NA	26	ENSG00000020922;ENSG00000062822;ENSG00000085999;ENSG00000185379
KEGG_HUNTINGTONS_DISEASE	KEGG_HUNTINGTONS_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.48	0.796375584984566	-0.999153707081438	NA	171	ENSG00000122735;ENSG00000132535;ENSG00000171595;ENSG00000115944;ENSG00000204843;ENSG00000144231;ENSG00000161203;ENSG00000160471;ENSG00000267855;ENSG00000158486;ENSG00000168959;ENSG00000156467;ENSG00000183020;ENSG00000102978;ENSG00000132912;ENSG00000028839;ENSG00000151729;ENSG00000107175;ENSG00000065518;ENSG00000175416;ENSG00000198959;ENSG00000112695;ENSG00000163879;ENSG00000176884;ENSG00000161281;ENSG00000156885;ENSG00000124172;ENSG00000004779;ENSG00000166136;ENSG00000183914;ENSG00000135390;ENSG00000115286;ENSG00000119661;ENSG00000213619;ENSG00000157613;ENSG00000176697;ENSG00000119421;ENSG00000196591;ENSG00000170906
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.603174603174603	0.837235013337077	-0.925328661756659	NA	79	ENSG00000105605;ENSG00000165995;ENSG00000166862;ENSG00000142408;ENSG00000130433;ENSG00000151067;ENSG00000007402;ENSG00000182389;ENSG00000075429
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0491200649361328	0.304544402604023	1.40216426068606	NA	54	ENSG00000185133;ENSG00000100253;ENSG00000051382;ENSG00000124181;ENSG00000109452;ENSG00000132376;ENSG00000133056;ENSG00000197943
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.661176470588235	0.884739737621667	-0.911792838165695	NA	132	ENSG00000106633;ENSG00000188191;ENSG00000124253;ENSG00000109339;ENSG00000142875;ENSG00000175766;ENSG00000198668;ENSG00000067177;ENSG00000278540;ENSG00000185634;ENSG00000072062;ENSG00000005249;ENSG00000133124;ENSG00000185950;ENSG00000105647;ENSG00000152270;ENSG00000141564
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0183113722709399	0.199661699353364	1.50567963944995	NA	42	ENSG00000151882;ENSG00000164136;ENSG00000111321;ENSG00000242574;ENSG00000107562;ENSG00000102245;ENSG00000163600;ENSG00000115232;ENSG00000101017;ENSG00000139626;ENSG00000178562;ENSG00000121594;ENSG00000102524;ENSG00000134470;ENSG00000204257
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.61038961038961	0.837235013337077	0.958609628416415	NA	120	ENSG00000115705;ENSG00000051382;ENSG00000164136;ENSG00000187266;ENSG00000113594;ENSG00000137070;ENSG00000112964;ENSG00000166068;ENSG00000033800;ENSG00000027697;ENSG00000005339;ENSG00000145675;ENSG00000114423;ENSG00000198369;ENSG00000164056;ENSG00000105221;ENSG00000166888;ENSG00000142273;ENSG00000115904;ENSG00000142166;ENSG00000100368;ENSG00000185291;ENSG00000142208;ENSG00000147168
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.848167539267016	0.977082022236207	0.829205940412185	NA	69	ENSG00000109320;ENSG00000175130;ENSG00000027697;ENSG00000150093;ENSG00000242574;ENSG00000051523;ENSG00000198001;ENSG00000136869;ENSG00000115232;ENSG00000159128;ENSG00000100324;ENSG00000125730;ENSG00000204257;ENSG00000173039;ENSG00000175104;ENSG00000096968;ENSG00000104825;ENSG00000055208;ENSG00000100030;ENSG00000177606
