pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0965909090909091	0.244279018472567	1.38037660654004	NA	9	PMAIP1;BBC3;BMF;BCL2L1;BCL2L11;BAD;BID
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.731060606060606	0.843033397824225	0.797720370873207	NA	9	SLC4A8;SLC4A2
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0009113703077149	0.00595921839583322	-1.77291720515909	NA	39	AKR1C1;AKR1C2;AKR1C3;ALB;SLCO1A2;CYP46A1;AKR1D1;SLC51B;CYP39A1;OSBPL1A;OSBPL9;ABCB11;CH25H;SLCO1B1;NCOA1;NR1H4
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	3.15871548152503e-05	0.000333169275789426	-1.83205550366103	NA	100	APOB;MASP1;STAB2;HBB;HBA2;SCARA5;SAA1;CD36;ALB;HBA1;JCHAIN;IGHA2;LRP1
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.818511796733212	0.890410581730875	0.740542453277095	NA	8	LEF1
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	5.5178484519045e-06	7.29673690804088e-05	-1.78399237461857	NA	180	AOC3;GLYAT;CES1;GSTM5;ADH4;ADH1A;ADH1B;FMO2;ACSM5;ALDH1A1;ADH1C;AADAC;ALDH3A1;ACSS2;AOC2;SULT1C4;MAOA;CYP2U1;ADH5;CYP1A1;MTARC1;ALDH2;UGT2B28;CYP11A1;CYP3A4;UGP2;ADH6;UGT2B7;CYP46A1;CYP26B1;ACSM1;CYB5R3;ADH7;PTGIS;ESD
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.197777777777778	0.402367648934813	-1.27731096020743	NA	6	PTGS2
REACTOME_BIOSYNTHESIS_OF_LIPOXINS_LX	REACTOME_BIOSYNTHESIS_OF_LIPOXINS_LX	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.453333333333333	0.661702361339923	-1.0320078350187	NA	6	ALOX12;LTC4S;HPGD;PTGR1
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.133333333333333	0.303684661525279	-1.33456179158887	NA	6	CYP3A4
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.056011287555747	0.173214662388802	-1.51993275576113	NA	17	PTGS2;CYP1A1;CYP3A4
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00206160323883333	0.0119362260057518	1.59622971471939	NA	77	ALG1;GFUS;NANS;ALG3;DPM2;PMM2;DOLPP1;GMPPA;NEU4;ST3GAL4;NEU1;GNPNAT1;ALG6;GLB1;DOLK;ST6GAL2;SRD5A3;HK1;GMPPB;DPM1;ALG8;NAGK;ST3GAL1;DPAGT1;GMDS;AMDHD2;CMAS;ALG2;NANP;MPDU1;UAP1;ST8SIA5;DHRSX;CTSA;GFPT1;DPM3
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.420042643923241	0.633999629499134	-1.04143500038197	NA	11	ACACB;PCCA
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.618736383442266	0.787362196003918	-0.887340360983859	NA	17	B3GALT1;ST3GAL6;B3GALT2
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.643326039387308	0.799755884669699	-0.895189133595504	NA	23	KLF15;PPARA;BHLHE41;CHD9
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.697247706422018	0.821512425199468	0.843812721422886	NA	20	SLC25A44;HSD17B10;MCCC2;BCAT2;BCKDK
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0620300751879699	0.181681476418318	1.46011310808849	NA	28	VPS37C;CHMP4B;PPIA;VPS28;VPS37D;CHMP5;TSG101;CHMP2A;MVB12A;VTA1
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.248618784530387	0.457479217225177	1.19236963865412	NA	17	EXOSC3;MAPKAPK2;EXOSC4;YWHAB;EXOSC1;EXOSC5;AKT1
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.029889800766329	0.10571801788011	-1.62739715755476	NA	10	BTNL9;CD209;PPL;BTN1A1;XDH
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	1.65159046499683e-07	3.36392908502803e-06	2.0912380992497	NA	60	H3C10;H3-3A;POLR2H;H2BC5;H2AX;H2BC6;POLR1G;H4C14;H4C9;H2BC12;H3C12;H2BC17;H2BC9;H2BC21;POLR2K;H2BC4;H2BC11;H2AC20;H4C8;H2AC6;H4C5;H4C12;H2BC7;H4C4;H2BC15;H2BC8;H3C8;ACTB;POLR1H;POLR1A;POLR1B;H3C6
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.392405063291139	0.607285390525676	-1.08271869758011	NA	9	KCNMB1;KCNMB2
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.595573440643863	0.768326926406926	-0.928557214203915	NA	57	GNG11;FZD4;GNG2;TCF7L2;GNG7;FZD5;PRKCA;AGO4;GNG12;MYC;AGO3;AXIN2;GNB5;ITPR1;WNT11;TNRC6B
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.897727272727273	0.938008385744235	0.631297032525614	NA	9	PPIA
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.89873417721519	0.938454308795119	-0.617820499702741	NA	9	ADM;RAMP2;CALCR;RAMP3;CALCRL
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.056672760511883	0.173889150573088	1.47523553407754	NA	26	CALR;PDIA3;EDEM2;EDEM3;GANAB;RNF103;MAN1B1;UGGT1;PRKCSH;RNF139;RNF5
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.102079395085066	0.255126499422761	1.38887087875392	NA	10	KPNA2
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.320235756385069	0.532804886840592	1.0997319826883	NA	39	TUBA1C;TUBB3;TUBB8;TTLL12;TUBB4B;TUBA1B;TUBA3D;TUBA4B;TTLL6;TTLL9
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	2.00681868877891e-07	3.78306671969811e-06	-2.01841503054805	NA	112	MME;NPR1;SCN4B;ATP1A2;KCNIP2;CES1;RYR3;SCN3B;TRDN;SCN4A;SCN5A;ATP1B2;SCN11A;CASQ2;KCNE1;SCN2B;ABCC9;SCN3A;NOS1;KCNJ2;CLIC2;NPR2;KAT2B;KCNIP1;SCN9A;ATP2B4;KCNA5;TRPC1;FXYD6
REACTOME_CARDIOGENESIS	REACTOME_CARDIOGENESIS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.337004405286344	0.550896500154429	-1.08394702723251	NA	25	MYOCD;SMYD1;FOXO4;MEF2C
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.738461538461539	0.849158887835072	0.829634052506108	NA	32	CNIH2;SEC24D;TMED2;LMAN2
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0511811023622047	0.164001651692273	-1.2924527952549	NA	102	ADRB2;APOB;AVPR2;FZD4;TACR1;TF;EGFR;VAMP2;ITSN1;HBEGF;GRK3;ARRB1;CFTR
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0422485101981975	0.139933383310665	1.39302218779636	NA	68	CCT3;TUBA1C;RAB8A;CCT2;TUBB3;TUBB8;ARF4;CCT5;CNGA2;TUBB4B;RAB11FIP3;EXOC2;CCT8;TUBA1B;PDE6D;RAB3IP;TUBA3D
REACTOME_CARNITINE_SHUTTLE	REACTOME_CARNITINE_SHUTTLE	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0566037735849057	0.173889150573088	-1.47842075425326	NA	14	ACACB;THRSP;PRKAG2;SLC25A20
REACTOME_CASP4_INFLAMMASOME_ASSEMBLY	REACTOME_CASP4_INFLAMMASOME_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.954545454545455	0.973779243209295	0.561686037083659	NA	9	CALM2;CALM3;GBP1;GBP3
REACTOME_CASP4_MEDIATED_SUBSTRATE_CLEAVAGE	REACTOME_CASP4_MEDIATED_SUBSTRATE_CLEAVAGE	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0967741935483871	0.244279018472567	1.34407587829696	NA	5	CASP3;IL18;GSDMD
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.888888888888889	0.933546073059753	-0.678860958473714	NA	15	CFLAR;TLR4
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0718336483931947	0.201726188514645	1.43667064013314	NA	10	UNC5B;CASP3;MAGED1;UNC5A;DAPK3
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.208029197080292	0.414029853428831	1.21239781954646	NA	25	UNC5B;CASP3;TRAF2;MAGED1;UNC5A;FADD;DAPK3
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.482608695652174	0.689639412863167	-0.977069738448743	NA	12	GSN;VIM;ADD1;GAS2
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.653333333333333	0.801181084198385	-0.863570829964328	NA	7	SLC12A4;SLC12A6
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0736196319018405	0.204794329246564	-1.36949969637629	NA	35	ADCY4;PDE1C;PLA2G4A;PRKAR2B;ADCY8;PDE1B;PRKCA;PDE1A;ADCY3
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.276371308016878	0.489729957805907	-1.21100743078105	NA	9	IL6
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.264770240700219	0.476801693618687	-1.15910627820174	NA	20	PAK3;CD209;ICAM2
REACTOME_CD22_MEDIATED_BCR_REGULATION	REACTOME_CD22_MEDIATED_BCR_REGULATION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.9979035639413	1	-0.650699035294951	NA	61	IGKV2D-28;IGKV1D-33;IGLV3-27;IGLV7-43;IGKV1-33;IGKV1D-12;IGKV2-28;IGLV1-51;IGKV5-2;LYN;IGKV1D-39;IGHD;IGKV2-30;IGKV2D-30;IGLV2-8;IGLV2-11;IGLV2-23;CD79B;IGKV3D-20;IGKV1-16;IGKV1D-16;IGHV3-48;IGHV3-53;IGHV1-2;IGHV3-13;IGHM;IGHV2-5;IGHV2-70;IGHV3-7;IGLV2-14;IGKV1-12;IGKV1-17;IGHV1-46;IGKV4-1;IGHV4-59;IGKV1-39;IGLC2;IGLV6-57;IGKV3-20;IGKV2D-40;IGLC3;IGKV1-5;CD79A;IGLV3-19;IGKV3-15;IGLV1-47;IGHV4-34;IGHV3-11;IGKV3-11;IGHV3-23;IGLV1-44;IGLV3-25;CD22;IGHV3-33;IGHV1-69;IGLV3-21;IGHV4-39;IGHV3-30;IGLV3-1;IGLV1-40
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.627056672760512	0.793108082891954	0.883492092151629	NA	26	TRIB3;CD80;PIK3R3;MLST8
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.749077490774908	0.856866537717601	0.785425186731381	NA	12	GRB2;CD80;PAK1;PAK2;CD86;CDC42;LCK
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.266536964980545	0.478757176629517	-1.07241350166934	NA	150	CAV1;ARHGAP20;PAK3;ARAP3;PREX2;ARHGEF15;ARHGAP26;DLC1;ARHGAP10;ARHGAP24;DOCK11;PAK5;FGD4;ITSN1;PIK3R1;STARD8;ARHGEF25;ARHGAP31;PLD1;CPNE8;ARHGAP42;DOCK9;ARHGEF7;ARHGEF4;VAMP3;FMNL2;WIPF3;ARHGEF6;ARHGAP21;CDC42EP3;STARD13
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0122258817358254	0.05207755393241	1.5843907380455	NA	8	CDC6;ORC6;ORC1;ORC5;MCM8
REACTOME_CDH11_HOMOTYPIC_AND_HETEROTYPIC_INTERACTIONS	REACTOME_CDH11_HOMOTYPIC_AND_HETEROTYPIC_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.286231884057971	0.498724580679179	1.18140949263114	NA	7	CDH11;CDH24;JUP
REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6	REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	1.20895121245038e-05	0.000147742175756005	1.93856330527153	NA	60	UBE2C;UBE2S;CCNE2;CCNA2;CDC6;CCNE1;PSMA5;ANAPC7;PSMC4;PSMB4;CDK2;PSMD14;PSMD3;PSMB3;PSMD12;PSMA4;PSMD11;ANAPC11;ADRM1;SEM1;PSMA7;PSMA3;PSMB2;PSMC2;PSMD2;PSMB5;PSMB7;PSMC5;PSMA6;PSMD1;PSMD13;FZR1;PSMC6
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.697026022304833	0.821512425199468	0.831319313575667	NA	16	SLC50A1;SLC2A10;SLC2A1;SLC2A6
REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.392857142857143	0.607454500124657	-1.02996788500898	NA	96	ADCY4;GNG11;PECAM1;CDH5;FLT4;GNG2;YAP1;ADM;PRKAR2B;ADCY8;GNG7;PPP2R1B;TLN1;CACNA2D1;GNG12;KDR;ADCY3
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.426229508196721	0.639524715092794	1.00916231523787	NA	190	COX6C;DPP3;HM13;PSMA5;TXN;PSMC4;PRDX1;PSMB4;CDKN2A;PSMD14;HELZ2;ATOX1;PSMD3;BRCA1;HMOX2;PSMB3;PTK6;PALB2;PSMD12;PSMA4;NCOA6;TBL1XR1;PSMD11;COX6A1;SLC7A11;BCL2L1;GSR;COX7A2;P4HB;ADRM1;CSNK2B;SEM1;PSMA7;PSMA3;COX5A;PSMB2;PSMC2;EIF2AK3;PSMD2;GSK3B;BLVRA;AKT1;PSMB5;ERO1A;CSNK2A1;PRKCD;PSMB7;CCS;PSMC5;ABCF2;VCP;PSMA6;PSMD1;CARM1;GPX8;PRDX2;CYBA;PSMD13;PSMC6;RBX1
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00117562578649286	0.00748722301896143	1.61867924326303	NA	98	NUP210;RPA3;FKBP4;HSPA5;MAPKAPK2;NUP62;RAE1;HSPA14;HSPA6;NUP155;HSPA4;NUP85;PTGES3;SEC13;MLST8;NUP133;DNAJC2;SERPINH1;NUP107;NUP37;HSP90AB1;HSPH1;DEDD2;NDC1;HSBP1;NUP93;HSPB1;NUP188;HSP90AA1;GSK3B;NUP205;MRPL18;HSF1;AKT1S1;NUP43;SEH1L;NUP50;VCP;HSPA8;HSPA9;DNAJC7;HSPA13
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0279096569990261	0.10052014675259	1.4805631045443	NA	62	PSMA5;CA9;PSMC4;PSMB4;PSMD14;PSMD3;ELOB;ELOC;PSMB3;PSMD12;PSMA4;PSMD11;UBE2D2;ADRM1;SEM1;PSMA7;PSMA3;EGLN3;EPO;PSMB2;PSMC2;PSMD2;PSMB5;LIMD1;EGLN2;PSMB7;PSMC5;PSMA6;PSMD1;VHL;PSMD13;PSMC6;RBX1;PSMA1;PSMD8;UBE2D1;VEGFA;PSMC3
REACTOME_CELLULAR_RESPONSE_TO_MITOCHONDRIAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_MITOCHONDRIAL_STRESS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.225378787878788	0.431752661752662	1.23936920403666	NA	9	EIF2AK1;EIF2S2;YME1L1;STOML2;EIF2S3
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.665322580645161	0.809719514356611	0.907926997099817	NA	151	RPL26L1;ATP6V0B;TRIB3;LAMTOR2;ATP6V1G1;RPL39L;WDR24;SEC13;MLST8;ATP6V1F;RPS10;KPTN;EIF2S2;TCIRG1;ATP6V1C1;ATP6V1A;NPRL2;NPRL3;SEH1L;RPL17;ATP6V0E2
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	4.19040708358532e-08	9.64337837936779e-07	1.94758394223976	NA	161	UBE2C;EZH2;UBE2S;CCNE2;LMNB1;H3C10;CCNA2;CBX4;E2F1;H3-3A;H2BC5;H2AX;H2BC6;H4C14;CBX2;H4C9;CCNE1;H2BC12;H3C12;H2BC17;H2BC9;CBX8;MAPKAPK2;TXN;ANAPC7;E2F2;HMGA1;H2BC21;H2BC4;H2BC11;H2AC20;RBBP7;CDKN2A;CDK2;H4C8;H2AC6;H4C5;E2F3;H1-2;H4C12;EHMT2;MOV10;CDKN2D;H2BC7;H4C4;BMI1;H2BC15;H2BC8;H3C8;EHMT1
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0523138832997988	0.166427650282304	1.21912084371642	NA	297	EZH2;H3C10;H3-3A;H2BC5;F11R;H2AX;H2BC6;H4C14;CDH11;H4C9;H2BC12;PSMA5;H3C12;H2BC17;H2BC9;PSMC4;NECTIN2;GRB2;H2BC21;RPN1;PARD6B;SMARCA4;H2BC4;H2BC11;H2AC20;RBBP7;MTBP;PSMB4;OSTC;ADAM19;PSMD14;H4C8;CDH2;RPN2;PSMD3;H2AC6;H4C5;SRC;TCF3;SPCS1;MOGS;H4C12;PSMB3;TMEM258;CRB3;SPCS2;CLDN9;WT1;MOV10;PSMD12;PSMA4;H2BC7;H4C4;PTK2;ILF3;ARHGAP32;PSMD11;H2BC15;ACTG1;H2BC8;H3C8;ZNF217;ADRM1;CSNK2B;PTPN6;SEM1;PSMA7;HDAC2;CLDN6;ACTB;PSMA3;VASP;CD2AP;GANAB;SEC11C;H3C6;KDM1A;PSMB2;CDH7;PSMC2;HDAC1;PSMD2;CDH24;CLDN7;SIRPG;DNTTIP1;PSMB5;DDOST;CTBP2;SUZ12;PCSK6;PRKCSH;CSNK2A1;NECTIN4;PSMB7;MYCN
