pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	GOBP_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0822510822510823	0.745975665429428	1.4626912081658	NA	8	S100A9;S100A8
GOBP_LEUKOCYTE_PROLIFERATION	GOBP_LEUKOCYTE_PROLIFERATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.813163481953291	0.970948503821825	-0.84478316761224	NA	205	ICAM3;HLA-A;LAPTM5;PRNP;HLA-E;CD6;IRF1;SELENOK;CD3E;TRAF6;IL2RB;IL4I1;IMPDH2;TNFRSF14;CD55;MSN;PRKAR1A;ZAP70;CLCF1;FLT3LG;FADD
GOBP_LEUKOCYTE_TETHERING_OR_ROLLING	GOBP_LEUKOCYTE_TETHERING_OR_ROLLING	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.925820256776034	0.989434517965836	0.58649712223828	NA	15	CX3CR1;ITGB1;ROCK1;TNF;SPN;SELL
GOBP_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	GOBP_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.754966887417219	0.965771034192087	-0.697176092525294	NA	6	GGT7;LTA4H
GOBP_LEUKOTRIENE_METABOLIC_PROCESS	GOBP_LEUKOTRIENE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.993377483443709	1	-0.371302956290812	NA	10	GGT7;LTA4H;DPEP2;ABCC10;SYK;ALOX5AP;ABCC1;NCF1;MAPKAPK2;MGST3
GOBP_LIGAND_GATED_ION_CHANNEL_SIGNALING_PATHWAY	GOBP_LIGAND_GATED_ION_CHANNEL_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.241428571428571	0.852155425794568	1.19496998265538	NA	6	CPEB4;CLN3
GOBP_LIMBIC_SYSTEM_DEVELOPMENT	GOBP_LIMBIC_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.426256077795786	0.888628456035513	1.03379685719427	NA	55	BAX;FGF13;PTEN;TUBA1A;PLXNA3;SRD5A1;PHLPP2;BLOC1S6;ZEB2;NF1;YWHAE;SRF
GOBP_LINOLEIC_ACID_METABOLIC_PROCESS	GOBP_LINOLEIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.30379746835443	0.8653125	-1.19810028694815	NA	7	ELOVL5
GOBP_LIPID_BIOSYNTHETIC_PROCESS	GOBP_LIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.432432432432432	0.88977760139209	1.00622733555717	NA	417	PIP4K2A;IFNG;SMG1;LPGAT1;PTEN;HYCC2;LDLR;LIPG;AACS;ST3GAL5;DGKH;P2RX7;TTC7B;ATM;FLVCR1;SRD5A1;ACAT1;LIAS;ST3GAL2;ST3GAL3;DGKZ;CERS5;RICTOR;ZBTB20;PIGN;LCLAT1;CHPT1;INPP4A;ACACB;HSD17B7;EGR1;EFR3B;CERKL;GSTM1;AGPAT3;ACSL6;PLSCR1;FABP5;MAPK1;MLYCD;QKI;ORMDL1;BRCA1;UBR4;FBXW7;CERT1;CLN3;ACER3;CSNK1G2;UGCG;ETNK1;MARCHF6;CRLS1;H6PD;LPCAT1;ST8SIA1;PTGES2;ACBD3;ABHD5;B4GALT5;CAPN2;DGKD;SERAC1;TNF;COP1;HMGCS1;MTMR1;OSBP;INPP5D;NFKB1
GOBP_LIPID_CATABOLIC_PROCESS	GOBP_LIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.772811918063315	0.968734670403095	0.830958708188183	NA	174	YWHAH;TBL1XR1;PLAAT2;LDLR;LIPG;PLPP2;PAFAH1B2;SRD5A1;ACAT1;ECI1;ACACB;SCARB2;PLCD3;MLYCD;CYP46A1;ETFB;ACER3;HADH;IVD;SGPL1;NEU1;ABHD5;DGKD;TNF;VPS54;GPCPD1;FMC1;PAK4;ACAD10;CPT1A;PPARA;AKT1;ABHD3
GOBP_LIPID_DROPLET_DISASSEMBLY	GOBP_LIPID_DROPLET_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.265625	0.854964668413894	-1.26630214807172	NA	5	PNPLA2;KAT5
GOBP_LIPID_DROPLET_FORMATION	GOBP_LIPID_DROPLET_FORMATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0842857142857143	0.745975665429428	1.49713596187242	NA	10	RNF213
GOBP_LIPID_DROPLET_ORGANIZATION	GOBP_LIPID_DROPLET_ORGANIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.114825581395349	0.752122844827586	1.45618789014871	NA	25	RNF213
GOBP_LIPID_EXPORT_FROM_CELL	GOBP_LIPID_EXPORT_FROM_CELL	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.909219858156028	0.988525439384861	0.624370613511323	NA	17	P2RX7;P2RX4;ABCC4;ACSL4;SAR1B;PTPN11
GOBP_LIPID_HOMEOSTASIS	GOBP_LIPID_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.763963963963964	0.966922465299547	0.804036826794248	NA	89	DDX3X;LDLR;LIPG;MYLIP;BLOC1S6;ZBTB20;ACACB;ABCA5;OSBPL11;RTN4;ORMDL1;MED13;FBXW7;CERT1;TTC39B;THADA;HDAC9;ABHD5;OSBPL10
GOBP_LIPID_IMPORT_INTO_CELL	GOBP_LIPID_IMPORT_INTO_CELL	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.996753246753247	1	-0.337510413393971	NA	13	LIPA;AKT2;SLC2A1;EPRS1;ACSL5;IRS2;ACSL1;THBS1;RPS6KB1;ACSL3;SLC27A5;SLC27A1;AKT1
GOBP_LIPID_LOCALIZATION	GOBP_LIPID_LOCALIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.89957264957265	0.987892320629077	-0.781417344017522	NA	213	VPS51;ZC3H12A;PSAP
GOBP_LIPID_MODIFICATION	GOBP_LIPID_MODIFICATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.174774774774775	0.80926260878683	1.22377022231823	NA	106	RNF213;PTEN;ABCC9;DGKH;MAPK14;PLPP2;ACAT1;DGKZ;ECI1;SAMD1;ACACB;MLYCD;ETFB;HADH;IVD;CYP4V2;CYP3A5
GOBP_LIPID_OXIDATION	GOBP_LIPID_OXIDATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.595600676818951	0.927824362181955	0.870166577954943	NA	68	ABCC9;MAPK14;ACAT1;ECI1;SAMD1;ACACB;MLYCD;ETFB;HADH;IVD;CYP4V2;ACAD10;PRKAG2;CPT1A;PPARA;AKT1
GOBP_LIPID_PHOSPHORYLATION	GOBP_LIPID_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.298833819241982	0.8653125	1.14470735547896	NA	7	DGKH;DGKZ;DGKD
GOBP_LIPID_TRANSLOCATION	GOBP_LIPID_TRANSLOCATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.683734939759036	0.943702309807895	0.819707401190212	NA	32	P2RX7;CLPTM1L;VMP1;PLSCR1;ATP11B;ATP8B2;ATP11A;ATP9B
GOBP_LIPOPHAGY	GOBP_LIPOPHAGY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.346278317152104	0.876671220400729	-1.16335493397144	NA	8	AUP1;RAB7A;SPART;ADRB2
GOBP_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	GOBP_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.756468797564688	0.965771034192087	0.780721935194594	NA	37	MAPK14;MALT1;PRKCA;CARD16;MAPK1;IRAK1;GSK3A;IRF3;TNFAIP3;JAK2;PTPN6;MAPK3;AKT1
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.965465465465465	0.994166491001934	0.543255579053378	NA	29	UGCG;ZDHHC2;RABL3;ZDHHC21;PPM1A;RB1CC1;RAB3GAP2;ULK1;ZDHHC20;PIK3C3;NMT1
GOBP_LIPOPROTEIN_CATABOLIC_PROCESS	GOBP_LIPOPROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0470756062767475	0.695357142857143	1.55412377631994	NA	9	ABHD17A;LDLR;ATM;CTSD
GOBP_LIPOPROTEIN_LOCALIZATION	GOBP_LIPOPROTEIN_LOCALIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.336661911554922	0.876401088223863	1.1050045735308	NA	15	SAR1A;PRKCB;VMP1
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	GOBP_LIPOPROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.179936305732484	0.80926260878683	1.31226462688563	NA	49	ABHD17A;LDLR;LIPG;ATM;APOL6;CTSD
GOBP_LIPOSACCHARIDE_METABOLIC_PROCESS	GOBP_LIPOSACCHARIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.894557823129252	0.987892320629077	0.705197231186047	NA	77	BAX;ST3GAL5;ST3GAL2;ST3GAL3;PIGN;SCARB2;UGCG;ST8SIA1;NEU1;B4GALT5
GOBP_LIVER_MORPHOGENESIS	GOBP_LIVER_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.144285714285714	0.771634936763015	1.33507296277154	NA	12	CUL3;CEBPB;CFLAR;RTN4;FBXW7;TNF;TNFAIP3
GOBP_LIVER_REGENERATION	GOBP_LIVER_REGENERATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.713266761768902	0.954043159924572	0.810764440085497	NA	15	CSNK2A2;CEBPB;EZH2;PCNA
GOBP_LOCALIZATION_WITHIN_MEMBRANE	GOBP_LOCALIZATION_WITHIN_MEMBRANE	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.859099804305284	0.979300817264346	0.854032055408808	NA	471	SNX27;ARF6;ABHD17A;IFNG;SNF8;CD81;PEX26;BAX;ALDH7A1;WNK1;KCNB1;FGF13;FNTA;HYCC2;ACTB;EHBP1L1;CCDC88A;TTC7B;FRRS1L;CD2;DLG1;ROCK2
GOBP_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	GOBP_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.231671554252199	0.845428124100202	1.21203148773469	NA	5	ARRDC3;PPP3CB
GOBP_LOCOMOTORY_BEHAVIOR	GOBP_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.379432624113475	0.879333891593604	1.0735242927447	NA	86	GMFB;PTEN;BTBD9;TUBA1A;AP3B2;SPG11;ARRDC3;FXN;ATXN1;EGR1;MYO15A;MECP2;TMBIM4;ID2;GIGYF2;NCOR1;CNP;GIT1;STRN;PPP3CB;VPS13A
GOBP_LOCOMOTORY_EXPLORATION_BEHAVIOR	GOBP_LOCOMOTORY_EXPLORATION_BEHAVIOR	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.448979591836735	0.893135023553697	1.03829697682273	NA	7	TUBA1A
GOBP_LOCOMOTOR_RHYTHM	GOBP_LOCOMOTOR_RHYTHM	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.183673469387755	0.80926260878683	1.24785666071645	NA	7	PTEN;EGR1;ID2;NCOR1
GOBP_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.69472182596291	0.946450516009862	0.834722725143906	NA	9	GSTM1;QKI;ELOVL6;FADS1;GSTP1;ACOT7
GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.841654778887304	0.976534611524069	0.700984037435079	NA	9	AKT1;SLC27A1;SLC27A5
GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.932857142857143	0.989434517965836	0.566772702609456	NA	12	AKT1;SLC27A1;SLC27A5;ACSL3;RPS6KB1;THBS1
GOBP_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	GOBP_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.992175273865415	1	0.471286034999115	NA	42	GSTM1;ACSL6;QKI;PTGES2;ELOVL6;CPT1A;MGST3;ACSL4;FADS1;DAGLB;SCP2;ACOT9;GSTP1;SLC27A1;ACOT7
GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT	GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.900874635568513	0.987907663065226	0.637237964444176	NA	27	FABP5;SLC25A20;CPT1A;AKT1
GOBP_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	GOBP_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.847682119205298	0.977072841995115	-0.594008563025519	NA	12	ELOVL5;TECR
GOBP_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	GOBP_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.930232558139535	0.989434517965836	-0.486160065882314	NA	15	ELOVL5;TECR
GOBP_LONG_TERM_MEMORY	GOBP_LONG_TERM_MEMORY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.782420749279539	0.969378481686626	0.768387094009338	NA	13	LDLR;BTBD9;EGR1;MECP2;SGK1;SRF
GOBP_LONG_TERM_SYNAPTIC_DEPRESSION	GOBP_LONG_TERM_SYNAPTIC_DEPRESSION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.561959654178674	0.921419124834685	0.934078821407104	NA	13	KCNB1;CD38;SLC24A1;SRF;FMR1;LILRB2;VPS13A
GOBP_LONG_TERM_SYNAPTIC_POTENTIATION	GOBP_LONG_TERM_SYNAPTIC_POTENTIATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.925133689839572	0.989434517965836	-0.594027729776692	NA	49	PRNP;SQSTM1;PAIP2
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.420749279538905	0.884182947825436	1.03295843560515	NA	13	LDLR;KHSRP;MYLIP;ANXA2;CSK;SOAT1
GOBP_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	GOBP_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.225806451612903	0.84016274338855	1.21970118196325	NA	5	MYLIP;ANXA2
GOBP_LUNG_ALVEOLUS_DEVELOPMENT	GOBP_LUNG_ALVEOLUS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.30527817403709	0.86569943534262	1.1234817397271	NA	22	ASXL1;PHF14;BLOC1S6;ATXN1;NKIRAS1;MAN2A1;MAN1A2;ADA;CREB1;PDGFA;CIC
GOBP_LUNG_CELL_DIFFERENTIATION	GOBP_LUNG_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0514285714285714	0.710576465973883	1.56288877169863	NA	12	KLF2
GOBP_LUNG_EPITHELIUM_DEVELOPMENT	GOBP_LUNG_EPITHELIUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0115654837665748	0.498677349734186	1.64835838420831	NA	17	MAP2K2;KLF2;CDC42
GOBP_LUNG_MORPHOGENESIS	GOBP_LUNG_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.196220930232558	0.820706059859589	1.35118318959856	NA	25	MAP2K2;CDC42;SRSF6
GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0650557620817844	0.725375682430897	1.34357715672422	NA	171	HLA-DRB1;PSMA2;EXOSC6;IFNG;CD81;CD69;ZFPM1;KMT2A;HLA-DRA;HMGB1;PSMB9;ASCL2;SANBR;PHF14;MALT1;LGALS9;LGALS1;SOCS3;JUNB;PSMA4;NFKBIZ;SLC11A1;PDP2;TFRC;EP300;RC3H1
GOBP_LYMPHOCYTE_ANERGY	GOBP_LYMPHOCYTE_ANERGY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.125	0.752122844827586	-1.51232219647252	NA	5	HLA-B;CD3E
GOBP_LYMPHOCYTE_APOPTOTIC_PROCESS	GOBP_LYMPHOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0972447325769854	0.752122844827586	1.39856365698398	NA	55	CD3G;BAX;P2RX7;LGALS9;SLC39A10;TP53;NFKBIZ
GOBP_LYMPHOCYTE_CHEMOTAXIS	GOBP_LYMPHOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0597667638483965	0.710576465973883	1.51732305828639	NA	24	KLRK1;WNK1
GOBP_LYMPHOCYTE_COSTIMULATION	GOBP_LYMPHOCYTE_COSTIMULATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.305389221556886	0.86569943534262	1.14705458790693	NA	34	KLRK1;CD81
GOBP_LYMPHOCYTE_DIFFERENTIATION	GOBP_LYMPHOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.112546125461255	0.752122844827586	1.19732231253977	NA	319	HLA-DRB1;ARID1B;PSMA2;CD3G;KLF6;IFNG;CD69;BAX;ZFPM1;CD3D;BRD7;BCL11B;KMT2A;SOCS1;LAG3;ZBTB7A;HLA-DRA;HMGB1;ACTB;PSMB9;ASCL2;IGHM;RASGRP1;PHF14;BCL2;ATM;MALT1;CD2;LGALS9;LGALS1;STK11;SOCS3;TYRO3;JUNB;PSMA4;NFKBIZ;EZH2;B2M;RSAD2;IKZF1;PDP2;SMARCA4;EGR1;EP300;RC3H1;ARID1A;PREX1;SMARCC1
GOBP_LYMPHOCYTE_HOMEOSTASIS	GOBP_LYMPHOCYTE_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.202380952380952	0.828551222469186	1.24041241744145	NA	72	PSMA2;BAX;PSMB9;P2RX7;BCL2;PMAIP1;LGALS9;PSMA4;RC3H1;PSMA5;DOCK11;SIT1;SOS1;JAK3
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.402621722846442	0.879333891593604	1.02833211779593	NA	207	HLA-DRB1;EXOSC6;HCST;IGHG1;KLRK1;CD81;IGKC;IGLC2;LAG3;IRF7;HLA-DRA;HMGB1;SANBR;BTN3A2;RASGRP1;P2RX7;MALT1;CD2
GOBP_LYMPHOCYTE_MIGRATION	GOBP_LYMPHOCYTE_MIGRATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.941888619854721	0.990769269659675	-0.701381785133968	NA	69	S1PR1;P4HB;CCR7;SELENOK;CCR6;ITGA4;CD99;TNFRSF14;MSN;ZAP70;CXCR3;FADD
GOBP_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	GOBP_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.426533523537803	0.888628456035513	1.02995663726013	NA	15	BCL2;FLCN;ZNHIT1;SOS1;PRKDC;BATF;NOTCH1;FNIP1;SOS2
GOBP_LYMPH_NODE_DEVELOPMENT	GOBP_LYMPH_NODE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.574750830564784	0.923516582013744	-0.817784509657038	NA	15	LTB;FADD;IL7R;TGFB1;CD248;TOX
GOBP_LYMPH_VESSEL_DEVELOPMENT	GOBP_LYMPH_VESSEL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.477142857142857	0.903347518930922	1.01261081804551	NA	10	PTPN14;PPP3CB;CCBE1
GOBP_LYMPH_VESSEL_MORPHOGENESIS	GOBP_LYMPH_VESSEL_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.383381924198251	0.879333891593604	1.09759285834502	NA	7	PTPN14;PPP3CB;CCBE1
GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION	GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.757475083056478	0.965771034192087	-0.692162817762393	NA	22	ATP6V0C;RNASEK;PPT1
GOBP_LYSOSOMAL_MEMBRANE_ORGANIZATION	GOBP_LYSOSOMAL_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.451178451178451	0.894746225764264	-1.20586209568326	NA	17	LAPTM5
GOBP_LYSOSOMAL_TRANSPORT	GOBP_LYSOSOMAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.520179372197309	0.91959090397177	-0.951371640201248	NA	104	VPS51;LAPTM5;HSPA8;PSAP
GOBP_LYTIC_VACUOLE_ORGANIZATION	GOBP_LYTIC_VACUOLE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.513215859030837	0.918179255960201	-0.941201063140364	NA	94	LAPTM5;ATP6V0C;RNASEK;RAB7A;LAPTM4A;VPS18
GOBP_L_ALANINE_TRANSPORT	GOBP_L_ALANINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.33125	0.87581824965235	-1.16914843222703	NA	5	SLC3A2
GOBP_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.30688622754491	0.86604983196695	1.1403139131552	NA	35	SLC1A6;SLC11A1;SLC1A5;SLC43A2;EPM2A;SLC38A2;CLN3;ITGB1;TNF
GOBP_L_AMINO_ACID_CATABOLIC_PROCESS	GOBP_L_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.408256880733945	0.879333891593604	1.02556486615205	NA	38	ALDH7A1;GLS;KYNU;ACAT1
GOBP_L_AMINO_ACID_METABOLIC_PROCESS	GOBP_L_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.788908765652952	0.969378481686626	0.788757615166462	NA	87	ALDH7A1;GLS;KYNU;ACAT1;BLOC1S6;ODC1;DGLUCY;MECP2;MTAP;CLN3;IVD;GCLC;MTHFR;MTHFD1;CARNMT1;NIT2;PSPH;ABCC4;AFMID;PCBD1;GLUD1;AGMAT
