pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.419642857142857	0.620932128037937	-1.07119662833547	NA	5	CHRNA10;KCNN2;KCNMB1
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.365733113673806	0.566552686082012	1.06812128436204	NA	17	PPFIA4;CHAT;STX1A;PPFIA3;SYT1;SLC18A3
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.221176470588235	0.413980226746268	-1.23956608904578	NA	10	GNAQ;GNA14;PLCB2
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.127536231884058	0.283537532979146	-1.28918573728507	NA	31	ARRB1;ARRB2;APH1B;NUMB;DLL4;DTX4;UBB
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.118794326241135	0.270511217992265	1.34625276918405	NA	6	CDK5R1;NTRK2;CDK5
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.481989708404803	0.680433610519211	0.999634838180281	NA	11	HRAS;NTRK2;NTF4;KRAS
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.960216998191682	0.995387737078935	0.580832726510127	NA	7	NTRK2;SRC;DOCK3
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.913140311804009	0.980556385906015	-0.61552486605846	NA	7	GAB1;PIK3R1;GRB2;BDNF
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.489247311827957	0.686331988189809	1.01269115909867	NA	9	HRAS;NTRK2;NTF4;KRAS;SHC1
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.904255319148936	0.978038327995125	0.64641599471898	NA	6	SRC;PIK3CA;IRS1;NTF3
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.629432624113475	0.799913306339506	0.882984368159765	NA	8	HRAS;KRAS;SHC1;NRAS;SOS1;NTF3
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.000135196970618548	0.00138538045179811	1.8957102097657	NA	38	H2BC9;H3C8;H2BC7;H2AX;H2AC8;H2BC8;H2BC17;H4C5;H2BC13;H3C10;KDM1A;H2BC11;H2BC6;H2BC5;H4C14;H3C6;H3C12;H3C2;H2AC20;H4C8;H3C7;KLK2;H2BC15;H2BC21;H2BC12;H4C9
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.454787234042553	0.657652585805249	-1.0025234899793	NA	23	NOD1;MAPKAPK3;UBB;MAP2K3
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.745253164556962	0.878192692365683	0.808455073073489	NA	27	TUBA1C;TUBB3;TUBB4A;TUBB2B;PRKAB2;TUBB8;TUBAL3;TUBA4A
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	1.88068320768736e-06	3.60565393473824e-05	1.97033450664799	NA	92	PAX6;H2BC9;EZH2;POLR2H;H3C8;H2BC7;HOXA1;H2AX;H2AC8;H2BC8;H2BC17;RARG;H4C5;WDR5;CNOT9;H2BC13;H3C10;H2BC11;H2BC6;H2BC5;H4C14;POLR2D;H3C6;H3C12;PAXIP1;H3C2;RBBP7;DPY30;EED;H2AC20;POLR2J;POLR2F;H4C8;HOXC4;H3C7;HOXD3;POLR2B;SUZ12;POLR2G;H2BC15;HOXD4;NCOA6;H2BC21;PIAS2;H2BC12;RBBP5;H4C9;HOXB3
REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS	REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	2.4238459612779e-07	6.0023852068868e-06	2.09862371705144	NA	64	UBE2C;NEK2;CCNB1;PLK1;CDK1;CDC20;MAD2L1;PTTG1;BUB1B;CCNA2;UBE2S;PSMD2;ANAPC7;SEM1;PSMD11;PSMD14;BUB3;PSMC4;PSMD3;PSMB4;PSMD7;PSMC2;ANAPC1;ADRM1;PSMB5;ANAPC5;PSMA4;PSMC6;PSMD1;CCNA1;PSMB3;PSMD8;PSMD12;ANAPC11;PSMA7
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	1.46597073342043e-11	8.71275272562874e-10	2.41543169480264	NA	37	MCM4;ORC6;CHEK1;RFC4;CDC6;CDC45;ORC1;MCM7;MCM2;MCM10;DBF4;CDC25C;MCM8;CDC25A;CLSPN;RFC2;RFC5;MCM6;MCM5;RFC3;ORC5;CDC7;ATR;MCM3;CDK2;RAD9A
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.263681592039801	0.463196333602921	1.14979579531936	NA	15	YWHAZ;SFN;YWHAG;YWHAQ;BID;PPP3R1
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0235346535391308	0.08325850646879	1.55173564501624	NA	30	TP63;E2F1;YWHAZ;PMAIP1;SFN;YWHAG;YWHAQ;TFDP1;BCL2L11;BID;TP73;DYNLL1;PPP3R1
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00581511210968846	0.0285629335856048	-1.74381035608513	NA	7	CFP;C2;C5;C3;C4B;C4A
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.638297872340426	0.804300428539208	0.87710446852636	NA	6	CASP3;CYCS
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.949101796407186	0.99252111612552	0.700924695485907	NA	42	TBL1XR1;CARM1;TBL1X;ELOVL6;TGS1;SQLE;NCOA6;DHCR7
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_IKBKE	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_IKBKE	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.486075949367089	0.683866164293933	-0.980387463276113	NA	17	TLR4;UBB;OPTN;CD14;TANK;SARM1;UBC;TICAM1;LY96
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.594594594594595	0.778749199894574	-0.90666389897199	NA	27	GNG11;GRIK4;GNGT2;GNG7;GNG2;PLCB2;GNG5;DLG4;CALM1
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.530395136778115	0.721353568936216	0.949404928611372	NA	30	MMP11;CTSV;MMP3;MMP1;MMP10;MMP13;PRSS1;MMP14;SPOCK3;KLK2;MMP17;MMP9;MMP7
REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS	REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.086232980332829	0.210788535913935	1.2841439999406	NA	54	PSMD2;SEM1;PSMD11;PSMD14;PSMC4;PSMD3;PSMB4;PSMD7;PSMC2;ADRM1;PSMB5;MAP3K7;PSMA4;PSMC6;PSMD1;PSMB3;PSMD8;PSMD12;PSMA7;PSMB2;PSMC3;PSMB1;PSMC5;CARD11
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00288227718743167	0.0164188505597146	1.74757834649359	NA	7	CCNB2;CCNB1;PLK1;CDK1
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.287162162162162	0.490431163922543	-1.07133391539927	NA	91	RPS6KA2;TUBB1;ACTN2;ERBB4;MAPK3;PRKAR1A;GRIA1;RASGRF1;KIF17;RPS6KA1;CAMK1;PRKAB1;LIN7A;PDPK1;TUBA1A;RPS6KA3;NRGN;TUBA4B;PPM1F;DLG4;CALM1
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0703971119133574	0.181707995046652	1.40723981295055	NA	5	E2F1;PMAIP1;TFDP1
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.954939341421144	0.992970459713579	0.616023336767146	NA	10	MAPK12;PRKAB2
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.146953405017921	0.312670550294694	1.28909536645294	NA	9	TP63;E2F1;TFDP1;TP73
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.446700507614213	0.65124039662808	1.02138754402274	NA	13	PAK6;PAK1;PAK5;PAK2
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.389755011135857	0.592921103069658	-1.05110630527364	NA	7	CAMK1;CALM1
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.936823104693141	0.988878213055804	0.601760314092334	NA	5	HRAS;KRAS
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0407521106019686	0.124738217658486	-1.51588372377567	NA	18	ARRB1;ARRB2;DHH;EVC;GAS8;KIF3A;CDON;IHH
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00797344495905815	0.0364644702896346	-1.75434720776231	NA	10	MAPK3;FOS;JUN;MAPK9
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0367647058823529	0.11500257997936	1.36693909162981	NA	59	EIF4EBP1;EIF3B;EIF4G1;PABPC1;RPS17;RPS10;EIF2S2;EIF3D;EIF4A2;RPS7;EIF3J;EIF2S3;EIF3M;RPS2;RPS19
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.224014336917563	0.417800797828467	1.20060911483534	NA	9	GNGT1;CNGB1;CNGA1;GNAT1
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	4.95758258958846e-10	2.3261499361148e-08	2.36314111300721	NA	32	MCM4;ORC6;CDC6;CDC45;ORC1;MCM7;MCM2;POLE2;MCM10;CDT1;DBF4;MCM8;MCM6;PRIM2;MCM5;GMNN;ORC5;POLE;CDC7;POLA2;MCM3;CDK2;PRIM1;POLE3
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.221269296740995	0.413980226746268	1.22558525414395	NA	11	TFAP2A;TFAP2C;TFAP2B;YEATS4
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.936823104693141	0.988878213055804	0.597343118856336	NA	5	NTRK2
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.225631768953069	0.418192769275802	1.21547579756074	NA	5	LCLAT1;PLA2G6
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0119811815170972	0.0499122585163187	-1.67046427394562	NA	6	PNPLA2;MGLL;AWAT2
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.101092896174863	0.237481731066906	-1.31194628735614	NA	26	PLA2G1B;LPCAT1;PLA2G10;PLA2G4F;PLA2G5;PLA2G12A;PLAAT3;PLA2G4C
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.393767705382436	0.596193044971769	-1.05078957105115	NA	28	PLA2G1B;PLA2G10;PLA2G4F;PLA2G5;PLA2G12A;PLAAT4;PLAAT3;PLA2G4C;PLAAT5
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0498618139201775	0.142018553066576	-1.49003641229051	NA	17	PLA2G1B;LPCAT1;PLA2G10;PLA2G4F;PLA2G5;CRLS1;PLA2G12A
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.050115535196256	0.142286623017396	-1.44665057167219	NA	16	PLA2G1B;PLA2G10;PLA2G4F;PLA2G5;PLA2G12A;PLAAT3;PLA2G4C;PLBD1;PLA2G2A
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0584456602205628	0.157652968492078	-1.43374366227087	NA	21	PLA1A;PLA2G1B;PLA2G10;PLA2G4F;PLA2G5;PLA2G12A;OSBPL5;PLAAT3
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0329135765059506	0.106120988987541	-1.58960492789336	NA	10	ADCY4;ADCY9;ADCY6;ADCY7
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00968945349477153	0.0422403314943218	-1.69054187622406	NA	13	GNAI2;ADCY4;ADCY9;ADCY6;ADCY7
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00051898762323323	0.00398859884579676	1.52936082242824	NA	211	MTBP;NECTIN1;TFAP2A;H2BC9;EZH2;NECTIN4;H3C8;PSMD2;JUP;H2BC7;H2AX;H2AC8;HDAC1;CDH3;HOXC8;CDH24;TCF3;H2BC8;HDAC2;SEM1;PKM;H2BC17;KMT5A;H4C5;PSMD11;PSMD14;ZNF217;CSNK2A1;H2BC13;CDH8;H3C10;CDH12;SNAI2;MOGS;KDM1A;H2BC11;TWIST1;H2BC6;H2BC5;PSMC4;H4C14;ILF3;PSMD3;PSMB4;CDH18;SOX10;CDH1;H3C6;H3C12;STRAP;H3C2;PSMD7;RBBP7;PSMC2;CDH7;ZBTB33;ADRM1;PSMB5;EED;MYCN;H2AC20;PSMA4;H4C8;TGIF2;H3C7;PSMC6;SRC;PSMD1;GANAB;BANP;RPN2;PSMB3;PRKCSH;PSMD8;SUZ12;CDH2;PSMD12;H2BC15;PSMA7;H2BC21;H2BC12;DDOST;H4C9;RPN1;DNTTIP1;PSMB2;SMARCA4;ARHGAP32;PSMC3;H4C3;STT3A
REACTOME_ADIPOGENESIS	REACTOME_ADIPOGENESIS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.843962008141113	0.949728499767286	0.832238651098105	NA	107	BMP7;HDAC1;HDAC2;CDK4;TBL1XR1;MED10;CARM1;MTA2;MTA1;DIO2;TBL1X;MTA3;RBBP7;WNT10B;CDK8;MED20;MED14;KLF5
