pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_DETECTION_OF_MECHANICAL_STIMULUS	GOBP_DETECTION_OF_MECHANICAL_STIMULUS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.087248322147651	0.528108961705487	1.3848176406899	NA	28	PKD2;PTK2;ITGA2;PKD1L2;PIEZO2
GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.591006423982869	0.838118718869177	0.907376664764767	NA	18	ITGA2;PIEZO2;REST;WHRN;ADGRV1;SERPINE2
GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.172949002217295	0.627519475605065	1.36008251129858	NA	5	ITGA2
GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_SOUND	GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_SOUND	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.526315789473684	0.810682786419429	-0.938976464064104	NA	9	KIT
GOBP_DETECTION_OF_MUSCLE_STRETCH	GOBP_DETECTION_OF_MUSCLE_STRETCH	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.521064301552106	0.809795673076923	0.950001369888349	NA	5	PTK2
GOBP_DETECTION_OF_STIMULUS	GOBP_DETECTION_OF_STIMULUS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0109810418897056	0.301842968779199	1.52337184720328	NA	82	PAK1;BEST1;ATP8A2;PKD2;PTPRJ;TGFB3;STK3;PTK2;ITGA2;KCNMB4;PKD1L2;PIEZO2;SLC11A2
GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.236781609195402	0.675067006406173	1.15750627853504	NA	38	BEST1;ATP8A2;ITGA2;PIEZO2;TRPV1;ADORA1;CACNB4;DISC1;REST;WHRN;ADGRV1
GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0733333333333333	0.515037649058041	1.50269934159975	NA	12	ITGA2;TRPV1;ADORA1;DISC1
GOBP_DETECTION_OF_TEMPERATURE_STIMULUS	GOBP_DETECTION_OF_TEMPERATURE_STIMULUS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.184782608695652	0.634109149083738	-1.28684852412799	NA	10	GRIK2
GOBP_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	GOBP_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.189189189189189	0.638699723345393	1.28213575784094	NA	8	TRPV1;ADORA1;DISC1
GOBP_DETECTION_OF_VISIBLE_LIGHT	GOBP_DETECTION_OF_VISIBLE_LIGHT	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.490196078431373	0.798221605661475	-1.00013596107106	NA	7	PDE6B;CAMKMT;NMT2
GOBP_DETERMINATION_OF_ADULT_LIFESPAN	GOBP_DETERMINATION_OF_ADULT_LIFESPAN	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.191536748329621	0.64055363469501	1.26291633545805	NA	15	ATP8A2;LIPA;PRDM2
GOBP_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	GOBP_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.436807095343681	0.776793362226569	1.03256416461557	NA	5	GREM1
GOBP_DETOXIFICATION	GOBP_DETOXIFICATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0714285714285714	0.511012214744786	-1.33158349177021	NA	57	BMP7;SELENOW;PARK7;LANCL1;MGST3;ABCG1;GSTP1;PRDX5;PRDX1;SELENOT;SELENOS;SOD1;SESN1;GSTK1;PRDX3;PRDX4;PRKCE;GPX4;CCS;PRDX6;APOE
GOBP_DETOXIFICATION_OF_INORGANIC_COMPOUND	GOBP_DETOXIFICATION_OF_INORGANIC_COMPOUND	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.826642335766423	0.931058410139722	-0.707239390059253	NA	6	PARK7
GOBP_DEVELOPMENTAL_CELL_GROWTH	GOBP_DEVELOPMENTAL_CELL_GROWTH	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0566256203126312	0.498429662963484	-1.32568017668751	NA	141	WASF1;SMAD7;NEDD4L;RTN4;PRMT2;APP;HDAC6;MAP3K13;S100B;MAP2;ABL1;SMURF1;ITGB1;SLITRK1;MAP1B;UNC13A;SSNA1;NDN;SEMA5A;MEGF8;SYT1;CDH1;DCLK1;COL14A1;OLFM1;ALCAM;DSCAM;SORBS2;FGF13;RAPH1;CTDP1;SLIT3;GUSB;ZFYVE27;FSTL4;APOE;DCC;IST1;TSC22D4;NRCAM
GOBP_DEVELOPMENTAL_GROWTH	GOBP_DEVELOPMENTAL_GROWTH	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0180060814404639	0.340184157141917	-1.30056851973541	NA	352	WASF1;GAMT;NLGN4X;SMAD7;NEDD4L;ERBB4;RTN4;RASAL2;PRMT2;APP;CD81;RTF1;HDAC6;TRIM28;MAP3K13;CFL1;S100B;MAP2;NDUFS6;PPIB;AFG3L2;ABL1;SMURF1;ITGB1;WWC2;CHD7;SLITRK1;PTN;SAV1;MAP1B;UNC13A;FKBP8;SSNA1;NDN;HSF1;SEMA5A;LZTS2;MEF2C;KLK6;NKD1;MEGF8;SYT1;MBD5;AKIRIN1;NINJ2;PALB2;GAP43;CDH1;CDKN1B;EIF4H;SOD1;DCLK1;COL14A1;TMED2;VGLL4;SOX10;NACA;OLFM1;NDRG4;SPRY2;ALCAM;FBXO45;TAF8;DSCAM;SORBS2;CPQ;FGF13;SMAD4;APOD;PLEKHA1;RAPH1;GPX4;WDTC1;CTDP1;SLIT3;APBA2;GUSB;ZFYVE27;FSTL4;PSAP;INSR;APOE
GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0492957746478873	0.490574004958182	-1.30313138297275	NA	140	WASF1;NEDD4L;RTN4;APP;HDAC6;TRIM28;MAP3K13;CFL1;S100B;MAP2;ABL1;SMURF1;ITGB1;SLITRK1;MAP1B;UNC13A;SSNA1;NDN;SEMA5A;LZTS2;NKD1;MEGF8;SYT1;CDH1;DCLK1;OLFM1;SPRY2;ALCAM;DSCAM;FGF13;RAPH1;SLIT3;ZFYVE27;FSTL4;APOE;DCC;IST1;TSC22D4;NRCAM
GOBP_DEVELOPMENTAL_INDUCTION	GOBP_DEVELOPMENTAL_INDUCTION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.818840579710145	0.927754851928803	-0.729198169803286	NA	12	SOX8;ROBO2;HIPK1
GOBP_DEVELOPMENTAL_MATURATION	GOBP_DEVELOPMENTAL_MATURATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.316901408450704	0.71049896779811	-1.0539825692572	NA	150	XYLT1;NRXN1;RHOA;ADGRB3;APP;HDAC6;MAP3K13;ATP6AP2;SNX27;DLD;RAC1;SOX8;MAP1B;CNTN2;CD63;SRRM4;WASHC5;SLC17A7;CAMK2B;CLSTN1;SOX10;CABYR;TUT4;NOM1;NDRG4;RERE;ATP6V1A;CFTR;ATP6V0D1;PTPRN;VPS35
GOBP_DEVELOPMENTAL_PIGMENTATION	GOBP_DEVELOPMENTAL_PIGMENTATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.222423146473779	0.669632457085359	-1.20561057417371	NA	24	MITF;ATP6AP2;KIT;MEF2C;CD63;USP13;SOX10;SPNS2
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.00177801379929466	0.125363011979868	-1.40755138670293	NA	467	GAMT;UBB;PBX1;RPL3;EIF4G3;RPLP2;BTG1;RPL12;DYNLL1;DNAJB6;BMP7;RPL13A;QKI;CALR;PSMB6;PATZ1;NASP;NICOL1;RPL11;TRIM28;RPL19;SEPTIN7;RPL23A;RPL36;AZIN2;RPLP1;KIT;CHD7;DEDD;LGR4;PTN;DLD;SUN1;RAC1;RPL28;RPL7;RPL9;PCYT1B;SOX8;UBA52;NDN;TPGS1;RPL14;HSF1;RPL6;RPL30;RPLP0;RPL13;RNF2;RPL4;HSD17B4;CDKN1B;TTLL5;FBXW11;SOD1;RPL10A;TBC1D20;ANGPT2;WASHC5;PRKDC;RPL24;RAI14;TMED2;RPL34;CCDC159;BAG6;CTSB;SPINT2;EIF2S2;CABYR;RAN;TUT4;PSMA4;IFT81;RPL35A;RPL7A;RPL5;PARP1;CDK16;RNF114;RPL35;PRDX3;CCNY;SLC4A2;RPL27;RPL15;PRDX4;SMAD4;SLIRP;HSF2;PLEKHA1;RPL8;MAK;CSDE1;GPX4;TYRO3;CFTR;SLIT3;PSMB4;RPL18;ADAMTS1;PTPRN;NUP210L;NDRG3;PSAP;INSR;ROBO2;STK33;RPL41;LHFPL2;SYNE1;NCOA4;TMF1;PSMB1;KAT5;PPP1CC;MAST2;PITHD1;PCDH11Y;CRTAP;RPL21;EPC1;CD2AP;RPL37;ALKBH5;RPL23;PSMB7;AKT1;METTL3
GOBP_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	GOBP_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.521505376344086	0.809795673076923	-0.953115620291302	NA	45	UBB;KIT;RAC1;PCYT1B;SOD1;SMAD4;PLEKHA1;SLIT3;ADAMTS1;PTPRN;INSR;ROBO2;LHFPL2
GOBP_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	GOBP_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.290265486725664	0.701311066021539	-1.08317835157221	NA	87	UBB;PATZ1;NASP;KIT;RAC1;PCYT1B;SOX8;HSD17B4;SOD1;TBC1D20;EIF2S2;PRDX4;SMAD4;PLEKHA1;CSDE1;SLIT3;ADAMTS1;PTPRN;NUP210L;INSR;ROBO2;LHFPL2;NCOA4;TMF1
GOBP_DE_NOVO_AMP_BIOSYNTHETIC_PROCESS	GOBP_DE_NOVO_AMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.390199637023593	0.752465192086352	-1.08590161920234	NA	5	PAICS;ATIC
GOBP_DE_NOVO_PROTEIN_FOLDING	GOBP_DE_NOVO_PROTEIN_FOLDING	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.265232974910394	0.69825638649134	-1.20200137373138	NA	8	TUBA1A
GOBP_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	GOBP_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.484234234234234	0.796537720874393	0.971013530214974	NA	8	SHMT1
GOBP_DIACYLGLYCEROL_METABOLIC_PROCESS	GOBP_DIACYLGLYCEROL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0909090909090909	0.529238226121018	1.40587210996803	NA	14	DGKD;LIPE;DGKE;DGKZ
GOBP_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	GOBP_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.163992869875223	0.617088607594937	-1.29588168140271	NA	7	GOT1;GOT2;MTHFD1L
GOBP_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	GOBP_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.266304347826087	0.69825638649134	-1.1645357189136	NA	12	GOT1
GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS	GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.991039426523297	0.996657124601713	-0.629451773748016	NA	55	GOT1;DLD;ASPA;GOT2;MTHFD1L;DLST;ATIC;OAT;GAD2;GRHPR;KGD4;MTRR;IDH1
GOBP_DICARBOXYLIC_ACID_TRANSPORT	GOBP_DICARBOXYLIC_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.473214285714286	0.789232842632656	-0.979022729774422	NA	53	SLC12A2;KCNK1;SLC38A2;ITGB1;ARL6IP5;SLC25A11;PSEN1;SLC25A13;SLC17A7
GOBP_DIENCEPHALON_DEVELOPMENT	GOBP_DIENCEPHALON_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.521834061135371	0.809795673076923	0.941594776707118	NA	23	CNTNAP2;NCOA1
GOBP_DIGESTION	GOBP_DIGESTION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.282511210762332	0.701311066021539	1.13825626459664	NA	33	HEPH;SGK1;LIPA;CAPN9
GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT	GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.926056338028169	0.968603346036782	-0.737872018896391	NA	51	KIT;LGR4;SAV1;MEGF8;RCBTB2;SOX10;SLC4A2;INSR;OVOL2;NKX2-2;CPS1;NFE2L2;HIP1R;RB1
GOBP_DIGESTIVE_SYSTEM_PROCESS	GOBP_DIGESTIVE_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.231460674157303	0.672977878059548	1.17923849969171	NA	30	HEPH;SGK1;LIPA
GOBP_DIGESTIVE_TRACT_MORPHOGENESIS	GOBP_DIGESTIVE_TRACT_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.443458980044346	0.778186939135591	1.00543331625478	NA	14	BCL2
GOBP_DIOL_BIOSYNTHETIC_PROCESS	GOBP_DIOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.458333333333333	0.782390510948905	-1.00389490797133	NA	10	ACER3;SPTLC2;ABCA2
GOBP_DIOL_METABOLIC_PROCESS	GOBP_DIOL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.270417422867514	0.699383837145818	-1.16109047670071	NA	14	ACER3;PLPP2;SPTLC2;SGPP1;ABCA2
GOBP_DISRUPTION_OF_ANATOMICAL_STRUCTURE_IN_ANOTHER_ORGANISM	GOBP_DISRUPTION_OF_ANATOMICAL_STRUCTURE_IN_ANOTHER_ORGANISM	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.240942028985507	0.678281536459873	-1.22433199876115	NA	10	GAPDH;CXCL14;RPL30;USP7
GOBP_DITERPENOID_METABOLIC_PROCESS	GOBP_DITERPENOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.305494505494506	0.708081657619084	1.12322529820219	NA	22	ALDH3A2;LIPA;LIPE;LRP2;SRD5A1
GOBP_DNA_ALKYLATION_REPAIR	GOBP_DNA_ALKYLATION_REPAIR	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.726666666666667	0.884297520661157	0.781571690367295	NA	10	ALKBH3;ASCC2;OTUD4
GOBP_DNA_BIOSYNTHETIC_PROCESS	GOBP_DNA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0950704225352113	0.534454305269182	-1.28535381077413	NA	88	PTGES3;CCT5;RFC1;REV3L;HSP90AB1;SPATA22;CCT7;REV1;WRNIP1;TENT4B;CCT6A;SMG5;HSP90AA1;TCP1;JADE3;RRM1;RCHY1;MEAF6;POLG;EXOSC10;POLD2;RFC3;SMG6;TFDP1
GOBP_DNA_CATABOLIC_PROCESS	GOBP_DNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.665461121157324	0.862974172237775	-0.846703753187601	NA	16	DNASE1;DFFA;DICER1;APEX1
GOBP_DNA_CONFORMATION_CHANGE	GOBP_DNA_CONFORMATION_CHANGE	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.493647912885662	0.799442516860941	-0.972692108210345	NA	11	ABL1;HNRNPA2B1;TOP2B
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.806859205776173	0.919720603213319	-0.797090510847478	NA	36	NDUFS6;CDKN1B;CRADD;ZNHIT1;COPS3;KAT5;ZMPSTE24;NPM1
GOBP_DNA_DAMAGE_TOLERANCE	GOBP_DNA_DAMAGE_TOLERANCE	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.55475763016158	0.825159874871734	-0.928683798950862	NA	25	REV3L;REV1;RCHY1;RAD18;POLD2;POLD3;POLE2;BRCA1;AKTIP;UBE2N
GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.860310421286031	0.942765284080443	0.69117507071778	NA	14	EXD2;SETMAR;SMARCAD1;MRE11;DNA2;RNF138;SLX4;NBN;UBE2V2;HELQ;ATM;RAD52;UBE2N;HELB
GOBP_DNA_GEOMETRIC_CHANGE	GOBP_DNA_GEOMETRIC_CHANGE	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.379310344827586	0.744835922652052	-1.09330207195654	NA	5	HNRNPA2B1
GOBP_DNA_INTEGRATION	GOBP_DNA_INTEGRATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.858439201451906	0.941519866013655	-0.681458793802212	NA	5	SMARCB1
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.382022471910112	0.744935308630535	1.03229245799632	NA	79	RNASEH2B;EIF2AK4;BABAM2;CDC14B;ABRAXAS1;PTPN11;BRD4;MAPK14;ETAA1;TTI1
GOBP_DNA_METHYLATION_DEPENDENT_CONSTITUTIVE_HETEROCHROMATIN_FORMATION	GOBP_DNA_METHYLATION_DEPENDENT_CONSTITUTIVE_HETEROCHROMATIN_FORMATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.471739130434783	0.788901011411553	0.985303404669392	NA	21	PIWIL4;EHMT1
GOBP_DNA_MODIFICATION	GOBP_DNA_MODIFICATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.114695340501792	0.55060712080675	-1.37203776905845	NA	8	CDADC1;MPG;PARP1
GOBP_DNA_RECOMBINATION	GOBP_DNA_RECOMBINATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.924693520140105	0.968251266923833	-0.808642316672912	NA	194	ABL1;TFPT;BRD8;REV3L;KMT5C;ZSWIM7;YEATS4;SHOC1;PALB2;PGBD5;PRKDC;PCYT1A;KLHDC3;PRMT1;NSMCE2;SKP2;XRCC1;PDS5B;PARP1;FAN1;MORF4L1;MEAF6;FUS;TOP2B;ACTL6A;RPA3;HTATSF1;NUCKS1;KAT5;EPC1;SWI5;SEM1;RAD51B;DMAP1;APEX1;ACTB;MMS22L;ERCC1;TRRAP;PSMD14;MCM7;RNF169;EXOSC6;HSPD1;H2AX;DCAF1;TFRC;BRCA1;SWAP70;PPP4C;CSNK2A1;HELB;UBE2N;ASTE1;NIPBL;KMT5B;HDGFL2;RAD52;MSH6;BRD9;YY1;SFR1
GOBP_DNA_REPAIR	GOBP_DNA_REPAIR	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.197115384615385	0.646784855769231	-1.09775915112191	NA	401	STUB1;ENY2;PSMB6;EYA4;RNASEH2C;PARK7;TRIM28;BRD7;MMS19;ABL1;TFPT;RFC1;BRD8;NOP53;REV3L;PWWP3A;SPATA22;TAF12;ADPRS;RPS3;SMARCB1;REV1;HSF1;WRNIP1;KMT5C;TENT4A;ZSWIM7;YEATS4;USP47;RBBP4;POLR2I;SMC3;MPG;PALB2;TADA3;CDC5L;PRKDC;PPP4R3A;RRM1;SSRP1;PRMT1;PSMA7;NSMCE2;SKP2;XRCC1;PDS5B;PSMA4;UPF1;SIRT7;PARP1;USP7;UVRAG;FAN1;MORF4L1;MEAF6;FUS;TOP2B;PSMB4;POLG;ACTL6A;TRIP12;SUPT16H;EXOSC10;RAD18;RPA3;TADA1;POLD2;SMG1;RNF111;HTATSF1;RFC3;PSMB1;SUMO1;NUCKS1;KAT5;ZMPSTE24;EPC1;GTF2H1;SWI5;SEM1;MGME1;NPM1;PRPF19;PSMB7;DHX9;OTUB1;FZR1;RAD51B;DMAP1;APEX1;ACTB;FBXW7;COMMD1;ERCC3;PSMA3;CDK7;SMARCD1;MMS22L;FAM168A;SUPT7L;POLD3;HINFP;ERCC1;TRRAP;NME3;POLE2
GOBP_DNA_REPAIR_COMPLEX_ASSEMBLY	GOBP_DNA_REPAIR_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.462794918330309	0.7839336874991	-1.02543957598411	NA	5	SWI5;RAD52;SFR1;RAD51C;MCMDC2
GOBP_DNA_REPAIR_DEPENDENT_CHROMATIN_REMODELING	GOBP_DNA_REPAIR_DEPENDENT_CHROMATIN_REMODELING	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.915129151291513	0.964428407086201	-0.660986668261821	NA	21	SIRT7;TRIP12;CTPS1;KAT5;TRRAP;HDGFL2;RNF168;BRCC3
GOBP_DNA_REPLICATION	GOBP_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.597883597883598	0.840697215389754	-0.940812087020787	NA	183	ELOB;DYNLL1;NASP;RBMS1;CACYBP;TFPT;NFIX;RFC1;CDK2AP1;REV3L;REV1;WRNIP1;CIZ1;RBBP4;SMC3;TEFM;CDKN1B;JADE3;RRM1;SSRP1;UPF1;PARP1;RCHY1;MEAF6;POLG;ACTL6A;SUPT16H;RAD18;RPA3;POLD2;RFC3;NUCKS1;TTF1;ZMPSTE24;MGME1;SET;DTD1;DHX9
GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING	GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.994565217391304	0.997802628578436	-0.428060066120655	NA	10	RFC3;RAD9A;DONSON;TOPBP1;NAE1;RAD17;HUS1;DNA2;MDC1;TIPIN
GOBP_DNA_REPLICATION_INITIATION	GOBP_DNA_REPLICATION_INITIATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.865420560747664	0.945036217929383	-0.703548531089456	NA	20	WRNIP1;CIZ1
GOBP_DNA_STRAND_ELONGATION	GOBP_DNA_STRAND_ELONGATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.226691042047532	0.671960856223102	-1.2130701837025	NA	22	TFPT;ACTL6A;POLD2;RFC3;NUCKS1;POLD3;MCM7
