pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00117265546597394	0.00908807986129805	1.55795956289386	NA	126	SNRNP70;SRSF6;LSM7;SNRPA1;SNRPF;TXNL4A;SNRPE;PPIH;SF3B6;PRPF19;NCBP2;SNRPA;CRNKL1;THOC1;SRSF2;SRSF9;DDX39B;RBMX;SNRPD2;SRSF1;LSM8;HNRNPA1;LSM5;SNRPC;HNRNPU;ALYREF;HNRNPC;PRPF3;HNRNPK;PRPF31;DHX15;BUD31;SNRPB;PQBP1;TRA2A;HSPA8;LSM2;CWC15;LSM4;U2AF2;EIF4A3;SNRPD1;SNRNP40;SF3A2;SNRPG;PUF60;SRSF8;MAGOH;LSM3;HNRNPM
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.41021897810219	0.541139928560335	-1.03302282572465	NA	37	AGL;GANC;PYGL;PYGM;GCK;HK1;PGM1;UGP2;TREH;MGAM;PYGB;UGT2B7;GBA3
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.796992481203007	0.856882089617106	-0.768389033664002	NA	16	CEL;MSMO1;LIPA;FDFT1;NSDHL;SC5D
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.089051094890511	0.190385099421092	-1.31695350847792	NA	37	SRD5A2;CYP3A5;CYP11A1;STS;CYP3A7;AKR1C2;CYP7B1;CYP19A1;HSD11B1;UGT2B7;HSD17B2;SULT2B1;HSD17B8;AKR1C1;HSD17B12;UGT1A6;UGT1A8;HSD17B7;HSD11B2
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.349025974025974	0.484468889319636	-1.0948732307273	NA	8	CHST11;SULT2B1
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00245428449363557	0.0135338818313993	1.53546225252445	NA	90	H4C5;H2BC15;H4C2;H2BC17;H3C10;H2AC20;H4C4;H2AX;H3C6;MACROH2A1;H4C11;H2BC18;H4C8;H4C9;C4A;H2BC7;H2AC13;H2BC12;C8G;H2BC14;H2BC13;H2AC8;H2AJ;C2;H2BC4;H2BC6;H3C1;HLA-DMB;C4B
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.5	0.627789917277977	-0.979188543306622	NA	27	SCNN1A;KCNB1;SCNN1B;SCNN1G;GNB3;ADCY8;PRKACA
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.72	0.806746987951807	-0.811199160255896	NA	9	GGT6;GGT7;CDO1
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.77247191011236	0.843023255813953	0.769518980720579	NA	14	PDSS1;ACAT1;GGPS1;PMVK
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00564791011100332	0.0244304948987586	-1.54009672685719	NA	83	ID4;ID3;ID2;SMAD3;ID1;BMPR1A;BMP2;PPP2CB;ROCK2;BMP7;TGFBR2;GDF7;CUL1;TGFB3;SMAD6;SMAD7;BMP4;NOG;DCN;CDKN2B;TGFB2;SMAD9;TGFBR1;LEFTY1;ACVRL1;RBL2;BMPR2;ACVR1C;GDF5;FST;INHBE;ROCK1;SMAD2;LTBP1;GDF6;SP1;SMAD1;RHOA;BMP5;ACVR2A;SMAD5
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.502906976744186	0.627789917277977	-0.975659235682441	NA	29	TCF7L1;RXRA;RXRG;NTRK1;TCF7L2;CTNNB1;CCND1;MAPK1;TCF7;NCOA4;PPARG
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00155087118113739	0.0106837792478354	-1.54943360297825	NA	121	EPB41L3;GNAI2;EPB41L1;RRAS;PRKCB;PRKCA;PPP2R2B;MYH11;ACTN4;ACTN1;MYL9;JAM3;MAGI2;PPP2CB;EPB41L2;MAP3K20;PARD6G;CLDN16;MYH6;PRKCE;ACTB;CLDN19;CLDN11;PTEN;MRAS
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0966057441253264	0.199651871192341	-1.26310288619646	NA	82	TLR3;CD40;PIK3R1;TLR2;TLR1;IKBKE;MAP3K7;TLR5;IRAK4;NFKBIA;PIK3CD;MAPK14;NFKB1;TRAF6;MAP3K8;IL1B;MAPK10;FOS;PIK3CA;MAPK13;TLR4;MAPK1;TAB2;PIK3CG;IL6;CCL5;TNF;CD14;CHUK;JUN;MAP2K4;CXCL8;MAPK3;TLR7;RIPK1;AKT3;IKBKG;CCL4
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0371618058783342	0.105125864092866	-1.45276504684367	NA	35	AOX1;HAAO;MAOB;ALDH2;CAT;INMT;AOC1;ALDH3A2;OGDH;ALDH9A1
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.305514157973174	0.433783460939011	-1.11345162044481	NA	40	PIK3R1;SLC2A4;PRKCE;PIK3CD;GCK;HK1;CACNA1C;IRS1;MAPK10;SOCS3;PIK3CA;ABCC8;PKM;MAPK1;PIK3CG;SOCS1;TNF;CACNA1B;MAPK3
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.925170068027211	0.95706656711088	0.741973580577661	NA	35	ICA1;HSPD1
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0394160583941606	0.10781451266638	-1.43233757142285	NA	37	AOX1;ALDH3A1;HPD;MAOB;ALDH3B1;PNMT;DCT;AOC3;ADH5;ADH1B
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0202911154976397	0.0698916200474255	-1.40019900857135	NA	99	PAK5;PAK3;CHP2;PIK3R1;VAV3;PPP3CB;SOS2;PAK1;SOS1;NFATC4;MAP3K7;MAP3K14;NFKBIA;PIK3CD;NFAT5;MAPK14;NFATC2;VAV1;NFATC3;NFKB1;PAK6;MAP3K8;GRAP2;FOS;RHOA;FYN;CARD11;PIK3CA;MAPK13;PRKCQ;MAPK1;CBL;CDC42;CD8A;PIK3CG;PTPRC;PPP3CC;DLG1;TNF
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.778894472361809	0.843023255813953	0.905174523146538	NA	131	UBE2C;CDC20;ANAPC5;UBE2S;UBE2R2;CUL7;VHL;CBLC;PIAS4;UBE2O;UBE2J2;NHLRC1;NEDD4L;ANAPC2;UBE2Q1;PRPF19;UBE2M;ELOC;SYVN1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.090573623585296	0.191439704396194	1.53180474607886	NA	9	VARS1;BCAT2;LARS1;LARS2
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.762886597938144	0.843023255813953	-0.826985369997576	NA	43	AOX1;ALDH2;ACAA2;ALDH3A2;HMGCS1;ACADS;ALDH9A1
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	4.56049418133692e-07	1.70874363149689e-05	-1.9264053936561	NA	108	CALM1;PPP1R12A;MYLK;PRKG1;CALD1;PLA2G3;PRKCB;PPP1R12B;KCNMB1;PRKCA;PLA2G2C;MYH11;KCNMA1;EDNRA;ADRA1A;ADCY5;ACTA2;NPR2;ADRA1D;MYL9;IRAG1;ACTG2;ADRA1B;ROCK2;PLCB1;PLA2G4A;GNA13;ADCY9;PPP1R14A;ITPR1;PRKCE
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.415565345080764	0.544332071725507	-1.02429307444583	NA	41	AQP4;ADCY9;DYNC1I1;ADCY3;DYNC1LI2;AQP2;AQP3;DCTN6;PRKACA;CREB5;DYNC1I2;DYNC2H1;VAMP2;CREB3;DCTN1
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0440587449933244	0.114732569245463	-1.36163923330642	NA	71	CHP2;PLA2G3;PRKCB;PIK3R1;PRKCA;PLA2G2C;PPP3CB;PTGS2;PLA2G4A;NFATC4;HSPB1;PIK3CD;NFAT5;MAPK14;KDR;NFATC2;NFATC3;PLCG2
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.571018651362984	0.685222381635581	-0.936107588463692	NA	51	PRKCB;PRKCA;ATP6V0A4;ATP6V0D2;ATP6V1G3;ADCY9;ACTB;ERO1A;ADCY3;PLCG2
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0191882990603964	0.0686350697160334	-1.46561103659576	NA	65	CD40;CAV1;SGCB;DMD;MYH11;EIF4G2;MYH6;CD55;ACTB;HLA-DOA;HLA-E;SGCA;SGCD;SGCG;HLA-DPA1
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00195225887204482	0.0125213844896668	-1.51896333344981	NA	144	TCF7L1;PRICKLE2;CAMK2G;CHP2;PRKCB;DAAM2;PRKCA;PPP3CB;SMAD3;FZD1;PPP2CB;ROCK2;FZD7;WNT10A;PLCB1;PPP2R5A;WIF1;TBL1X;CUL1;CCND2;WNT3A;WNT16;CAMK2D;PRICKLE1;NFATC4;MAP3K7;CCND3;FZD10;NFAT5;WNT6;PPP2R5C;DVL2;SFRP5;DKK1;NFATC2;WNT2B;NFATC3;WNT7A;VANGL2;FZD2;CAMK2A;NKD1;DKK4;WNT4;ROCK1;SMAD2;WNT2;MAPK10;FZD3;WNT5A;FOSL1;RHOA;WNT5B;PRKACA
