pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.604838709677419	0.752115213343049	0.904107569619574	NA	9	FKBP1A;PPIA;PPP3R1
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.860834990059642	0.92849136529718	-0.687622751021718	NA	7	RAMP1;ADM2
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.81712962962963	0.902289541402445	0.786763513549236	NA	26	CALR;EDEM2;PRKCSH;MAN1B1;GANAB
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.679435483870968	0.812765565383281	0.829004650452205	NA	10	KPNA2
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.88562091503268	0.944520808123529	-0.706806745933603	NA	39	TUBA3C;TTLL7;TUBA1A;TTLL3;TUBB4A;TTLL11;LRRC49
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	4.45499379452349e-08	3.68832044383805e-07	-2.04638043932123	NA	118	KCNE2;KCNA5;CACNA2D2;KAT2B;KCNK3;ITPR1;CASQ1;CACNB2;DMPK;KCNK2;ABCC9;SCN3A;RYR3;SCN2B;CASQ2;SLC8A3;PLN;ATP1B2;SCN11A;KCNJ11;KCNQ1;FXYD4;RYR2;ATP1A2;CACNA1C;NPR1;FXYD6;HIPK2;ATP2B3;SLC8A1;SCN4A;SCN7A;AHCYL1;FGF14;CAMK2D;SCN4B;KCNIP3;KCND3;SLC8A2;ATP2B4;ATP2A3;CAMK2A;CALM1;TRPC1;KCNE4;ATP2B2;FGF13
REACTOME_CARDIOGENESIS	REACTOME_CARDIOGENESIS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.601754385964912	0.750085999312005	-0.891300697318136	NA	26	SMYD1;MYOCD;SMAD4;ISL1;FOXO4;HAND2;GATA6;GATA4
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.651515151515151	0.791602027096908	-0.857278323294954	NA	32	SAR1B;F8;GRIA1;MIA3;CD59;MCFD2;SEC24B;FOLR1;LMAN1;SEC24A;SEC22B;SEC24D
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.270655270655271	0.444433931518802	-1.10012656650443	NA	104	SH3GL2;CHRM2;SNAP91;VAMP2;SYT9;AGTR1;FZD4;AAK1;BTC;EPN1;ARRB1;STON1;STAM2;ITSN2;REPS2;EPS15;ITSN1;TF;TACR1;SCARB2;FCHO2;SGIP1;VAMP4
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.42042042042042	0.592326764974553	1.01214134497791	NA	65	CCT5;TUBA1B;CCT3;CCT2;CCT4;PDE6D;INPP5E;ASAP1;RAB8A;CCT8;TCP1;CNGB1;TUBB3;ATAT1
REACTOME_CARNITINE_SHUTTLE	REACTOME_CARNITINE_SHUTTLE	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00326118219193456	0.0131929643219171	-1.7574482346401	NA	13	ACACB;PRKAG2;PRKAB2;CPT2;PRKAA2;SLC25A20;SLC22A5
REACTOME_CASP4_INFLAMMASOME_ASSEMBLY	REACTOME_CASP4_INFLAMMASOME_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.836693548387097	0.912570169196711	0.71058181683979	NA	9	GBP1;GBP4;CALM2;CASP4
REACTOME_CASP4_MEDIATED_SUBSTRATE_CLEAVAGE	REACTOME_CASP4_MEDIATED_SUBSTRATE_CLEAVAGE	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.201980198019802	0.366861992321681	1.24627764749007	NA	5	GSDMD;IL1B;CASP3
REACTOME_CASP5_MEDIATED_SUBSTRATE_CLEAVAGE	REACTOME_CASP5_MEDIATED_SUBSTRATE_CLEAVAGE	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.18019801980198	0.339420608727539	1.2608912823536	NA	5	GSDMD;IL1B;CASP3
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.116772823779193	0.250015911300535	1.40477001292039	NA	15	TRAF2;TNFSF10;FADD;TNFRSF10B;CD14;TNFRSF10A;CASP8;FAS
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.460474308300395	0.633419063968086	-1.02741430370503	NA	10	APPL1;DAPK2;UNC5A;CASP9;DAPK1
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.34703196347032	0.524823190294961	1.06287207045613	NA	25	TRAF2;TNFSF10;FADD;TNFRSF10B;CD14;TNFRSF10A;CASP3;CASP8;FAS;DCC
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.18359375	0.343274028361345	-1.29410032784835	NA	12	MAPT;GSN;ADD1;GAS2
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.553535353535354	0.710377021840612	-0.92695929571974	NA	6	SLC12A3;SLC12A2
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0860033726812816	0.203031834711779	-1.39565209099478	NA	36	PRKACB;PDE1C;PRKAR2B;ADCY5;PDE1B;PDE1A;ADCY1;CAMK2D;ADCY6;CAMK2A;CALM1;PRKCD;NBEA;ADCY2;PRKAR2A;MAPK1;CAMK2G
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0161372212501968	0.0523210452192174	1.58483362829251	NA	9	RHBDF2;ADAM17;PLK2;FURIN;MYH9
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.144112478031634	0.29116936537606	-1.32233450900383	NA	20	PRKACB;RAF1;PAK3;RPS6KA5
REACTOME_CD22_MEDIATED_BCR_REGULATION	REACTOME_CD22_MEDIATED_BCR_REGULATION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.000186549057043371	0.0009624849899629	1.82312834238648	NA	61	PTPN6;LYN;IGKV1-17;IGLV3-19;IGHV3-13;IGKV1-16;IGKV1-33;IGHV2-70;IGLV3-21;IGHV4-34;IGHV4-39;IGHV1-46;IGKV4-1;IGHV4-59;IGHV1-69;IGKV3-11;IGKV5-2;IGLV6-57;IGKV3-15;IGHV3-11;IGKV1D-16;IGKV1D-12;IGKV3-20;IGLV1-47;IGKV3D-20;IGHD;IGHV3-33;IGLV3-1;IGKV1D-33;IGKV1-5;IGHV1-2;IGLV2-23;IGLV3-25;IGLV2-11;IGKV1-12
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.189814814814815	0.351582071145026	1.21938583162774	NA	26	CD80;CD86;TRIB3;LCK;PRR5;CD28;MLST8;PIK3CD;PIK3CG
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.159183673469388	0.312133468985996	1.32712508557589	NA	12	CD80;CD86;PAK2;LCK;GRB2;VAV1;RAC1
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.86034255599473	0.92849136529718	-0.804107214217256	NA	153	ARHGDIG;FGD4;WIPF3;GOLGA8R;PAK3;ARHGAP24;ARHGAP10;FNBP1;FAM13B;ARHGEF10;ARHGEF9;ARFGAP3;DLC1;ARHGEF25;CDC42BPA;IQGAP2;OPHN1;PIK3R1;PREX2;STARD8;DNMBP
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00273462742957302	0.011426377522629	1.72421007761114	NA	8	ORC6;MCM8;CDC6;ORC1;ORC5;ORC3
REACTOME_CDH11_HOMOTYPIC_AND_HETEROTYPIC_INTERACTIONS	REACTOME_CDH11_HOMOTYPIC_AND_HETEROTYPIC_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.168336673346693	0.323584534078957	1.28627677295894	NA	7	CDH24;CDH11;CTNNB1
REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6	REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	1.98685991825906e-15	8.03775148750258e-14	2.63099681488742	NA	60	UBE2S;UBE2C;PSMA7;ADRM1;PSMB3;CDC6;CDK2;PSMB2;CCNA2;PSMA4;CCNE1;PSMD11;PSMD14;PSMC4;PSMB4;PSMA3;SEM1;UBE2D1;PSMA6;PSMC2;PSMD3;PSMD13;PSMB1;PSMB5;PSMD2;ANAPC11;CCNE2;PSMA5;PSMC3;PSMB7;PSMA1;CCNA1;ANAPC7;CDC27;PSMD12;CDC23;PSMC1;ANAPC1;PSMD1;PSMC6;PSMD8;PSMB6;PSMD7;FZR1
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.78673835125448	0.88520497170226	-0.751122545431422	NA	19	SLC2A4;SLC2A11;SLC5A10;SLC5A9;SLC2A10
REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.228898426323319	0.398211840139442	-1.1368238780638	NA	97	PRKACB;GNG7;CACNB2;PDE4D;CACNA1H;PRKAR2B;ADCY5;TLN1;ABL1;GNAQ;ADCY1;ITGB3;PDPK1;ADCY6;CALM1;CAPN2;PPP2R1B;ADCY2;PRKAR2A;GNG12
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.000262446646446843	0.00131964697930898	1.55476447098929	NA	192	PSMA7;ADRM1;PSMB3;BRCA1;SKP2;PSMB2;PSMA4;PSMD11;NOX4;PSMD14;PSMC4;PSMB4;PSMA3;SEM1;PSMA6;PSMC2;PSMD3;PSMD13;PALB2;PSMB1;PSMB5;PSMD2;NCF2;CYBA;COX6B2;PSMA5;PSMC3;DPP3;TBL1XR1;PSMB7;PSMA1;TGS1;UFD1;HELZ2;GCLM;PSMD12;G6PD;UBXN7;NOTCH1;ABCF2;PSMC1;PSMD1;GPX1;CDKN2A;CSNK2B;RBX1;GSTP1;TKT;PSMC6;PSMD8;TXN;PRDX1;PSMB6;NPLOC4;MED1;GPX7;PSMD7;NCOA6
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	7.62729265356188e-07	5.38753211243656e-06	2.01506850997103	NA	97	NUP107;RAE1;RPA3;NUP37;NUP62;NUP93;NUP155;NDC1;SERPINH1;PTGES3;DNAJC2;ATR;NUP205;NUP85;HSPA14;HSP90AB1;YWHAE;NUP188;HSP90AA1;NUP160;AAAS;MRPL18;HSF1;NUP35;BAG4;DNAJC7;RPA1;HSPA5;NUP210;HIKESHI;SEH1L;NUP133;NUP88;NUP58;DEDD2;HSPH1;NUP42;NUP98;TPR;RPA2;HSBP1
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	6.71822579659665e-07	4.78337676717682e-06	2.1470400365784	NA	62	PSMA7;ADRM1;PSMB3;PSMB2;PSMA4;PSMD11;PSMD14;PSMC4;PSMB4;PSMA3;SEM1;UBE2D1;PSMA6;PSMC2;PSMD3;PSMD13;PSMB1;PSMB5;PSMD2;PSMA5;PSMC3;HIF1A;PSMB7;PSMA1;ELOC;PSMD12;AJUBA;PSMC1;PSMD1;RBX1;PSMC6;PSMD8;EPO;PSMB6;PSMD7
REACTOME_CELLULAR_RESPONSE_TO_MITOCHONDRIAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_MITOCHONDRIAL_STRESS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.637096774193548	0.779844357057663	0.86719054025397	NA	9	EIF2S2;STOML2;EIF2AK1;EIF2S1;PHB2
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.106719367588933	0.236318407960199	1.18031696281421	NA	150	RPL39L;KPTN;RPL26L1;EIF2S2;TRIB3;RPL22L1;RPS21;RPL36A;RPS17;RPS19;RPL38;ATP6V0D2;SEH1L;RPL8;RPL30;RHEB;ATP6V1C1;RPL35;RPL39;ATP6V1F;EIF2S1;LAMTOR1;RPL12;RPS7;RPL35A;ATP6V1E2;RPS3;RPS16;CEBPG;RPL37;RPL19;EIF2AK4;RPL28;RPS15A;RPL17;CEBPB;NPRL3;MLST8;TCIRG1;UBA52;LAMTOR4;RPL23;FAU;LAMTOR2;RPS29;RPS2;RPL27;RPS24;RPLP2;RPS10;RPS20;RPS15
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	1.82277866576046e-13	5.4075767084227e-12	2.30895182266513	NA	168	UBE2S;H2AC20;UBE2C;LMNB1;E2F1;EZH2;H2AX;CDK2;H1-4;CDK4;E2F3;CCNA2;CCNE1;CXCL8;CBX2;H3C2;H1-5;CBX8;H2BC13;H2AC14;TFDP1;UBE2D1;ACD;H2AC8;H2BC14;H2BC8;H4C11;H3C3;CBX4;H2AC19;ANAPC11;RNF2;CCNE2;H2BC9;EHMT2;CDKN2D;H3-3B;SUZ12;MOV10;CCNA1;HMGA2;H4C5;ANAPC7;H4C3;H4C14;TP53;MAP4K4;CDC27;H4C9;EED;H2BC4;CDC23;H1-3;H3C8;HMGA1;ANAPC1;ERF;CDKN2A;H2BC11;E2F2;H3-3A;IL1A;H2BC12;H2BC15;MRE11;TXN;H2BC7;FZR1;H3C10
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	2.20860110036887e-08	1.975532642541e-07	1.742833479161	NA	304	MTBP;H2AC20;PSMA7;ADRM1;CDH24;PSMB3;EZH2;H2AX;PSMB2;PSMA4;HOXC8;PSMD11;PSMD14;PSMC4;PSMB4;H3C2;PSMA3;SEM1;H2BC13;H2AC14;DNTTIP1;PSMA6;PSMC2;CLDN16;CLDN1;PSMD3;LAMC2;TCF3;CLDN6;H2AC8;TGIF2;H2BC14;H2BC8;CDH3;PSMD13;ILF3;CDH13;PSMB1;H4C11;PSMB5;PSMD2;H3C3;HDAC2;H2AC19;TYROBP;PTPN6;SIRPB1;H2BC9;H3-3B;SUZ12;KDM1A;RPN1;PSMA5;MOV10;TWIST1;PSMC3;ZC3H12A;PSMB7;PSMA1;H4C5;PRKCSH;ZNF217;GRB2;PKM;H4C3;H4C14;FYB1;NCK1;ITGB4;PSMD12;SNAI2;H4C9;LAMB3;F11R;ZBTB33;HDAC1;EED;RPN2;H2BC4;PSMC1;CLDN9;H3C8;FURIN;PSMD1;CDH11;H2BC11;TFAP2A;CSNK2B;SEC11A;H3-3A;H2BC12;GANAB;H2BC15;PSMC6;PSMD8;PSMB6;H2BC7;PSMD7;CLDN3;SNAI1;CDH12;H3C10;WT1;LAMA3;DDOST;H2BC5;SIRPA;CTNNB1;SMARCA4;H2BC6;CTSL
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	1e-50	8.9e-48	3.15077212299191	NA	276	KIF18A;KNTC1;UBE2S;BIRC5;ORC6;MCM7;RFC3;BLM;KIF2C;UBE2C;NUP107;CHEK2;AURKB;CCNB2;RFC4;MCM10;NUF2;PSMA7;MAD2L1;ADRM1;CDK1;DSN1;CDC45;CHEK1;CENPE;CCNB1;BUB1;CENPA;NDC80;CDC7;CENPI;CDC20;MCM4;GTSE1;SPC24;SGO2;MCM8;CLSPN;PSMB3;CENPM;CDC6;CENPF;RFC5;RPA3;PLK1;DBF4;MCM6;EXO1;BUB1B;ORC1;MCM5;BRCA1;PKMYT1;DNA2;BUB3;NUP37;SKA1;SPDL1;CDCA8;ERCC6L;CENPN;H2AX;CENPL;CDK2;ZWINT;ZWILCH;MCM3;MCM2;CENPH;SGO1;PSMB2;XPO1;CKAP5;CENPQ;CDC25C;CCNA2;PSMA4;SPC25;CENPK;CCNE1;PSMD11;PSMD14;TOPBP1;PSMC4;RHNO1;RFC2;RMI2;BRIP1;RCC2;PSMB4;CENPU;CDC25A;PSMA3;SEM1;H2BC13;UBE2D1;PSMA6;CENPO;KNL1;ITGB3BP;INCENP;SKA2;ATR;PSMC2;NUP85;PSMD3;BARD1;H2BC14;H2BC8;PSMD13;PSMB1;H4C11;PSMB5;PSMD2;YWHAG;ORC5;NSD2;ANAPC11;YWHAE;CCNE2;H2BC9;NUP160;RANGAP1;RAD1;RBBP8;PSMA5;PSMC3;RAD9A;PSMB7;PSMA1;CCNA1;CENPP;H4C5;ANAPC7;UBE2N;H4C3;H4C14;NDE1;RNF168;TP53;PPP1CC;CDC27;YWHAB;ORC3;MDC1;CSNK1E;RPA1;PSMD12;H4C9;YWHAZ;TOP3A;BABAM1;KIF2A
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.809061488673139	0.896972538798576	0.858055711978171	NA	76	ECT2;BCL2L11;ITGB3BP;CASP2;AATF;YWHAE;ARHGEF1;ARHGEF39;VAV2;PLEKHG2;VAV1;RAC1;CASP3;PSENEN;NCSTN;GNA13;ARHGEF19;FGD3
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00296614824333745	0.0121095042961942	-1.79516430484388	NA	18	FLNC;LIMS2;PARVA;FERMT2;ILK;FLNA
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	2.52149255507843e-08	2.18939353562908e-07	1.80095411589051	NA	272	MTBP;H2AC20;PSMA7;ADRM1;CDH24;PSMB3;EZH2;H2AX;PSMB2;PSMA4;HOXC8;PSMD11;PSMD14;PSMC4;PSMB4;H3C2;PSMA3;SEM1;H2BC13;H2AC14;DNTTIP1;PSMA6;PSMC2;CLDN16;CLDN1;PSMD3;LAMC2;TCF3;CLDN6;H2AC8;TGIF2;H2BC14;H2BC8;CDH3;PSMD13;ILF3;CDH13;PSMB1;H4C11;PSMB5;PSMD2;H3C3;HDAC2;H2AC19;H2BC9;H3-3B;SUZ12;KDM1A;RPN1;PSMA5;MOV10;TWIST1;PSMC3;ZC3H12A;PSMB7;PSMA1;H4C5;PRKCSH;ZNF217;PKM;H4C3;H4C14;ITGB4;PSMD12;SNAI2;H4C9;LAMB3;F11R;ZBTB33;HDAC1;EED;RPN2;H2BC4;PSMC1;CLDN9;H3C8;FURIN;PSMD1;CDH11;H2BC11;TFAP2A;CSNK2B;SEC11A;H3-3A;H2BC12;GANAB;H2BC15;PSMC6;PSMD8;PSMB6;H2BC7;PSMD7;CLDN3;SNAI1;CDH12;H3C10;WT1;LAMA3;DDOST;H2BC5;CTNNB1;SMARCA4;H2BC6;CTSL;CLDN12;H2BC21;CLDN4
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.000247350157934414	0.00125080477591834	1.59442210226214	NA	181	OLR1;ITGAX;ANGPT2;COL1A1;PPIA;MMP1;TREM1;FCER1G;PF4V1;SLC3A2;SLC7A7;PTPN6;ITGB2;ATP1B3;SLC16A3;TNFRSF10B;CD177;LCK;GRB2;GRB7;ITGA3;CD58;ITGA4;LYN;F11R;TNFRSF10A;PSG9;IGKV1-17;IGLV3-19;COL1A2;GPC1;IGHV3-13;NRAS;HRAS;SELPLG;SIRPA;IGKV1-16;SLC7A11;CD84;GRB14;PLCG1;SLC7A5;SLC7A9;SIRPG;CD44;DOK2;IGKV1-33;IGHV2-70;IGLV3-21;SLC7A10;IGHV4-34;PROCR;YES1;CD2;SLC7A6;IGHV4-39;IGHV1-46;SELE;IGKV4-1;ITGAM;TGFB1;EPCAM;SELL;IGHV4-59;IGHV1-69;IGKV3-11;IGKV5-2;IGLV6-57;PF4;IGKV3-15;SLC16A8;IGHV3-11;IGKV1D-16;IGKV1D-12;SLC16A1;IGLL1;CD74;IGKV3-20;FCAMR;ITGA6;SPN;IGLV1-47;KRAS;ITGAL;IGKV3D-20
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00019095083830721	0.000982348243314548	-1.87048299447511	NA	16	ITPR1;KCNMB1;IRAG1;KCNMB2;KCNMA1;PDE2A;PDE1B;PDE5A;PDE1A;PRKG1;PRKG2
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.737931034482759	0.85201671522391	0.82082017822888	NA	21	HSP90AB1;HSP90AA1
REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	8.88356866780466e-05	0.000486546222421301	1.92005717483321	NA	51	CXCL8;CXCL1;CXCL6;CCL3L3;CCL3;CXCL5;CCR8;CXCL10;CXCL9;CCL7;CCL4;CXCL16;CXCL11;PPBP;XCL1;CXCL3;CXCL13;CCL5;CCR5;CCL20;CXCR3;CCL25;CXCL2;ACKR3;CCL17;XCL2;CCR4;CCL13;CXCR4;CX3CL1;PF4;CCL22;CXCR1;CCR1;CXCR6;CCR3
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	1.38835546454616e-05	8.55111670204904e-05	2.03886241193861	NA	15	CHEK2;CDK1;CHEK1;CCNB1;CDC25C;CCNA2;YWHAG;YWHAE;CCNA1;YWHAB;YWHAZ
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.764	0.87052352671229	-0.759785892277812	NA	8	ITGA10;ITGA1
