pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.243589743589744	0.771530289330922	-1.21584057193059	NA	16	H3-3B;SREBF1;HDAC2
WP_EGFEGFR_SIGNALING	WP_EGFEGFR_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.67688679245283	0.955984550733704	0.734715821875692	NA	118	PAK1;PTK2;EPN1;MEF2A;STAT3;GRB10;PTEN;MAP2K5;PTPN11;MAP3K2;RPS6KA2;BRAF;PTK2B;EPS15;PLCE1;USP6NL;IQGAP1;PTPN12;ROCK1;JAK2;MAPK14;RAP1A;JAK1;IQSEC1;MT-CO2;STAM2
WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.572413793103448	0.923532520830742	0.830425920747683	NA	53	BCL2;MET;STAT3;PTEN;PDGFD;NRG1;BRAF;AKT3;FGFR2;JAK2;SHC3;JAK1;AKT2;GAS6
WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.996389891696751	1	-0.392956593842156	NA	7	ACAA1;TBXAS1;PTGR1;ACOX3;PPARD;ACOX1;PLA2G6
WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.986988847583643	1	-0.432326116844025	NA	9	ACAA1;PPARA;ALOX12
WP_EICOSANOID_SYNTHESIS	WP_EICOSANOID_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.994350282485876	1	-0.39533878026838	NA	5	CBR1;ALOX12
WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0949820788530466	0.675378871074017	-1.65897720080237	NA	78	ATP5ME;COX7A2;ATP5F1E;COX5B;NDUFS6;SLC25A6;NDUFA1;ATP5PF;NDUFA3;NDUFC1;UQCR10;NDUFB10;NDUFS5;UQCRB;NDUFB7;NDUFB2;ATP5MC2;NDUFB1;COX7C;NDUFS7;ATP5PB;NDUFA4;NDUFA12;UQCRH;ATP5F1B;NDUFAB1;COX5A;COX7B;SURF1;NDUFB9;ATP5MC3;COX6C;COX4I1;UQCRQ
WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.3668430335097	0.833898305084746	-1.01638543296274	NA	53	SELENOP;SMAD7;GAB1;MAP2K2;LIFR
WP_ENDOCHONDRAL_OSSIFICATION	WP_ENDOCHONDRAL_OSSIFICATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0550991286036701	0.657461024498886	-1.58228850883344	NA	29	COL10A1;CALM1;SLC38A2;BMP7;SPP1;HMGCS1;CDKN1C
WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0550991286036701	0.657461024498886	-1.58228850883344	NA	29	COL10A1;CALM1;SLC38A2;BMP7;SPP1;HMGCS1;CDKN1C
WP_ENDODERM_DIFFERENTIATION	WP_ENDODERM_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.99820788530466	1	-0.530377675078809	NA	78	VAV3;APP;PBX1;BMP7;NR3C1;TCF4;RTF1
WP_ENDOMETRIAL_CANCER	WP_ENDOMETRIAL_CANCER	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.762222222222222	0.9927203671467	0.739222871133594	NA	37	CTNNA1;PTEN;CTNNA3;FGFR1;BRAF;POLK;AKT3;FGFR2;DDB2;AKT2
WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0637898686679174	0.657461024498886	-1.47164400279567	NA	30	PPP1R14A;PPP1R9A;HSPA5
WP_ENDOTHELIN_PATHWAYS	WP_ENDOTHELIN_PATHWAYS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.165137614678899	0.751169861202908	-1.31075443338081	NA	15	CALM1;PRKCA;GNAI1;RAMP1;ATP2A2
WP_ENERGY_METABOLISM	WP_ENERGY_METABOLISM	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.462365591397849	0.877187163114686	0.948557326113523	NA	31	MEF2A;NCOA1;MAPK14;CAMK4;NRF1;PPP3CC;FOXO1;PRKAA2;CAMK2G
WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0457038391224863	0.657461024498886	-1.59686290391261	NA	23	SQLE;FDPS;IDI1;HMGCS1;HMGCR;ACAT2;FDFT1;LDLR;DHCR24;PMVK;MSMO1;ABCA1;HSD17B7
WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.74585635359116	0.991202346041056	-0.769971112059757	NA	29	RHOA;MAP2K2;CFL1
WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.917211328976035	1	0.562414931626308	NA	6	NEK7;PRKACB;PRKAR1B
WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.542190305206463	0.92329345531316	-0.89833965102262	NA	65	FMNL2;PIK3CB;MAP2K2
WP_EPO_RECEPTOR_SIGNALING	WP_EPO_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.787746170678337	1	0.726218115736783	NA	15	STAT3;PDK1
WP_ERBB_SIGNALING	WP_ERBB_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.044404973357016	0.657461024498886	-1.84182793536178	NA	63	ERBB4;PIK3CB;PRKCA;ERBB3;GAB1;MAP2K2
WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.63135593220339	0.938323387005968	0.838411278768158	NA	12	NTRK2
WP_ESTROGEN_RECEPTOR_PATHWAY	WP_ESTROGEN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.397321428571429	0.850167224080268	1.08826459872031	NA	7	STAT3;PDK4
WP_ESTROGEN_SIGNALING	WP_ESTROGEN_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.234649122807018	0.771530289330922	1.21763002271355	NA	17	BCL2
WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.170686456400742	0.751169861202908	-1.31142103024251	NA	20	AHCY;HDAC6;HDAC2
WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.274952919020716	0.801530723813689	-1.21239006453352	NA	5	MAP2K2;MAP2K1;NFE2L2
WP_ETHER_LIPID_BIOSYNTHESIS	WP_ETHER_LIPID_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.335164835164835	0.82301233272107	-1.11421740395318	NA	16	UGT8;PEX16;FAR1;PEX5L
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.901303538175047	1	-0.644331633060008	NA	31	POLR2E;POLR2I;TAF12;TAF13;GTF2A2;GTF2H1;POLR2F;GTF2F2;POLR3E;GTF2B
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.246402877697842	0.771530289330922	-1.16334634594612	NA	35	HSPA8;QKI;BTG1;GSTP1;HERPUD1;EIF4G2;DNAJA1;IDI1
WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.483754512635379	0.890768813573741	-1.01855090391842	NA	7	JUND
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.895424836601307	1	0.595402253370609	NA	6	AGO2
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.219298245614035	0.754148939306103	1.26308873525018	NA	16	MET;TGFB3
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.344383057090239	0.82301233272107	-1.12575578362942	NA	8	CD81;CD63;SPP1;SOD1
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.798165137614679	1	-0.739873900896925	NA	15	HSPA8;MFGE8
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.610603290676417	0.927212404360485	-0.873377332878083	NA	23	DEPTOR;RICTOR;ITGB1
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.541284403669725	0.92329345531316	-0.942010948591138	NA	15	NASP;H4C3;SUPT16H;ATM;SSRP1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.922651933701657	1	-0.557051208076389	NA	6	LDLR;SEL1L
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.367231638418079	0.833898305084746	-1.12561690024815	NA	5	APOE;LDLR;VLDLR
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.604693140794224	0.927212404360485	-0.881765092214528	NA	7	PDIA2;LDLR;SEL1L
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.922787193973635	1	-0.566577727897505	NA	5	LDLR;SEL1L
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.894067796610169	1	0.565492871955837	NA	12	KLF9;LIPE;AKT2
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.562271062271062	0.923532520830742	-0.913790728281395	NA	24	HSP90B1;FAN1;REV1;PALB2;BRCA1;ATM;ERCC1;CTDP1;FANCC
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.210176991150442	0.754148939306103	1.18982838723476	NA	26	BCL2;PAK1
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.171328671328671	0.751169861202908	-1.37984661270423	NA	219	LRP1B;DBI;SORL1;PIK3CB;EPN2;FDPS;APP;INSIG1;APLP1;MYLIP;DPYSL2;CLTA;CFTR;SELENOS;SERINC1;IDI1;HIP1;HIP1R;APOE;HSD17B4;HMGCS1;HMGCR;SCARB2;ACAT2;NPC1;RABEP2;MYO1E;EHD1;FDFT1;RAB5B;LGALS3BP;LDLR;FNBP1;ENPP2;AP2M1;DHCR24;RALBP1;PMVK;MSMO1;ABCA1;AAK1;AP2S1;ABL1;HSD17B7;LDLRAP1;ECHS1
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.581896551724138	0.923532520830742	0.889221530600121	NA	19	GPD2;DECR1;ACSL4;LIPE;GCDH
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.00464636646733595	0.601982850676585	-1.89792126854126	NA	16	SCD
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.29097605893186	0.816503161565447	-1.21025414322453	NA	6	DBI;ACSBG1;ACSL3;SLC27A4
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.56959706959707	0.923532520830742	-0.911088048162448	NA	16	H3-3B;H2AZ1;H2AZ2;RNF2;H2AX;H2AJ
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.988839285714286	1	0.414045227054457	NA	7	AKT2
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0815217391304348	0.662619795834716	-1.42335272803366	NA	37	FTH1;TF;FTL
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0677966101694915	0.657461024498886	-1.46631236515037	NA	11	CNP;MAP2K2
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.531365313653137	0.914096973137564	-0.942208518504248	NA	13	RHOA
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.381263616557734	0.841855010660981	1.09728870450569	NA	8	TGFB3;STAT3
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0321052263518208	0.657461024498886	1.57916375145942	NA	6	ALDH3A2
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0309696243983631	0.657461024498886	1.6797367998954	NA	11	DPYD
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.260674157303371	0.784121786386121	1.08625543071875	NA	95	BCL2;PAK1;ITGB8;MET;PTK2;LAMA2;ITGA2;DOCK1;THBS4
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.394299287410926	0.848453667181158	0.957415379295361	NA	136	PPP2R2B;CREB5;ITGB8;MET;PTK2;LAMA2;ITGA2;PPP2R3A;NOS1;THBS4;FGF14;PFKFB3
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.233455882352941	0.771530289330922	-1.22889866410522	NA	18	AHCY;SOD1;LDLR;INSR;GPX4;ABCA1;MTRR
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.137554585152838	0.745837210048445	1.34177334852089	NA	18	SGK1
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.404332129963899	0.855068243858053	-1.07204287395567	NA	7	SREBF1;SLCO1B1
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.498214285714286	0.908791117047921	-0.918290375196651	NA	97	DEPTOR;PIK3CB;EEF1A1;PRKCA;GAB1;APP;MAP2K2;GRIA2;CLTA;DICER1;MAP1LC3B;MAP1B;AP2M1;DAG1;CLTC;AP2S1;PPP1CA
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0745614035087719	0.657461024498886	1.8227424951723	NA	28	PIP4K2A
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.889380530973451	1	0.631396175583511	NA	27	CDKN2A;CCNH;TFDP2;ORC3;ORC2
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.266071428571429	0.784325825362542	-1.09613324081242	NA	77	ERBB4;GRIA4;GAPDH
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.941684665226782	1	0.597795876285614	NA	21	GABRB1;GABRG3;SLC6A1;ABAT;GABRB3;GABRA2;GABRG2;GABBR1;GABRB2
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.819196428571429	1	0.675311216905052	NA	7	NEU3;ST8SIA1
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.447983014861996	0.865475039183646	1.01093191730714	NA	11	CEP192;CASTOR3P
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.356088560885609	0.8263942073383	-1.09076649417764	NA	13	COL9A3;MTDH;CACYBP
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.646532438478747	0.949021769082392	0.764331478174342	NA	72	PAK1;PTK2;ARRB1;CDKN2A;STAT3;PTPN11
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.221748400852878	0.754148939306103	1.29555075634548	NA	10	SLIT2;ROBO2;GREM1;IFT27;CTNNB1;ROBO1
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.507430997876858	0.908791117047921	0.956121388857953	NA	11	SLIT2;ROBO2;FGFR2
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.966367713004484	1	0.574364736862644	NA	75	WDPCP;CEP192;SCLT1;TRAF3IP1;IFT122;CEP83;BBS2;PIBF1;WDR19;IFT46;IFT27;CILK1;TTC21B
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.115523465703971	0.682050541516246	-1.41343604831589	NA	7	TMSB4X
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.954741379310345	1	0.541559339695434	NA	19	GTF2I;BEND6;IBTK;RBPJ
WP_GLIAL_CELL_DIFFERENTIATION	WP_GLIAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.00625051197107086	0.601982850676585	-1.72867127802864	NA	7	PLP1;MBP;CNP;MAG
