pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.378190255220418	0.688047878531917	-1.04932258221376	NA	97	ENSG00000095585;ENSG00000070190;ENSG00000165025;ENSG00000135605;ENSG00000117676;ENSG00000142867;ENSG00000136238;ENSG00000105647;ENSG00000172175;ENSG00000158092;ENSG00000174775;ENSG00000143621;ENSG00000163932;ENSG00000111679;ENSG00000070831;ENSG00000099942;ENSG00000082701;ENSG00000169032;ENSG00000136573;ENSG00000105369;ENSG00000162924;ENSG00000104365;ENSG00000198286;ENSG00000137265;ENSG00000126934;ENSG00000182866
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00485858862215698	0.0663523670040841	1.67814063339689	NA	31	ENSG00000173175;ENSG00000172572;ENSG00000125503;ENSG00000078295;ENSG00000058272;ENSG00000198626;ENSG00000065534;ENSG00000164116;ENSG00000143933;ENSG00000152402;ENSG00000065989;ENSG00000198838;ENSG00000162104;ENSG00000113448;ENSG00000152270;ENSG00000164742;ENSG00000170214;ENSG00000128271
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00552798624951505	0.0699500548085354	1.68869045251061	NA	34	ENSG00000198467;ENSG00000101335;ENSG00000140416;ENSG00000198626;ENSG00000133392;ENSG00000092841;ENSG00000163017;ENSG00000107796
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.663003663003663	0.875462565603411	0.852766091485457	NA	20	ENSG00000107758;ENSG00000116604;ENSG00000099991;ENSG00000124181;ENSG00000101096
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.000290164264590587	0.00915518283104784	1.55732893319959	NA	143	ENSG00000151067;ENSG00000173175;ENSG00000154229;ENSG00000188778;ENSG00000078295;ENSG00000134072;ENSG00000150995;ENSG00000182963;ENSG00000198626;ENSG00000168734;ENSG00000070808;ENSG00000005249;ENSG00000108370;ENSG00000197043;ENSG00000181072;ENSG00000128266;ENSG00000116741;ENSG00000065675;ENSG00000183023;ENSG00000088256;ENSG00000158445;ENSG00000162989;ENSG00000198523;ENSG00000133019;ENSG00000143318;ENSG00000118729;ENSG00000148660;ENSG00000137486;ENSG00000114450;ENSG00000043591;ENSG00000180720;ENSG00000143933;ENSG00000142875;ENSG00000143248;ENSG00000138835;ENSG00000128245;ENSG00000148408;ENSG00000184304;ENSG00000072062;ENSG00000069966;ENSG00000067842;ENSG00000198838;ENSG00000114353;ENSG00000186469;ENSG00000198835;ENSG00000162104;ENSG00000132681;ENSG00000129244;ENSG00000198873
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.381201044386423	0.690045248868778	1.07446894938523	NA	8	ENSG00000109819;ENSG00000131791;ENSG00000096717;ENSG00000142208
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.367816091954023	0.683917308066354	-1.04761387557943	NA	106	ENSG00000166145;ENSG00000172575;ENSG00000111199;ENSG00000117394;ENSG00000145287;ENSG00000143546;ENSG00000039068;ENSG00000164045;ENSG00000116044;ENSG00000136238;ENSG00000123836;ENSG00000169710;ENSG00000080819;ENSG00000159399;ENSG00000102882;ENSG00000176463;ENSG00000110092;ENSG00000183032;ENSG00000178573;ENSG00000256269;ENSG00000137154;ENSG00000072310;ENSG00000145246;ENSG00000017483;ENSG00000135114
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.645925925925926	0.871714192068174	-0.883609169816142	NA	14	ENSG00000105647;ENSG00000111679;ENSG00000113575;ENSG00000163599
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.933333333333333	0.97758380873667	0.70329449720651	NA	22	ENSG00000131196;ENSG00000100968;ENSG00000101096;ENSG00000179295;ENSG00000197646
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.414314516129032	0.713175257210749	-1.02096070309832	NA	472	ENSG00000173801;ENSG00000129219;ENSG00000172575;ENSG00000184574;ENSG00000084207;ENSG00000065621;ENSG00000147883;ENSG00000085871;ENSG00000068078;ENSG00000135925;ENSG00000196878;ENSG00000007968;ENSG00000162552;ENSG00000141736;ENSG00000154342;ENSG00000163235;ENSG00000089685;ENSG00000164171;ENSG00000117394;ENSG00000051180;ENSG00000006451;ENSG00000171517;ENSG00000064547;ENSG00000245848;ENSG00000149782;ENSG00000139679;ENSG00000075651;ENSG00000039068;ENSG00000138795;ENSG00000164305;ENSG00000178372;ENSG00000111432;ENSG00000213281;ENSG00000116478;ENSG00000175634;ENSG00000188064;ENSG00000076604;ENSG00000101384;ENSG00000116044;ENSG00000136238;ENSG00000050555;ENSG00000171680;ENSG00000105647;ENSG00000178363;ENSG00000173207;ENSG00000065135;ENSG00000266094;ENSG00000141510;ENSG00000141682;ENSG00000139687;ENSG00000114251;ENSG00000169750;ENSG00000064012;ENSG00000170899;ENSG00000145386;ENSG00000181274;ENSG00000134086;ENSG00000185591;ENSG00000139618;ENSG00000143549;ENSG00000091128;ENSG00000153094;ENSG00000114354;ENSG00000175305;ENSG00000174775;ENSG00000121281;ENSG00000110944;ENSG00000074181;ENSG00000172354;ENSG00000164362;ENSG00000186716;ENSG00000168811;ENSG00000114315;ENSG00000154764;ENSG00000147168;ENSG00000144118;ENSG00000102882;ENSG00000184916;ENSG00000100385;ENSG00000145604;ENSG00000030110;ENSG00000168243;ENSG00000166949;ENSG00000181019;ENSG00000101966;ENSG00000085276;ENSG00000008394;ENSG00000081985;ENSG00000112033;ENSG00000110092;ENSG00000168398;ENSG00000099942;ENSG00000100739;ENSG00000135679;ENSG00000082701
WP_CANNABINOID_RECEPTOR_SIGNALING	WP_CANNABINOID_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.792582417582418	0.923510628116	-0.805975497550271	NA	28	ENSG00000156711;ENSG00000165841;ENSG00000138109;ENSG00000121281;ENSG00000102882;ENSG00000117480;ENSG00000164535
WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.274104683195592	0.614231371671515	-1.12744074075553	NA	25	ENSG00000171462;ENSG00000138795;ENSG00000101384;ENSG00000196782;ENSG00000074181;ENSG00000114315;ENSG00000184916;ENSG00000137845;ENSG00000198719
WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0291609472796067	0.199121393737613	1.51885730563828	NA	17	ENSG00000107779;ENSG00000134013;ENSG00000163513;ENSG00000141646;ENSG00000138131;ENSG00000050748;ENSG00000168487;ENSG00000129038;ENSG00000204217
WP_CANONICAL_NFKB_PATHWAY	WP_CANONICAL_NFKB_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.292407108239095	0.637029771520886	-1.16271534994568	NA	8	ENSG00000162924;ENSG00000104365;ENSG00000109320;ENSG00000146232
WP_CARDIAC_HYPERTROPHIC_RESPONSE	WP_CARDIAC_HYPERTROPHIC_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.850746268656716	0.945847917157832	0.83799804830822	NA	53	ENSG00000154229;ENSG00000185532;ENSG00000048052;ENSG00000138685;ENSG00000068024;ENSG00000068305;ENSG00000184304;ENSG00000061273
WP_CARDIAC_PROGENITOR_DIFFERENTIATION	WP_CARDIAC_PROGENITOR_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.3	0.650473933649289	1.07991504208407	NA	43	ENSG00000149294;ENSG00000089225;ENSG00000157404;ENSG00000169071;ENSG00000138685;ENSG00000122641
WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.000527492738002692	0.013298587980773	1.84762101556293	NA	31	ENSG00000154229;ENSG00000070808;ENSG00000022267;ENSG00000112658;ENSG00000138669;ENSG00000061918;ENSG00000043591;ENSG00000142875;ENSG00000169418;ENSG00000138347;ENSG00000072062
WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.358974358974359	0.683917308066354	1.03535058135544	NA	40	ENSG00000239697;ENSG00000160712;ENSG00000141564;ENSG00000141646;ENSG00000101460;ENSG00000156804
WP_CATALYTIC_CYCLE_OF_MAMMALIAN_FLAVINCONTAINING_MONOOXYGENASES_FMOS	WP_CATALYTIC_CYCLE_OF_MAMMALIAN_FLAVINCONTAINING_MONOOXYGENASES_FMOS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.561525129982669	0.807256959435361	-0.969552749306364	NA	5	ENSG00000010932;ENSG00000094963;ENSG00000076258;ENSG00000007933
WP_CCL18_SIGNALING	WP_CCL18_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.667095115681234	0.875462565603411	-0.887414157054187	NA	44	ENSG00000137203;ENSG00000117394;ENSG00000039068;ENSG00000237945;ENSG00000120899;ENSG00000026508
WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES	WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.139498432601881	0.471325549450549	-1.28789780408328	NA	10	ENSG00000164251;ENSG00000139626
WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE	WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.684745762711864	0.875462565603411	0.853900665799393	NA	17	ENSG00000039537;ENSG00000112936;ENSG00000150093;ENSG00000125730
WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING	WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00966846563895996	0.0973419526587892	1.62712073030337	NA	13	ENSG00000144935;ENSG00000150995;ENSG00000198626;ENSG00000182621
WP_CELLULAR_PROTEOSTASIS	WP_CELLULAR_PROTEOSTASIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.930693069306931	0.97758380873667	0.564956602871555	NA	6	ENSG00000123349;ENSG00000113068;ENSG00000101132;ENSG00000155959;ENSG00000143256;ENSG00000204220
WP_CELL_CYCLE	WP_CELL_CYCLE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	4.46016342501e-09	2.04052476694207e-06	-1.86892981781889	NA	116	ENSG00000091651;ENSG00000157456;ENSG00000135476;ENSG00000170312;ENSG00000147883;ENSG00000112742;ENSG00000164611;ENSG00000134057;ENSG00000117399;ENSG00000007968;ENSG00000104738;ENSG00000166851;ENSG00000169679;ENSG00000127564;ENSG00000149554;ENSG00000158402;ENSG00000196510;ENSG00000164045;ENSG00000094804;ENSG00000093009;ENSG00000164924;ENSG00000116478;ENSG00000198176;ENSG00000085840;ENSG00000175793;ENSG00000108953;ENSG00000134058;ENSG00000154473;ENSG00000141510;ENSG00000006634;ENSG00000139687;ENSG00000183765;ENSG00000145386;ENSG00000073111;ENSG00000132646
WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.594501718213058	0.835589972603607	0.90076502671936	NA	18	ENSG00000112658;ENSG00000115738;ENSG00000276365;ENSG00000116604;ENSG00000068305;ENSG00000081189;ENSG00000243709
WP_CELL_DIFFERENTIATION_INDEX	WP_CELL_DIFFERENTIATION_INDEX	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.000746797504883894	0.0166663345602137	1.77088048737177	NA	13	ENSG00000112658;ENSG00000276365;ENSG00000116604;ENSG00000068305;ENSG00000081189;ENSG00000243709
WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.993150684931507	0.999573586744639	-0.526844449001933	NA	27	ENSG00000115221;ENSG00000163599;ENSG00000105329;ENSG00000112715;ENSG00000117560;ENSG00000121966;ENSG00000186810;ENSG00000271503;ENSG00000198223;ENSG00000151929;ENSG00000169245;ENSG00000160791;ENSG00000121594
WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.755905511811024	0.903960771564803	0.916562702750201	NA	107	ENSG00000173546;ENSG00000170558;ENSG00000140416;ENSG00000183020;ENSG00000100146;ENSG00000274286;ENSG00000102003;ENSG00000204681;ENSG00000164061;ENSG00000160307;ENSG00000169760;ENSG00000150093;ENSG00000111052;ENSG00000132688;ENSG00000174059;ENSG00000132535;ENSG00000136944;ENSG00000115419;ENSG00000187140;ENSG00000187714;ENSG00000103546;ENSG00000109738;ENSG00000070748;ENSG00000120149;ENSG00000261371;ENSG00000163132;ENSG00000119715
WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.463651050080775	0.739095315024233	-1.03976817968345	NA	8	ENSG00000164904;ENSG00000087299;ENSG00000180902;ENSG00000243989;ENSG00000146701
WP_CHEMOKINE_SIGNALING	WP_CHEMOKINE_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.608505997818975	0.843588146302394	-0.942946792020212	NA	153	ENSG00000156299;ENSG00000103653;ENSG00000134215;ENSG00000067606;ENSG00000183943;ENSG00000180871;ENSG00000149782;ENSG00000213281;ENSG00000136238;ENSG00000105647;ENSG00000102962;ENSG00000161921;ENSG00000065135;ENSG00000174775;ENSG00000145824;ENSG00000173020;ENSG00000121281;ENSG00000172354;ENSG00000163932;ENSG00000115009;ENSG00000120899;ENSG00000102882;ENSG00000168243;ENSG00000070831;ENSG00000099942;ENSG00000102970;ENSG00000082701
WP_CHOLESTASIS	WP_CHOLESTASIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.192592592592593	0.533975691164431	-1.24330587695887	NA	14	ENSG00000113161;ENSG00000108846;ENSG00000081923;ENSG00000143819;ENSG00000186350;ENSG00000073734
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.000504998605336594	0.0132021063966567	-1.67438924677153	NA	15	ENSG00000104549;ENSG00000113161;ENSG00000112972;ENSG00000052802;ENSG00000110921;ENSG00000147383;ENSG00000172893;ENSG00000109929;ENSG00000001630;ENSG00000167508;ENSG00000067064;ENSG00000079459;ENSG00000160752
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	3.85873119430675e-06	0.00058845650713178	-1.7311734889725	NA	98	ENSG00000147155;ENSG00000100300;ENSG00000113161;ENSG00000112972;ENSG00000145545;ENSG00000052802;ENSG00000116133;ENSG00000161513;ENSG00000149809;ENSG00000184860;ENSG00000110921;ENSG00000147383;ENSG00000070882;ENSG00000166394;ENSG00000133935;ENSG00000172893;ENSG00000140284;ENSG00000120437;ENSG00000169174;ENSG00000182827;ENSG00000118402;ENSG00000109929;ENSG00000001630;ENSG00000099194;ENSG00000167508;ENSG00000108786;ENSG00000130703;ENSG00000204228;ENSG00000086696;ENSG00000067064;ENSG00000079459;ENSG00000205808;ENSG00000123983;ENSG00000140459;ENSG00000160752;ENSG00000113494;ENSG00000111012;ENSG00000134240;ENSG00000147465;ENSG00000116171;ENSG00000159348;ENSG00000137714;ENSG00000278535;ENSG00000132196;ENSG00000186104;ENSG00000160285;ENSG00000072310;ENSG00000163344
WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS	WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0019883790397267	0.0371299351295905	-1.53080623445459	NA	7	ENSG00000147155;ENSG00000116133;ENSG00000147383;ENSG00000172893;ENSG00000109929;ENSG00000001630
WP_CHOLESTEROL_METABOLISM	WP_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.000323452791695294	0.00954707433552239	-1.66675475546237	NA	68	ENSG00000147155;ENSG00000100300;ENSG00000104549;ENSG00000113161;ENSG00000112972;ENSG00000052802;ENSG00000116133;ENSG00000149809;ENSG00000167114;ENSG00000110921;ENSG00000147383;ENSG00000172893;ENSG00000120437;ENSG00000169174;ENSG00000109929;ENSG00000001630;ENSG00000167508;ENSG00000067064;ENSG00000213585;ENSG00000079459;ENSG00000160752
WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.000178487382359529	0.00653263819435876	-1.70847681037059	NA	46	ENSG00000147155;ENSG00000104549;ENSG00000113161;ENSG00000112972;ENSG00000052802;ENSG00000116133;ENSG00000149809;ENSG00000110921;ENSG00000147383;ENSG00000172893;ENSG00000120437;ENSG00000118402;ENSG00000109929;ENSG00000001630;ENSG00000099194;ENSG00000167508;ENSG00000169710;ENSG00000198911;ENSG00000067064;ENSG00000079459;ENSG00000123983;ENSG00000160752
WP_CHOLESTEROL_SYNTHESIS_DISORDERS	WP_CHOLESTEROL_SYNTHESIS_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.000304838719344861	0.00929758094001825	-1.71271254152354	NA	18	ENSG00000147155;ENSG00000104549;ENSG00000113161;ENSG00000112972;ENSG00000052802;ENSG00000116133;ENSG00000110921;ENSG00000172893;ENSG00000109929;ENSG00000001630;ENSG00000167508;ENSG00000067064;ENSG00000079459;ENSG00000160752
WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.445797807551766	0.728878964173082	-1.01124441822641	NA	71	ENSG00000089685;ENSG00000006451;ENSG00000138795;ENSG00000164305;ENSG00000136238;ENSG00000141510;ENSG00000141682;ENSG00000169750;ENSG00000153094;ENSG00000144118;ENSG00000102882;ENSG00000030110;ENSG00000166949;ENSG00000110092;ENSG00000082701;ENSG00000113318;ENSG00000169032;ENSG00000162924;ENSG00000095002;ENSG00000134574;ENSG00000113712;ENSG00000081059;ENSG00000157500;ENSG00000087088
WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.393782383419689	0.70099393157396	-1.04404901791534	NA	43	ENSG00000140263;ENSG00000067606;ENSG00000117394;ENSG00000027075;ENSG00000163932;ENSG00000104321;ENSG00000176697;ENSG00000137673
