pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE	WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	5.00716544673177e-06	0.00019810958941417	-2.01986237848274	NA	25	HSPB7;LEP;PPARG;CIDEA;EBF3;ADIPOQ;SLC7A10;SMAD9;PRDM16;CEBPA;BMP2;PPARGC1B;ZNF423;PPARGC1A
WP_DISORDERS_IN_KETOLYSIS	WP_DISORDERS_IN_KETOLYSIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.791962174940898	0.888013136288998	-0.713637084861864	NA	5	ACAT1;OXCT1
WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS	WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.342789598108747	0.599371748969803	-1.15067213335266	NA	5	ACAT1;OXCT1;HMGCS2
WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT	WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.457805907172996	0.667633614627286	-0.995834696780172	NA	24	ABCB1;AKR1D1;SLC51B;ABCB11;SLCO1B1;SCP2;CYP7B1;CYP8B1
WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT	WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.441605839416058	0.655789686085728	1.0086398636607	NA	19	MTHFD2;ATIC;TYMS;SHMT2;SLC19A1
WP_DISORDERS_OF_FRUCTOSE_METABOLISM	WP_DISORDERS_OF_FRUCTOSE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.593181818181818	0.772532188841202	-0.892322472550753	NA	12	ALDH1A1;PGM1;GLYCTK;ALDOB
WP_DISORDERS_OF_GALACTOSE_METABOLISM	WP_DISORDERS_OF_GALACTOSE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.215277777777778	0.47319511540526	-1.24385469442033	NA	11	GYG2;PGM1;GBE1;GALT
WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL	WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.118217054263566	0.358462098746163	1.24951741235765	NA	60	PYCR3;PYCR1;PYCR2;GFER;HSPD1;CLPB;AIFM1;DNAJC19;CLPP;ATAD3A;MIPEP;TIMM50;VCP;TIMM8A;HSPA9;AGK;PMPCA;PAM16;YME1L1;UFD1;LONP1;C1QBP;XPNPEP3;TIMMDC1;RTN4IP1;PPA2;MFN1
WP_DISORDERS_OF_NAD_METABOLISM	WP_DISORDERS_OF_NAD_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.326424870466321	0.589378238341969	1.13607856034611	NA	5	NAXE
WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV	WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.12262156448203	0.367057972627128	-1.28284514806358	NA	32	NLGN1;NRXN1;DLG2;GRIN2B;NLGN3;GRIN2A;CAMK2D;NLGN4X;ARC;RPH3A
WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER	WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.453703703703704	0.663892566672971	-1.0234302301465	NA	11	SIK2;HDAC4;HDAC5;SIK3
WP_DNA_DAMAGE_RESPONSE	WP_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	3.11724075109303e-07	2.02620648821047e-05	2.04944599080161	NA	69	CCNB1;CDK1;RAD51;CCNB2;CCNE2;CDC25C;E2F1;CHEK1;H2AX;CDK5;CCNE1;CASP3;BAX;CDC25A;FANCD2;RAD1;CDK2;PMAIP1;BRCA1
WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT	WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.48804780876494	0.700156985871272	0.985504052380602	NA	105	LEF1;DVL3;BAX;BAK1;GRB2;CDKN2A;PMAIP1;AXIN1;KRAS;PLAU;PIK3R3;BBC3;BIK;WNT7B;ERBB2;CCND1;RAC3;TGFB1;PCK2;GSK3B;AKT1;WNT2;CDC42;NFKB2;BCL2L11;HRAS;NRAS;MDM2;RAC2
WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR	WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	2.58485980750506e-10	4.94100644362081e-08	2.23788189686594	NA	82	CDK1;PLK1;RAD51;EXO1;FOXM1;CLSPN;CDC25C;RECQL4;PARP1;PCNA;FEN1;RMI1;E2F1;FANCI;BRIP1;CHEK1;H2AX;CDC45;FANCD2;BARD1;FANCA;BRCA2;MCM2;RAD1;CDK2;BRCA1;PALB2;BRCC3;EEF1E1;RFWD3;ATRIP;TRIM28;TOPBP1;XRCC5;CHEK2;MSH2;SEM1;POLB;DCLRE1A;TDP1
WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	1.52601834502814e-08	1.38867669397561e-06	2.19288781832076	NA	55	RAD51;EXO1;CDC25C;PARP1;PCNA;E2F1;CHEK1;H2AX;CDK5;ACTL6A;CASP3;BLM;BAX;FANCD2;BRCA2;BAK1;NABP2;CDKN2A;BRCA1
WP_DNA_MISMATCH_REPAIR	WP_DNA_MISMATCH_REPAIR	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	7.50732460128758e-06	0.000273266615486868	1.96997340162382	NA	23	EXO1;POLE2;PCNA;RPA3;RFC2;RFC4;RFC5;POLE3;POLE;LIG1;POLD4;RFC3;MSH6;MSH2;POLD2;POLD1
WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK	WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	6.12276095194354e-12	2.78585623313431e-09	2.26372686532762	NA	119	RAD51;EXO1;RAD54B;POLE2;PARP1;PCNA;FEN1;NEIL3;FANCI;FAAP24;BRIP1;FANCF;CHEK1;H2AX;CDK7;RPA3;RFC2;FANCD2;RFC4;APEX2;FANCA;BRCA2;CENPS;LIG3;RFC5;BRCA1;POLE3;CETN2;POLE;CENPX;FANCB;PALB2;TDG;XRCC4;FAAP100;FANCC;SMUG1;NTHL1;LIG1;POLD4;RFC3;MBD4;RAD51C;MSH6;XRCC5;MSH2;POLD2;POLB;POLD1
WP_DNA_REPLICATION	WP_DNA_REPLICATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	3.4379023627026e-09	4.98120260943391e-07	2.22621286771564	NA	41	POLE2;PCNA;CDC6;ORC6;MCM10;MCM4;CDC45;DBF4;RPA3;RFC2;ORC1;CDT1;PRIM2;RFC4;MCM6;CDC7;MCM2;MCM3;CDK2;RFC5;ORC5;POLA2;POLE;PRIM1;POLD4;RFC3
WP_DOPAMINERGIC_NEUROGENESIS	WP_DOPAMINERGIC_NEUROGENESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.78219696969697	0.882031279336112	0.798319273992176	NA	24	ASCL1;RET;GBX2;NKX6-1;NKX2-2;SOX2;TH;TGFB1;EN1
WP_DOPAMINE_METABOLISM	WP_DOPAMINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.731481481481482	0.861901185229275	-0.791670394002888	NA	11	MAOA
WP_DRAVET_SYNDROME	WP_DRAVET_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00141268500052414	0.0181062443729151	-1.7896925457636	NA	29	SCN4B;SCN3B;KCNA2;SCN2B;SCN3A;STXBP1;HCN1;PRKCA;SCN2A;PCDH19
WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY	WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00557563976080314	0.0453020730565255	-1.70497374635765	NA	14	ABCB1;CYP3A4;SLC51B;ABCB11;SLCO1B1;NR1H4
WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.131672597864769	0.38510101010101	1.33179826736184	NA	8	ELOB;ELOC;CBFB;RBX1
WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.599609375	0.777271412037037	0.926826623246728	NA	61	APH1A;H3-3A;CASP3;LIN9;E2F5;PSENEN;NCSTN;MLST8;DCAF7;CCND1;EIF2B5;TFAP4;TFDP1;GSK3B;PSEN1;AKT1S1;SMARCB1;RBL1;CDK4
WP_EBOLA_VIRUS_INFECTION_IN_HOST	WP_EBOLA_VIRUS_INFECTION_IN_HOST	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.17102615694165	0.432316118935837	-1.16248427942271	NA	121	CAV1;CAV2;GSN;EGFR;CD209;DAB2IP;ICAM2;TYRO3;FLNC;PIK3R1;SOCS3;TLR4;ITGA1;CLEC4M;CLEC10A;MERTK
WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.745794392523364	0.867868154982432	0.829815550742499	NA	22	IRAK1;CCL20;HSP90AA1;NFKB2;CCL5;TRAF1;IKBKB;TNF;IKBKG
WP_ECTODERM_DIFFERENTIATION	WP_ECTODERM_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00424817748247035	0.0371715529716155	-1.44915053559876	NA	134	SPRY2;LDB2;NLGN1;CLDN11;FZD4;ZBTB16;DMD;PLCXD3;ARHGAP10;PTPRB;SNCA;TSC22D1;BOC;SCHIP1;ASTN1;CLVS1;EDA;PGM1;BMPR1A;FZD5
WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT	WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.517621145374449	0.715546971996137	-0.940305709954072	NA	13	DKK4;PTCH1;EDA
WP_EFFECTS_OF_MFN2_MUTATION	WP_EFFECTS_OF_MFN2_MUTATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.113636363636364	0.350539291217257	1.33094316668293	NA	24	CASP3;DYNC2I2;BAX;TUBB3;RAB3A
WP_EFFECTS_OF_NITRIC_OXIDE	WP_EFFECTS_OF_NITRIC_OXIDE	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.014393247948952	0.0873190375569754	-1.6762834639578	NA	10	HBB;HBA2;AOX1;HBA1;NOS1
WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.304182509505703	0.572531535450196	1.07700513522413	NA	44	BCL9;SPAG1;GRB2;KRAS;SRC;PTK2
WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS	WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0805369127516778	0.289440203562341	-1.49288173912924	NA	7	CD36;PPARA
WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.839835728952772	0.918570328542094	-0.84274835217807	NA	111	NTRK2;EGFR;IL6;GABRE;PIK3R1;PIK3C2G;MAPK10;CYP46A1;HAP1;PI3;GABRG1;PRKAA1;PRKAG2;PPARGC1A;AKT3;MBP;ABCA1;GABRA2;PTEN;EGF;HMGCS2;ITPR1;RPS6KA5
WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	9.45269313524999e-05	0.00260665174335681	1.85943025755936	NA	28	CBX3;H3C10;E2F1;H3-3A;LEF1;H3C12;CHD4;RBBP7;SUV39H1;CBX1;MTA3;H3C8;HDAC2;H3C6;KDM1A;HDAC1
WP_EGFEGFR_SIGNALING	WP_EGFEGFR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.448598130841121	0.661257940788685	-0.99759552412444	NA	161	SPRY2;CAV1;CAV2;FOSB;FOXO1;STAT5B;FOS;EGFR;JUN;STAT5A;FOXO4;PIK3R1;MEF2C;STXBP1;RPS6KA3;RPS6KA2;PRKCA;PLD1;MAP2K5;EPS8
WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0574257425742574	0.241932526585992	-1.3569866444602	NA	82	PDGFD;FGF2;IGF1;EGFR;IL6;MRAS;SHC3;MET;PIK3R1;NRG2;PLCG2;IL6R;PRKCA;PDGFRA;NRG1;RRAS2;KDR;JAK1;SOS2;MYC;HGF;PDGFA;AKT3;PTEN;RRAS;EGF;SOS1
WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.046482369429147	0.210442568062307	-1.48390847377753	NA	31	PPARG;PTGFR;PTGDR2;PTGS2;PLA2G4A;PTGIS;PLA2G5;PTGDS;CYP4A11;EHHADH;AKR1B1;CYP4F12;ACOX1;PLA2G6;PTGDR
WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0818181818181818	0.289440203562341	-1.46132893842798	NA	8	PPARG;PPARA
WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.79047619047619	0.888013136288998	0.802197275799245	NA	29	TRPA1;DPEP1
WP_EICOSANOID_SYNTHESIS	WP_EICOSANOID_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.254237288135593	0.522178229184599	-1.16744499000859	NA	23	AKR1C3;PTGS2;PLA2G4A;PTGIS;PLA2G5;ALOX15B;PTGDS
WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.566336633663366	0.752359615523596	0.95484997247152	NA	104	COX6C;SLC25A14;SDHC;COX6A1;SLC25A5;COX7A2;ATP5IF1;NDUFB4;COX5A;NDUFB9;NDUFA9;COX17;NDUFAB1;UQCRQ;ATP5F1E;NDUFS6;NDUFS2;ATP5MF;NDUFA8;UCP2;NDUFA2;NDUFC2;ATP5PD;ATP5MC1;COX8A;NDUFA11;ATP5F1C;NDUFA13;UQCRC1;NDUFA3;NDUFS8;NDUFB10;NDUFA7;COX6B1;NDUFB6
WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00760614351580035	0.0558192790272445	-1.43768363768268	NA	101	LIFR;FZD4;FGF2;FGF1;FOS;EGFR;JUN;MAP2K6;SMAD9;SELENOP;FGF7;BMPR1A;FZD5;PDGFRA;MAP2K5;LIF;JAK1;PDGFA;AKT3;PTEN;FZD7;FGF9;LRP5;EGF;FGF16;SOS1;WNT11;FGF10
WP_ENDOCHONDRAL_OSSIFICATION	WP_ENDOCHONDRAL_OSSIFICATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.339147286821705	0.595980595980596	1.05084995167277	NA	60	COL10A1;MMP13;NKX3-2;CHST11;FGFR3;SPP1;STAT1;PLAU;RUNX2;CST5;MMP9;ACAN;SERPINH1
WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.339147286821705	0.595980595980596	1.05084995167277	NA	60	COL10A1;MMP13;NKX3-2;CHST11;FGFR3;SPP1;STAT1;PLAU;RUNX2;CST5;MMP9;ACAN;SERPINH1
WP_ENDODERM_DIFFERENTIATION	WP_ENDODERM_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0367514747422955	0.174110967891194	1.30805101146566	NA	129	EZH2;NME1;ELAVL1;WDHD1;HPRT1;LEF1;NCAPG2;SIAH2;ZNF281;HOXC11;TRERF1;NABP2;DNMT3B;JARID2;CEP250;STAT1;PBX1;PAX9;RGS10;NLK;LEO1;FOXA1;SOX2;MAD2L2;LHX1;CAND1;PHF6;VAV3;TGFB1;GATA4;TOX3;PABPC1;EPB41L5;CTBP2;NAA15
WP_ENDOMETRIAL_CANCER	WP_ENDOMETRIAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.75	0.868320610687023	-0.845949601934061	NA	62	FGF2;FGF1;FOS;EGFR;PIK3R1;CTNNA3;TCF7L2
WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.580712788259958	0.762552146199945	-0.932330906550318	NA	45	PPP1R14A;PPP1R12B;PPP1R1A;PPP1R15A;PPP1R16B;PPP1R3G
WP_ENDOTHELIN_PATHWAYS	WP_ENDOTHELIN_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.080338266384778	0.289440203562341	-1.37490685585226	NA	32	ADRA1A;CNN1;GNAI1;EDNRB;MYLK;EDN1;PRKCA
WP_ENERGY_METABOLISM	WP_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.165966386554622	0.425434962717481	-1.21394336690582	NA	44	PPARG;FOXO1;PPARA;MEF2C;PPARGC1B;PRKAA1;PRKAG2;PPARGC1A;PPP3CC;NCOA1;MEF2A
WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.661538461538462	0.811320754716981	-0.904186303548707	NA	33	APOB;CD36
WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.186363636363636	0.447076563868081	-1.27722192492876	NA	9	ABCB1;SLC51B;ABCB11;SLCO1B1
WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.546808510638298	0.736088379705401	-0.942859467321262	NA	46	ADCY4;SYNE3;SYNE1;ADCY8;TMEM43;SYNE2;ADCY3;SOS2;SRF;SUN1
WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0818181818181818	0.289440203562341	-1.45534464513811	NA	8	RAPGEF3;NLRP3;NEK7
WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.293103448275862	0.559681672894671	-1.06431354633429	NA	149	CLDN5;TGFBR2;CLDN11;FZD4;PROX1;TWIST2;NOTCH4;CLDN8;MAP2K6;CLDN19;PIK3R1;ZEB2;CLDN18;FZD5;CLDN10;LATS2;COL4A6;COL4A3;ID1;DLL1;FMNL2;SOS2;AKT3;CLDN15;FZD7;DLK1;TWIST1;DLL4;JAG2;LRP5;PKP1;SOS1;ZEB1;WNT11;PKD1;CLDN2;WNT9B
WP_EPO_RECEPTOR_SIGNALING	WP_EPO_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.516129032258065	0.715546971996137	-0.959938903493925	NA	26	STAT5B;IRS2;STAT5A
WP_ERBB_SIGNALING	WP_ERBB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0873983739837398	0.298531944558353	-1.26032294696281	NA	88	FOXO1;PAK3;STAT5B;EGFR;JUN;STAT5A;PAK5;HBEGF;SHC3;PIK3R1;NRG2;PLCG2;MAPK10;PRKCA;NRG1;EREG;SOS2;MYC;AKT3;CAMK2D
WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.37636761487965	0.6171072604333	-1.07497302596791	NA	16	NTRK2;EGFR
WP_ERYTHROPOIESIS	WP_ERYTHROPOIESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00209951009099433	0.0240215458520754	-1.76110845555551	NA	17	HBB;HBA2;CD34;TF;HBA1;KIT
WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.835924006908463	0.918570328542094	0.737618164993128	NA	5	ESR1
WP_ESTROGEN_METABOLISM_WP5276	WP_ESTROGEN_METABOLISM_WP5276	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.413566739606127	0.630720823798627	-1.04773878411254	NA	16	AKR1C3;CYP3A4;UGT2B7
WP_ESTROGEN_METABOLISM_WP697	WP_ESTROGEN_METABOLISM_WP697	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0373389732100986	0.174110967891194	-1.5376546804653	NA	14	CYP1A1;CYP3A4;UGT2B7;STS
WP_ESTROGEN_RECEPTOR_PATHWAY	WP_ESTROGEN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.000480699734328676	0.00857719133802148	-1.83481999312542	NA	11	GPAM;PDK4;PCK1;JUN;CYP1A1;PPARA
WP_ESTROGEN_SIGNALING	WP_ESTROGEN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.586864406779661	0.768412388733081	-0.905042493222012	NA	23	FOS;JUN
