pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ION_CHANNEL_TRANSPORT	REACTOME_ION_CHANNEL_TRANSPORT	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.248407643312102	0.75870925562716	-1.10655524614063	NA	73	RPS27A;ATP9A;CAMK2D;UBA52
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.408256880733945	0.81965110430639	1.02208645622556	NA	22	ORAI1;ATP1B3;ATP1B1;ATP2A2;ATP2B4;ASPH;ATP1A1;ATP2A3;SRI;ORAI2;CALM1
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.865671641791045	0.956327495224837	-0.478768169742348	NA	27	ATP9A;CAMK2D;ATP10A
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.210695963604175	0.75870925562716	-1.6990412142991	NA	13	RPS27A;UBA52
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.120491012841098	0.75870925562716	-1.84036009115545	NA	9	RPS27A;UBA52
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.265151515151515	0.765132890773453	-1.27314473684626	NA	10	LY96;S100A8;S100A9
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.126002290950745	0.75870925562716	1.49591648215638	NA	42	XBP1;PDIA6;HDGF;ACADVL;MYDGF;HSPA5
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.411494252873563	0.81965110430639	1.04511556310177	NA	10	XRCC6;IRF3;PRKDC;DDX41;STING1
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.634090909090909	0.890035861075177	0.876138598190323	NA	38	FTL;FTH1
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.354913294797688	0.813850079814888	1.05384262318257	NA	21	PDE3B;PIK3C3;HRAS;THEM4;KRAS;PIK3CB;SOS1;PIK3R2;GRB2;PTPN11;AKT2
REACTOME_ISG15_ANTIVIRAL_MECHANISM	REACTOME_ISG15_ANTIVIRAL_MECHANISM	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.255594817432273	0.75870925562716	1.15113733395665	NA	71	ISG15;MX1;IFIT1;MX2;UBE2L6
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.197080291970803	0.75870925562716	-1.6046530733488	NA	19	RPS27A;UBA52
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.189393939393939	0.75870925562716	-1.52734439786871	NA	10	RPS27A;UBA52
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.600243013365735	0.874242362745894	0.890587617423764	NA	93	BCL2;VCP;TALDO1;SQSTM1;PSMB1;PSMD8;MYC;PSMD13;MAFG;PSMB2;PSMC1;PSMD2;SESN1;UBC;G6PD;TRIM21;DPP3;PSMD14;GCLM;CUL3;PSMC5;PSMB5
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.836426914153132	0.946900276784995	0.72937087985089	NA	12	B3GNT2;ST3GAL4;ST3GAL2;ST3GAL3;B4GALT3;B4GALT1;B4GALT5
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.8162100456621	0.936328280813722	0.753634948626069	NA	16	B3GNT2;ST3GAL4;HEXA;ST3GAL2;GLB1;ST3GAL3;B4GALT3;B4GALT1;B4GALT5
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.13588850174216	0.75870925562716	1.29172187153471	NA	9	CAPN1;CAPNS1;KRT18
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.664251207729469	0.892716832880024	0.865808481779788	NA	6	ACAT1;HMGCL;BDH1
REACTOME_KIDNEY_DEVELOPMENT	REACTOME_KIDNEY_DEVELOPMENT	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.500593119810202	0.846890426025448	0.978020783022552	NA	7	HOXB4;PLAC8;CTNNB1;LFNG
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.00831561763385662	0.331746898727503	1.64004778459271	NA	6	CYBA;JUN
REACTOME_KINESINS	REACTOME_KINESINS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0790378006872852	0.75870925562716	1.62116449346107	NA	25	TUBA1B;TUBB4B;TUBB6;KIF22;TUBA1A;TUBA1C
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.254566210045662	0.75870925562716	1.12894205718759	NA	16	EXOSC3;EXOSC4;KHSRP;MAPK14;EXOSC5;EXOSC6;EXOSC1;EXOSC7;AKT1;DIS3;PARN;EXOSC9;EXOSC2
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.343786295005807	0.80726924916308	1.04128597969758	NA	58	TUBA1B;ACTB;HSPA8;CLTA;TUBB4B;MAP2K2;ACTG1;MSN;AP2M1;TUBB6;DNM2;TUBA1A
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.230769230769231	0.75870925562716	1.14388735530958	NA	18	POLD2;FEN1;RFC2;RPA2;PCNA;PRIM2;RFC5;RFC4
REACTOME_LANOSTEROL_BIOSYNTHESIS	REACTOME_LANOSTEROL_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.220417633410673	0.75870925562716	1.18441499833916	NA	12	PMVK;FDFT1;SQLE;IDI1;FDPS;ACAT2
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.569794050343249	0.869415909090909	0.90762780810374	NA	28	VIM;HSPA8
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.75886524822695	0.915013941282598	-0.971734637736312	NA	58	RPS27A;UBA52
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.17093023255814	0.75870925562716	1.22895932829873	NA	13	CLTA;AP2M1;NPC2
REACTOME_LEISHMANIA_INFECTION	REACTOME_LEISHMANIA_INFECTION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.473358116480793	0.832308722465018	0.958719969984555	NA	103	CYBA;ACTB;GNAI2;ARPC2;GNB2;ACTG1;JUN;GSDMD;ARPC1B
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.814814814814815	0.936328280813722	0.750624189273321	NA	5	ELOVL1;FADS1;FADS2
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.153024911032028	0.75870925562716	1.27012924503151	NA	7	HSPA8;PLIN3
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.15155930882584	0.75870925562716	-1.63044044443516	NA	15	RPS27A;UBA52
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.15625	0.75870925562716	-1.32572629474345	NA	5	CAMK2D
REACTOME_LOSS_OF_FUNCTION_OF_KMT2D_IN_KABUKI_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_KMT2D_IN_KABUKI_SYNDROME	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.955555555555556	0.988753830471863	0.613421293763264	NA	5	ASH2L;WDR5
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.923963133640553	0.978274945080356	0.61181578435168	NA	11	HDAC1;MECP2;CALM1;NCOR2;TBL1X
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.550724637681159	0.865108864888911	0.938961597141539	NA	6	SMAD2;TGFB1
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.986951364175564	0.993619703149785	0.487416257282831	NA	7	MECP2;NCOR2;TBL1X
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.57283950617284	0.869415909090909	0.927705942372794	NA	5	IRF3;CTNNB1
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.970725995316159	0.991779959293369	0.569146352473023	NA	8	DLST;PHYKPL;DLD;CRYM;GCDH
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.144977168949772	0.75870925562716	1.32182749706691	NA	29	HSPA8;CLTA;VAMP8;ARRB1;DNM2;M6PR;AP1G2;CLTB;AP4S1;AP1B1;BLOC1S1;AP1S1
REACTOME_MALATE_ASPARTATE_SHUTTLE	REACTOME_MALATE_ASPARTATE_SHUTTLE	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.444839857651246	0.827082803627426	1.02327868418602	NA	7	MDH2;GOT2;SLC25A11
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.179223744292237	0.75870925562716	1.2233120351386	NA	29	ACTB;MAP2K2;ACTG1;ARRB1;HRAS;ITGA2B;LAMTOR2;CSK;PEBP1;KRAS
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0932078250796742	0.75870925562716	-1.63831549541928	NA	16	RPS27A;UBA52
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.10655737704918	0.75870925562716	1.33392220935539	NA	8	MAP2K2;JAK2
REACTOME_MAPK1_MAPK3_SIGNALING	REACTOME_MAPK1_MAPK3_SIGNALING	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.947232947232947	0.987394275161588	0.70507631438717	NA	155	ACTB;PTPN7;ANGPT1;MAP2K2;RASGRP3;ACTG1;ARL2;MAPK12;ABHD17A;ARRB1;PSMB1;PSMD8;JAK2;PSMD13;PHB1;PSMB2;MAP3K11;PSMC1;PSMD2;UBC;LAT;FNTA;PSMD14;KIT;HRAS;CUL3;PSMC5;PSMB5;DUSP1;HGF;PPP2R1A;DUSP10;PSMA6;PSMD3;PSMA3;IL3RA;SPTAN1;PPP1CC;LYPLA1
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.530444964871194	0.859084568439407	0.963018822521868	NA	8	JAK2
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.797385620915033	0.930214911483058	-0.936663163081756	NA	64	RPS27A;UBA52;SEPTIN7
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.922147651006711	0.977480775075739	0.742550644604961	NA	183	ACTB;PTPN7;ANGPT1;MAP2K2;RASGRP3;ACTG1;JUN;HSPB1;ARL2;MAPK12;ABHD17A;ARRB1;PSMB1;CCND3;PSMD8;JAK2;MYC;PSMD13;PHB1;PSMB2;MAP3K11;PSMC1;PSMD2;UBC;LAT;FNTA;PSMD14;MOV10;KIT;HRAS;CUL3;PSMC5;PSMB5;DUSP1;HGF;PPP2R1A;DUSP10;PSMA6;PSMD3;PSMA3;IL3RA;SPTAN1;PPP1CC;LYPLA1;PAK2;PSMB3
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.920506912442396	0.977418195310869	0.630281870163904	NA	27	JUN;DUSP3;PPP2R1A;MAPK14;PPP2CB;FOS;ELK1;PPP2CA;VRK3;MAPKAPK2;MAPK1;PPP2R1B;RPS6KA1;PPP2R5D;DUSP6
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.31615925058548	0.79281360460909	1.11471744961945	NA	8	ENSA;PPP2R2D;PPP2R1A;CCNB1;PPP2CB;PPP2CA
REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.660130718954248	0.892612849859887	-0.999742062366819	NA	70	H3-3A
REACTOME_MATRIGLYCAN_BIOSYNTHESIS_ON_DAG1	REACTOME_MATRIGLYCAN_BIOSYNTHESIS_ON_DAG1	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.947805456702254	0.987394275161588	0.610615325568901	NA	7	CRPPA;POMGNT1
REACTOME_MATURATION_OF_DENV_PROTEINS	REACTOME_MATURATION_OF_DENV_PROTEINS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.725190839694656	0.90110846650799	-0.964449806513194	NA	47	RPS27A;UBA52
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.326215895610913	0.795854991336799	1.10677737693885	NA	7	GALNT1;ST3GAL4;ST3GAL2;ST6GALNAC4;ST3GAL3
REACTOME_MATURATION_OF_SARS_COV_1_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_NUCLEOPROTEIN	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.211981566820276	0.75870925562716	1.19312597050244	NA	11	PARP10;PARP14;UBE2I;PARP9;GSK3A;PARP8;PARP4
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.653086419753086	0.892612849859887	0.867036501334553	NA	5	PRKCSH;GANAB;MGAT1
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.168564920273349	0.75870925562716	1.23064812574987	NA	15	PARP10;PARP14;PRMT1;UBE2I;PARP9;SRPK1;GSK3A;PARP8;PARP4
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.274599542334096	0.771071338455247	1.10017944450128	NA	35	MGAT2;MGAT4B;DDOST;RPN1;ZDHHC2;ZDHHC3;ST3GAL4;ZDHHC5;PRKCSH;ST3GAL2;FUT8;RPN2;MAN1B1;EDEM2;DAD1;TMEM258;MAGT1;GANAB;ST6GALNAC4;ST3GAL3;MGAT1
REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE	REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.188439306358381	0.75870925562716	1.20026613535739	NA	19	IDH2;ACO2;ACAT1;FXN;ISCA2;ISCA1;SDHC;SDHA;SDHAF2;NFS1;CSKMT;SDHAF1;SDHD;SDHB
REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES	REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.477351916376307	0.833390993484403	0.99900450004251	NA	9	HSPG2;ITGA5;PIEZO1;AKT1
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.888501742160279	0.964230031719862	0.6678517820047	NA	9	NOTCH1;HDAC1;MECP2;HDAC2;FKBP5
REACTOME_MEIOSIS	REACTOME_MEIOSIS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.446666666666667	0.827082803627426	-1.06201607088181	NA	66	H3-3A
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.386363636363636	0.81965110430639	-1.15712362626236	NA	46	H3-3A
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.414942528735632	0.81965110430639	0.990213020487883	NA	44	LMNB1;H4C8;H2AX;TINF2;H2AZ2;UBE2I;H4C2;H2AJ;BRCA1;LMNA;REC8;H4C11;H4C16;H2BC4;H2BC11
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.254385964912281	0.75870925562716	1.13353863161291	NA	466	TUBA1B;FTL;ACTB;YWHAH;HSPA8;GRK2;FTH1;AVP;CLTA;RAB32;TUBB4B;ARPC2;VAMP8;SYTL1;MAN1A1;ACTG1;CAPZB;ARRB1;TMED3;AP2M1;VPS28;TUBB6;CHML;BIN1;PLIN3;DNM2;KIF22;RAB4A;TUBA1A;NAPA;M6PR;SURF4;CTSC;GALNT1;ARPC4;TMEM115;SEC13;UBC;CHMP5;TUBA1C;RAB27B;ALS2;YWHAQ;RAB10;TOR1A;TMED9;ARFGAP2;TBC1D10B;GAK;RAB12;AP1G2;KDELR2;NAA38;GALNT2;CLTB;TMED2;LMAN2;EPN1;VPS51;ASPSCR1;RAB5C;PPP6R1;AGFG1;DYNLL1;COPS3;DYNC1H1;COPE;TBC1D1;RALA;TFG;EXOC5;STON2;RAB6A;GGA1;SPTAN1;DNM1;AP4S1;BLOC1S4;AP1B1;CD55;SEC31B;DENND3;OPTN
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.304651162790698	0.788155263068149	1.09782910927161	NA	13	AHCY;CYP7B1;GCLM;GSS;FDX2;FDX1;ACY1;GCLC;TPMT
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	2.86767086750653e-14	3.52962489275596e-12	-2.26158609782531	NA	240	RPS4Y1;RPS11;RPL13A;RPS16;RPL38;RPL23;RPL26;RPS17;RPL6;RPL27A;RPL7;RPS20;RPS10;RPL34;RPL9;RPL24;RPL15;RPL31;RPS27A;RPL5;RPS3A;RPS24;RPL35A;RPL27;RPS26;RPS15A;RPS13;RPS14;RPL37;RPL11;RPL21;RPL18;RPL39;RPL22;RPS7;RPL17;RPL23A;RPL7A;RPS18;RPS8;RPLP2;RPL4;UBA52;RPL32;RPL19
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0692149246729958	0.75870925562716	-1.84344131657152	NA	6	MME
REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES	REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.55012853470437	0.865108864888911	0.933761496549984	NA	158	GAPDH;PGK1;ENO1;PGLS;TALDO1;TPI1;PKM;CHST12;PYGL;PFKP;PGAM1;PFKL;UXS1;SORD;SEC13;UBC;GPI;PHKG1;UGP2;G6PD;XYLT1;CHST13;GALE;DCXR;GALK1;HSPG2;B3GNT2;CD44;PRPS1;HK1;PRPS2;FUT4;AKR1A1;PPP2R1A;CHST11;HS2ST1
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.638150289017341	0.890035861075177	0.883591238012478	NA	21	GCHFR;DHFR;COQ9;AKT1;CALM1;HSP90AA1;COQ6;IDH1;COQ8A;COQ8B;COQ4;PDSS1;COQ5
