pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_BONE_CELL_DEVELOPMENT	GOBP_BONE_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.962216624685139	0.98310841205578	-0.604650829243862	NA	19	PAFAH1B1;LRRK1;NOTCH2;LILRB1;LTF;FOXP1
GOBP_BONE_DEVELOPMENT	GOBP_BONE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.351522842639594	0.602640997161545	1.05353398834779	NA	208	NOTUM;MSX2;ATG9B;KAT2A;MSX1;SP5;SOX9;ADAMTS12;AXIN2;COMP;EPYC;MMP13;LIF;CCN4;SPNS2;P3H1;COL1A1;TFAP2A;BGN;SERPINH1;RPL13;SFRP4;ASXL1;BMP4;CLDN18;EBP;PLS3;TTC9;FGF18;COL27A1;TWIST1;POC1A;PLXNB1;RARG;SCX;TRPV4;MBTPS2;MMP14;STC1;TNFSF11
GOBP_BONE_GROWTH	GOBP_BONE_GROWTH	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.385350318471338	0.632892680097064	1.05827165363933	NA	35	MSX2;SOX9;COMP;MMP13
GOBP_BONE_MARROW_DEVELOPMENT	GOBP_BONE_MARROW_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.777227722772277	0.886227622435339	-0.77417941953765	NA	10	LRRC17;PTPRC;CTC1
GOBP_BONE_MATURATION	GOBP_BONE_MATURATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.949622166246851	0.977074370462837	-0.662918290222553	NA	25	ZBTB16;XYLT1;BMP2;IGF1;EXT1;RYR1
GOBP_BONE_MINERALIZATION	GOBP_BONE_MINERALIZATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0912052117263844	0.290824645486437	-1.2244010492173	NA	117	CLEC3B;PTN;RSPO2;GPM6B;MEF2C;ATP2B1;FGFR2;VDR;PTH1R;PTK2B;DDR2;OSR1;RXRA;LGR4;SLC8A1;BMP2;NBR1;SMPD3;BMP6;SLC20A2;S1PR1;KLF10;BMP2K;ADRB2;EIF2AK3;TRPM4;HERC1;FOSL2;ACVR2A;ENPP1;IGF1;KL
GOBP_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	GOBP_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.56019656019656	0.754864053299441	-0.923585902930011	NA	11	BMP2;IGF1;RFLNB;LEP;LTF;PHOSPHO1;RFLNA
GOBP_BONE_MORPHOGENESIS	GOBP_BONE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.143262411347518	0.365143800350853	1.21309251244273	NA	94	MSX2;ATG9B;MSX1;SP5;SOX9;AXIN2;COMP;MMP13;COL1A1;TFAP2A;SERPINH1;SFRP4;BMP4;FGF18;COL27A1;TWIST1;POC1A;RARG;SCX;TRPV4;MMP14;STC1
GOBP_BONE_REMODELING	GOBP_BONE_REMODELING	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.412698412698413	0.654017293726517	-1.01994443265909	NA	85	PTN;TPH1;PDK4;SFRP1;PTH1R;PTK2B;LGR4;RASSF2;ITGB3;S1PR1;ADRB2;HERC1;MITF;TNFRSF11A;LRRK1;CSF1R
GOBP_BONE_RESORPTION	GOBP_BONE_RESORPTION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.747692307692308	0.870125223613596	0.846217229633054	NA	61	SPP1;IL20RA;NOX4;SLC4A2;CLDN18;KISS1;CALCA;RAB3D;KISS1R;INPP5D;CTNNB1;DEF8;TNFSF11;DCSTAMP;DUSP18
GOBP_BONE_TRABECULA_FORMATION	GOBP_BONE_TRABECULA_FORMATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.145484949832776	0.368519611486363	1.3081269963579	NA	10	MSX2;VEGFA;COL1A1
GOBP_BONE_TRABECULA_MORPHOGENESIS	GOBP_BONE_TRABECULA_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.169520547945205	0.401281079900154	1.26120918741423	NA	13	MSX2;VEGFA;COL1A1
GOBP_BOX_C_D_SNORNP_ASSEMBLY	GOBP_BOX_C_D_SNORNP_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0320705704682664	0.161223928897365	1.50582213792375	NA	9	RUVBL1;NUFIP1;RUVBL2;TAF9;SNU13;ZNHIT6;ZNHIT3;PIH1D1;PIH1D2
GOBP_BRADYKININ_CATABOLIC_PROCESS	GOBP_BRADYKININ_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.662068965517241	0.818251457654216	0.875881463642753	NA	7	CTSH;MME;CPN1
GOBP_BRAINSTEM_DEVELOPMENT	GOBP_BRAINSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.473557692307692	0.69307054121773	-0.986116794892551	NA	9	CNTFR;NLGN4X;PHOX2B
GOBP_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.207142857142857	0.452419715538062	-1.25066903509772	NA	8	SLC2A4;RAPGEF2
GOBP_BRAIN_MORPHOGENESIS	GOBP_BRAIN_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.744125326370757	0.868063256983679	-0.846211762803032	NA	31	SLC4A10;PAFAH1B1;PSEN1;PTEN;GDF7;AKT3;SOS1
GOBP_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	GOBP_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00726085245352277	0.06098135355488	-1.70222099558335	NA	27	DAO;HMGCLL1;ACAT1;ACADSB;HIBCH;HMGCL;ALDH6A1;AUH;SLC25A44;DLD;DBT;ACAD8
GOBP_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	GOBP_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0113188836864834	0.0832039331895767	1.56871135966335	NA	14	SLC7A5;SLC3A2;SLC7A6;SLC43A1
GOBP_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	GOBP_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.659235668789809	0.816553271569195	0.864498777632573	NA	35	VEGFA;SHH;GBX2;LEF1;EDNRA;CTNNB1
GOBP_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	GOBP_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.135714285714286	0.35445258597636	-1.33563688585306	NA	14	FGFR2;FZD5;IL10;GRB2;RSPO3;SPINT1
GOBP_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	GOBP_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.690938511326861	0.837384825402394	0.844270443866742	NA	24	MSX2
GOBP_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	GOBP_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.645933014354067	0.808546663979036	-0.860332651043237	NA	13	SFRP1;FGFR2;FEM1B;ESR1;IGF1;FRS2
GOBP_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	GOBP_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.643790849673203	0.808332582302275	0.872721159571133	NA	21	PLXNA1;BMP7;SHH
GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.245923913043478	0.495673422985076	1.10430495673612	NA	154	WNT2;MSX2;MET;MYC;TACSTD2;SOX9;VEGFA;CELSR1;BMP7;SHH;WT1;TIMELESS;GBX2;SIX1;AGT;LEF1;CTSH;MKS1;BMP4;EDNRA;RDH10;MYCN;EYA1;SIX4;NKX2-1;AREG;GZF1;CTNNB1;FOXD1;WNT5A
GOBP_BRANCHING_MORPHOGENESIS_OF_A_NERVE	GOBP_BRANCHING_MORPHOGENESIS_OF_A_NERVE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.245192307692308	0.494782047573485	-1.19978063812068	NA	9	EPHA7;FGFR2;LRRK2;RERE;FGF13
GOBP_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	GOBP_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.529310344827586	0.730892510989161	0.988985889759537	NA	7	PLXNA3;SEMA3F
GOBP_BRANCH_ELONGATION_INVOLVED_IN_MAMMARY_GLAND_DUCT_BRANCHING	GOBP_BRANCH_ELONGATION_INVOLVED_IN_MAMMARY_GLAND_DUCT_BRANCHING	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.679785330948122	0.828184154504732	0.869983290116852	NA	6	AREG;WNT5A
GOBP_BRANCH_ELONGATION_OF_AN_EPITHELIUM	GOBP_BRANCH_ELONGATION_OF_AN_EPITHELIUM	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.117839607201309	0.327658634235278	1.30553534644503	NA	20	SOX9;SHH;SIX1;BMP4;RDH10;SIX4;AREG;WNT5A
GOBP_BRONCHUS_DEVELOPMENT	GOBP_BRONCHUS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0551839464882943	0.226222456545572	1.48074131610409	NA	10	SOX9;WNT7B;BMP4;ADAMTSL2;TULP3
GOBP_BROWN_FAT_CELL_DIFFERENTIATION	GOBP_BROWN_FAT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.173134328358209	0.405925745677491	-1.1745415176503	NA	56	VSTM2A;ZBTB7B;PPARGC1A;PEX11A;SLC2A4;PLAC8;ALDH6A1;MB;ADRB3;NAPEPLD;ADRB2;RGS2
GOBP_BRUSH_BORDER_ASSEMBLY	GOBP_BRUSH_BORDER_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0663507109004739	0.24938715476385	-1.49315362942251	NA	7	TMIGD1;CDHR5;CDHR2;ANKS4B;MYO7B
GOBP_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	GOBP_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.701421800947867	0.842338094418631	-0.819853150388419	NA	7	FGFR2;FGF10
GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0273803232777965	0.144920436408125	-1.56967962761974	NA	13	CTNNA3;DSC2;KCNA5;PKP2;CACNA2D1;TRPM4
GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING	GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.241534988713318	0.491425223541228	-1.2345083877442	NA	6	KCNA5;CACNA2D1;TRPM4
GOBP_B_1_B_CELL_DIFFERENTIATION	GOBP_B_1_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.585034013605442	0.769551683193736	-0.91526828983774	NA	5	PLCL2;CD19
GOBP_B_CELL_ACTIVATION	GOBP_B_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0200831681954843	0.12025766637914	-1.23199191586969	NA	262	SPIB;NKX2-3;AQP8;MEF2C;SFRP1;ITM2A;PRKCB;KIT;PLCL2;IL6ST;BCL2;NHEJ1;PLCG2;TNFRSF13B;HDAC9;CD180;PTK2B;CYLD;CD79A;GAPT;CD22;FLT3;ID2;TRAF3IP2;AICDA;BTLA;ABL1;CXCR5;CD79B;DOCK10;BTK;KMT5B;CD27;TNFSF13;MZB1;CR2;CR1;CD19;FCRL3;ITGA4;MS4A1;MFNG;IL11RA;NCKAP1L;PCYT1A;VAV1;KLF6;FOSL2;CD40LG;PTPRC;RABL3;TNFRSF13C;BAK1;SH3KBP1;IKZF3;EP300;LYL1;SASH3;LAX1;HDAC4;IL10;FCRL1;FCGR2B;PIK3CD;PTPRJ;FCRL5;GPR183;HHEX;BANK1;SKAP2;PRKCD;CDH17;CASP3;POU2AF1;PPP2R3C;PIK3R1;CDKN1A;EBI3;SAMSN1
GOBP_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.431746031746032	0.666996499536373	-1.00454869701703	NA	85	NKX2-3;ITM2A;PLCL2;PLCG2;CD180;PTK2B;GAPT;AICDA;ABL1;DOCK10;KMT5B;TNFSF13;CR1;CD19;MFNG;PCYT1A;CD40LG;PTPRC;IL10;FCGR2B;GPR183
GOBP_B_CELL_APOPTOTIC_PROCESS	GOBP_B_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.13915857605178	0.359677742325756	1.28413731689339	NA	24	SLC39A10;MYC;MIF;NOC2L;AURKB
GOBP_B_CELL_CHEMOTAXIS	GOBP_B_CELL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.119047619047619	0.329393247816164	-1.36613168360899	NA	8	PTK2B;PIK3CD;CXCL13;XCL1
GOBP_B_CELL_DIFFERENTIATION	GOBP_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.000215758105731793	0.00473310863391506	-1.63013673902285	NA	138	SPIB;NKX2-3;AQP8;SFRP1;ITM2A;KIT;PLCL2;IL6ST;BCL2;NHEJ1;PLCG2;HDAC9;PTK2B;CYLD;CD79A;FLT3;ID2;TRAF3IP2;AICDA;ABL1;CD79B;DOCK10;BTK;CD27;CR2;CR1;CD19;FCRL3;ITGA4;MS4A1;MFNG;IL11RA;NCKAP1L;KLF6;FOSL2;CD40LG;PTPRC;RABL3;BAK1;IKZF3;EP300;LYL1;HDAC4;IL10;FCGR2B;PIK3CD;PTPRJ;GPR183;HHEX;CDH17;POU2AF1;PPP2R3C;PIK3R1
GOBP_B_CELL_HOMEOSTASIS	GOBP_B_CELL_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00891404082816876	0.0707475660216709	-1.59125165957171	NA	34	SOS2;MEF2C;BCL2;BCL2L11;TNFRSF13B;GAPT;TRAF3IP2;ABL1;DOCK10;BCL10;SOS1;NCKAP1L;BAK1;CASP3;PPP2R3C
GOBP_B_CELL_MEDIATED_IMMUNITY	GOBP_B_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.000351151451647864	0.00676694068147929	-1.51837039409253	NA	182	CLU;IGHV3-21;IGHA2;FCER1A;IGHV3-48;C7;IGHV3-74;IGHV3-7;IGHV3-43;TRAF3IP2;AICDA;FCER2;IGLC6;BTK;IGHV3-11;KMT5B;IGHA1;IGHV5-51;IGHV3-72;CD27;IGHV3-13;TNFSF13;IGHV3-23;CR2;IGLL5;CR1;CD19;IGLC7;CSF2RB;IGHV6-1;IGHV3-49;IGHV2-70;BCL10;IGHV2-70D;FCMR;IGHV3-66;IGHV3-64;IGHV3-53;PCYT1A;IGHV4-59;CD40LG;PTPRC;IGHV3-15;IGKC;IGHV4-39;IGHV2-5;C1QA;IGLC3;IL10;FCGR2B;IGHV3-73;IGHV1-18;SLA2;IGHV1-69D;IGHV2-26;IGHV4-28;IGHV3-20;CD226;IGHV3-64D;PRKCD;IGLL1;IGLC2;IGHV3-30;IGHV4-34;IGHV1-58;IGHV4-31;IGHV4-4;C1QC;IGHV3-33;IGHV1-3;C6;IGHV3-38;CD28;XCL1;C1QB;IGHV7-4-1;IGHV5-10-1;IL2RB;TBX21;IGHE;FCGR2C;TLR8;IGHV1-24;MYD88
GOBP_B_CELL_PROLIFERATION	GOBP_B_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.238853503184713	0.489319189785542	-1.11897504112381	NA	89	MEF2C;PLCL2;BCL2;TNFRSF13B;CD180;CD79A;GAPT;CD22;BTLA;ABL1;BTK;TNFSF13;MZB1;CR2;CD19;FCRL3;MS4A1;NCKAP1L;PCYT1A;VAV1;FOSL2;CD40LG;PTPRC;TNFRSF13C;IKZF3;SASH3;IL10;FCGR2B;GPR183;PRKCD;CASP3;CDKN1A;EBI3
GOBP_B_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_B_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00489067836582365	0.0471905395150356	-1.69916609251566	NA	6	PLCL2;CD180;GAPT;ABL1;CD19
GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY	GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.000197188414242895	0.00441117373009236	-1.77696150461824	NA	75	BMX;MEF2C;PRKCB;PLCL2;BCL2;PLCG2;GCSAML;STAP1;IGHA2;CD79A;CD22;KLHL6;ABL1;IGLC6;CD79B;BTK;IGHA1;CD19;IGLC7;FCRL3;FCMR;MS4A1;SOS1;NCKAP1L;PTPRC;IGKC;BLK;IGLC3;MAPK1;FCGR2B;PIK3CD;GRB2;BANK1;PTPN22;GCSAM;ITK;IGHM;LAT2
GOBP_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	GOBP_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	1.80418312456392e-05	0.000648761931801953	-2.07887505365756	NA	18	SCP2;BMP5;CACNA1H;CLCN2;BMP2;BMP6;CYP11A1
GOBP_C21_STEROID_HORMONE_METABOLIC_PROCESS	GOBP_C21_STEROID_HORMONE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0142847589217619	0.0962806553026195	-1.6008680739729	NA	31	SCNN1B;DHRS9;SCP2;HSD3B2;EDNRB;BMP5;CACNA1H;CLCN2;BMP2;BMP6;CYP11A1;AKR1C2
GOBP_C4_DICARBOXYLATE_TRANSPORT	GOBP_C4_DICARBOXYLATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.119476268412439	0.329966786973913	1.31924501310595	NA	26	LRRC8E;SLC13A3;SLC1A5;SLC12A2;SLC25A22;SLC25A10
GOBP_CADMIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_CADMIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.178890876565295	0.41386407388022	1.25257507722085	NA	6	SLC11A2;SLC11A1
GOBP_CALCINEURIN_MEDIATED_SIGNALING	GOBP_CALCINEURIN_MEDIATED_SIGNALING	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.000117312353544043	0.0029867553953403	-1.93552276236244	NA	48	RCAN2;NR5A2;CHP2;AKAP6;CHP1;ATP2B4;PLCG2;DYRK2;AKAP5;RCAN1;CALM1;SLC9A1;MAPK7;PPP3CB;SLC8A2;IGF1;TPRG1L;PRNP;CALM2
GOBP_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	GOBP_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.858910891089109	0.928379667839731	-0.69179501146367	NA	10	SCN11A
GOBP_CALCITONIN_GENE_RELATED_PEPTIDE_RECEPTOR_SIGNALING_PATHWAY	GOBP_CALCITONIN_GENE_RELATED_PEPTIDE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.712018140589569	0.849356796982359	-0.789416270177268	NA	5	SCN11A
GOBP_CALCITRIOL_BIOSYNTHETIC_PROCESS_FROM_CALCIOL	GOBP_CALCITRIOL_BIOSYNTHETIC_PROCESS_FROM_CALCIOL	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.417112299465241	0.65713084938336	1.07036385873732	NA	5	CYP27B1
GOBP_CALCIUM_ACTIVATED_PHOSPHATIDYLCHOLINE_SCRAMBLING	GOBP_CALCIUM_ACTIVATED_PHOSPHATIDYLCHOLINE_SCRAMBLING	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.333333333333333	0.585284000335599	-1.16760278792377	NA	5	PLSCR4;ANO3
GOBP_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	GOBP_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.253554502369668	0.504032640667995	-1.2009584412106	NA	7	PLSCR4;ANO3
GOBP_CALCIUM_DEPENDENT_CELL_CELL_ADHESION	GOBP_CALCIUM_DEPENDENT_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0714285714285714	0.256980770647609	1.37353708853717	NA	42	CDH3;AJUBA;FXYD5
GOBP_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	GOBP_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0621890547263682	0.241197262700437	-1.44931665495939	NA	16	SLC25A23;ITPR1;AFG3L2;MICU3
GOBP_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION	GOBP_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.072013093289689	0.258019177600858	1.4104284403593	NA	20	CLDN1;CLDN2;CLDN16;CLDN14;CLDN9;CLDN18
GOBP_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	GOBP_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.000394822717151499	0.00736439378301834	-1.85453647947964	NA	12	RGS9;SLC35G1;ATP2B1;SLC8A3;CALM1;ATP2B3;SLC8A1;SLC24A4;SLC8A2
GOBP_CALCIUM_ION_HOMEOSTASIS	GOBP_CALCIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	7.3784995452578e-09	9.34519818220977e-07	-1.8265246197367	NA	289	P2RY1;STIM1;CXCL12;SLC25A23;ATP1A2;DHRS7C;PLCE1;P2RX1;ANK2;NPY;ELANE;PLN;CNGB1;CASQ2;SLC35G1;CNR1;JPH2;PRKCB;CCL23;PLCL2;AKAP6;BCL2;JPH4;GPER1;ATP2B1;CAV1;CASR;NPTN;GRIK2;ATP2B4;PLCG2;EDN3;SLC8A3;HERPUD1;VDR;CDH23;RYR3;PTH1R;ATP13A4;PTK2B;ITPR1;DMD;PDE4D;CCL8;CACNB2;SNCA;AFG3L2;CALM1;ATP2B3;CAMK2D;SLC8A1;CCR2;SYPL2;FLNA;MICU3;ATP2B2;SLC24A4;CCL13;TRPC6;EDN2;ABL1;PSEN1;SRI;SV2B;CLIC2;LETM1;ITGB3;CASQ1;GSTM2;PRKCE;CD19;CCL14;XCR1;GHITM;SLC8A2;FGFR1;PRKACA;CCL21;BDKRB1;CALB2;PTPRC;IMMT;BAK1;CLN3;JPH3;ATP2A3;KL;CCL15;FGF2;SV2A;RYR1;TRPC1;DRD5;GP1BA;PLCL1;DMPK
GOBP_CALCIUM_ION_IMPORT	GOBP_CALCIUM_ION_IMPORT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0360417921641327	0.174360292744098	-1.37610816587491	NA	72	CXCL12;GCG;P2RX1;PLN;CASR;ATP2B4;SLC8A3;TRPV3;CACNB2;AKAP5;CACNA1H;SLC8A1;SLC24A4;CACNA2D1;CACNA1A;PPP3CB;FCRL3;MS4A1
