pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_GLYCOLYSIS	HALLMARK_GLYCOLYSIS	hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.41340782122905	0.516759776536313	1.0184098579595	NA	191	ENSG00000061656;ENSG00000152413;ENSG00000116260;ENSG00000123989;ENSG00000171004;ENSG00000117407;ENSG00000104522;ENSG00000146242;ENSG00000072682;ENSG00000004478;ENSG00000143355;ENSG00000162813;ENSG00000121578;ENSG00000147852;ENSG00000044574;ENSG00000137331;ENSG00000169299;ENSG00000120053;ENSG00000115657;ENSG00000116761;ENSG00000149541;ENSG00000144591;ENSG00000162433;ENSG00000172183;ENSG00000143575;ENSG00000159167;ENSG00000121966;ENSG00000117308;ENSG00000161980;ENSG00000083444;ENSG00000125826;ENSG00000140835;ENSG00000112715;ENSG00000122884
HALLMARK_HEDGEHOG_SIGNALING	HALLMARK_HEDGEHOG_SIGNALING	hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.696897374701671	0.77433041633519	-0.874617043488387	NA	34	ENSG00000111087;ENSG00000145715;ENSG00000185920;ENSG00000091129;ENSG00000164690;ENSG00000079482
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.286516853932584	0.397940074906367	1.0740902492283	NA	188	ENSG00000162366;ENSG00000075340;ENSG00000123405;ENSG00000196188;ENSG00000183508;ENSG00000125730;ENSG00000075413;ENSG00000198900;ENSG00000147454;ENSG00000088826;ENSG00000164398;ENSG00000072682;ENSG00000135070;ENSG00000170385;ENSG00000166167;ENSG00000167815;ENSG00000159388;ENSG00000175348;ENSG00000175567;ENSG00000136732;ENSG00000115657;ENSG00000112576;ENSG00000144908;ENSG00000145335;ENSG00000165272;ENSG00000070669;ENSG00000143416;ENSG00000068971;ENSG00000143061;ENSG00000070182;ENSG00000090013;ENSG00000107789;ENSG00000034152;ENSG00000104267;ENSG00000256269;ENSG00000197208;ENSG00000223609;ENSG00000023909;ENSG00000143321;ENSG00000167363;ENSG00000184792;ENSG00000169877;ENSG00000072274;ENSG00000187266;ENSG00000140743;ENSG00000244734;ENSG00000151012;ENSG00000159023
HALLMARK_HYPOXIA	HALLMARK_HYPOXIA	hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.181564245810056	0.283694134078212	1.13511322670317	NA	191	ENSG00000079257;ENSG00000105509;ENSG00000146678;ENSG00000198959;ENSG00000137193;ENSG00000169715;ENSG00000151014;ENSG00000170689;ENSG00000002587;ENSG00000136244;ENSG00000146242;ENSG00000070495;ENSG00000072682;ENSG00000011422;ENSG00000170345;ENSG00000119699;ENSG00000163659;ENSG00000087074;ENSG00000165030;ENSG00000147852;ENSG00000044574;ENSG00000075426;ENSG00000105220;ENSG00000125148;ENSG00000137331;ENSG00000100292;ENSG00000169299;ENSG00000117525;ENSG00000128016;ENSG00000146278;ENSG00000162772;ENSG00000162433;ENSG00000124762;ENSG00000172183;ENSG00000159167;ENSG00000126432;ENSG00000121966;ENSG00000124145;ENSG00000181788;ENSG00000143416;ENSG00000118503;ENSG00000112715;ENSG00000122884;ENSG00000122863;ENSG00000101955
HALLMARK_IL2_STAT5_SIGNALING	HALLMARK_IL2_STAT5_SIGNALING	hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0101410003797225	0.028169445499229	1.39489817524698	NA	194	ENSG00000105290;ENSG00000128342;ENSG00000146072;ENSG00000077984;ENSG00000134460;ENSG00000118971;ENSG00000138821;ENSG00000144802;ENSG00000100219;ENSG00000198959;ENSG00000163600;ENSG00000137193;ENSG00000188404;ENSG00000143333;ENSG00000120833;ENSG00000187678;ENSG00000163814;ENSG00000136634;ENSG00000136997;ENSG00000107968;ENSG00000085563;ENSG00000125384;ENSG00000171867;ENSG00000198805;ENSG00000165030;ENSG00000059728;ENSG00000094804;ENSG00000177192;ENSG00000142089;ENSG00000110080;ENSG00000115758;ENSG00000115590;ENSG00000163508;ENSG00000163599;ENSG00000186827;ENSG00000123685;ENSG00000111641;ENSG00000112576;ENSG00000117091;ENSG00000115604;ENSG00000064393;ENSG00000101444;ENSG00000124570;ENSG00000139289;ENSG00000049249;ENSG00000122884;ENSG00000160801;ENSG00000115602;ENSG00000140030;ENSG00000104267;ENSG00000162889;ENSG00000185338;ENSG00000204305;ENSG00000185022;ENSG00000134531;ENSG00000162496;ENSG00000114737;ENSG00000105281;ENSG00000141378;ENSG00000198369;ENSG00000007312
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00103989312538583	0.00433288802244095	1.66701158318833	NA	84	ENSG00000163739;ENSG00000146072;ENSG00000134460;ENSG00000125538;ENSG00000137193;ENSG00000232810;ENSG00000125347;ENSG00000119535;ENSG00000136244;ENSG00000163734;ENSG00000107968;ENSG00000006327;ENSG00000184557;ENSG00000175354;ENSG00000026103;ENSG00000100292;ENSG00000115590;ENSG00000156234;ENSG00000067182;ENSG00000115604;ENSG00000115594;ENSG00000143575;ENSG00000030110;ENSG00000163737;ENSG00000134352;ENSG00000096996;ENSG00000185338;ENSG00000116678;ENSG00000108688;ENSG00000147168;ENSG00000122756;ENSG00000145623;ENSG00000105246;ENSG00000168610;ENSG00000142166;ENSG00000115386;ENSG00000134470
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	1.13816655749828e-07	1.89694426249713e-06	1.86274776386747	NA	195	ENSG00000124875;ENSG00000197584;ENSG00000100739;ENSG00000187764;ENSG00000128342;ENSG00000172215;ENSG00000115008;ENSG00000115607;ENSG00000126262;ENSG00000150782;ENSG00000102265;ENSG00000169429;ENSG00000125538;ENSG00000162493;ENSG00000108691;ENSG00000080493;ENSG00000110436;ENSG00000188404;ENSG00000143333;ENSG00000115009;ENSG00000163421;ENSG00000136634;ENSG00000125347;ENSG00000056291;ENSG00000073008;ENSG00000177272;ENSG00000017260;ENSG00000136997;ENSG00000119535;ENSG00000164023;ENSG00000099985;ENSG00000136244;ENSG00000105835;ENSG00000146242;ENSG00000168685;ENSG00000103569;ENSG00000090339;ENSG00000110848;ENSG00000182866;ENSG00000011422;ENSG00000271503;ENSG00000124882;ENSG00000130164;ENSG00000125384;ENSG00000131979;ENSG00000146469;ENSG00000007908;ENSG00000059728;ENSG00000130303;ENSG00000117090;ENSG00000159388;ENSG00000108342;ENSG00000162711;ENSG00000117525;ENSG00000105855;ENSG00000103313;ENSG00000171051;ENSG00000057019;ENSG00000124762;ENSG00000117091;ENSG00000115604;ENSG00000123700;ENSG00000115594;ENSG00000113070;ENSG00000100906;ENSG00000197405;ENSG00000183484;ENSG00000164342;ENSG00000172575;ENSG00000160013;ENSG00000167995;ENSG00000123610;ENSG00000049249;ENSG00000174837;ENSG00000123609;ENSG00000170961;ENSG00000100644;ENSG00000181634;ENSG00000204681;ENSG00000160932;ENSG00000101017
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.595054095826893	0.691923367240574	0.934824477238585	NA	97	ENSG00000188404;ENSG00000185201;ENSG00000101000;ENSG00000125347;ENSG00000168062;ENSG00000130303;ENSG00000142089;ENSG00000108679;ENSG00000156587;ENSG00000132256;ENSG00000137198;ENSG00000172183;ENSG00000138035;ENSG00000137752;ENSG00000123609;ENSG00000160932;ENSG00000205413;ENSG00000185507;ENSG00000100911;ENSG00000132109;ENSG00000121797;ENSG00000140105;ENSG00000111912;ENSG00000139679;ENSG00000077238;ENSG00000136514;ENSG00000104312
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0260295765850472	0.0591581286023801	1.30576840798356	NA	199	ENSG00000243649;ENSG00000131203;ENSG00000137193;ENSG00000108691;ENSG00000073756;ENSG00000185201;ENSG00000125347;ENSG00000168062;ENSG00000125245;ENSG00000136244;ENSG00000213809;ENSG00000105835;ENSG00000090339;ENSG00000110848;ENSG00000143184;ENSG00000271503;ENSG00000116711;ENSG00000131979;ENSG00000198805;ENSG00000184557;ENSG00000175354;ENSG00000130303;ENSG00000115525;ENSG00000026103;ENSG00000125148;ENSG00000142089;ENSG00000108679;ENSG00000156587;ENSG00000066583;ENSG00000171051;ENSG00000124762;ENSG00000172183;ENSG00000100906;ENSG00000162692;ENSG00000138035;ENSG00000137752;ENSG00000125826;ENSG00000123610;ENSG00000113532;ENSG00000118640;ENSG00000118503;ENSG00000140280;ENSG00000123609;ENSG00000124256;ENSG00000100644;ENSG00000141574;ENSG00000185338;ENSG00000196954;ENSG00000160932;ENSG00000101017;ENSG00000108688;ENSG00000185507;ENSG00000043462;ENSG00000109320;ENSG00000138378;ENSG00000100911;ENSG00000132109;ENSG00000159403;ENSG00000168610;ENSG00000140105;ENSG00000136816;ENSG00000168899;ENSG00000197329;ENSG00000134470;ENSG00000183347;ENSG00000100385
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00231655985909744	0.00772186619699146	1.47138635013666	NA	162	ENSG00000161270;ENSG00000129455;ENSG00000243566;ENSG00000105642;ENSG00000092295;ENSG00000113946;ENSG00000116031;ENSG00000111537;ENSG00000169035;ENSG00000146233;ENSG00000115457;ENSG00000133256;ENSG00000197632;ENSG00000107807;ENSG00000183508;ENSG00000099284;ENSG00000118515;ENSG00000142319;ENSG00000171462;ENSG00000102057;ENSG00000242173;ENSG00000269313;ENSG00000136603;ENSG00000099308;ENSG00000100721;ENSG00000119703;ENSG00000076344;ENSG00000173898;ENSG00000172350;ENSG00000149021;ENSG00000159388;ENSG00000188338
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0254077932925088	0.0591581286023801	1.31722395480931	NA	191	ENSG00000124107;ENSG00000169905;ENSG00000134259;ENSG00000128342;ENSG00000243649;ENSG00000186462;ENSG00000118971;ENSG00000131459;ENSG00000184254;ENSG00000102678;ENSG00000125538;ENSG00000065609;ENSG00000173334;ENSG00000104368;ENSG00000115598;ENSG00000002933;ENSG00000143333;ENSG00000115009;ENSG00000073756;ENSG00000115738;ENSG00000106565;ENSG00000168685;ENSG00000011422;ENSG00000128918;ENSG00000087074;ENSG00000196449;ENSG00000124882;ENSG00000139318;ENSG00000183036;ENSG00000006468;ENSG00000085563;ENSG00000118520;ENSG00000101935;ENSG00000102543;ENSG00000106537;ENSG00000136732;ENSG00000012171;ENSG00000057657;ENSG00000166922;ENSG00000037280;ENSG00000057019;ENSG00000164251;ENSG00000113070
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	6.08717759522611e-06	6.08717759522611e-05	-1.69231812554488	NA	199	ENSG00000126216;ENSG00000138182;ENSG00000145715;ENSG00000275835;ENSG00000071205;ENSG00000108055;ENSG00000157483;ENSG00000149503;ENSG00000035928;ENSG00000136754;ENSG00000075391;ENSG00000100503;ENSG00000079616;ENSG00000198901;ENSG00000132694;ENSG00000067900;ENSG00000035403;ENSG00000134250;ENSG00000129116;ENSG00000137497;ENSG00000115904;ENSG00000131899;ENSG00000152767;ENSG00000071051;ENSG00000115839;ENSG00000151914;ENSG00000079482;ENSG00000134982;ENSG00000139132;ENSG00000160299;ENSG00000054523;ENSG00000011454;ENSG00000175216;ENSG00000186625;ENSG00000137807;ENSG00000197102;ENSG00000141577;ENSG00000158092;ENSG00000085733;ENSG00000126001;ENSG00000158195;ENSG00000115355;ENSG00000136068;ENSG00000066777;ENSG00000038382;ENSG00000168172;ENSG00000130779;ENSG00000159314;ENSG00000165699;ENSG00000139618;ENSG00000196924;ENSG00000113810;ENSG00000100345;ENSG00000137962;ENSG00000148180;ENSG00000116127;ENSG00000166037;ENSG00000112877;ENSG00000075945;ENSG00000141298;ENSG00000007168;ENSG00000111859;ENSG00000158987
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	7.61939590987796e-06	6.34949659156497e-05	1.71568863780255	NA	199	ENSG00000005020;ENSG00000120742;ENSG00000100219;ENSG00000115541;ENSG00000144381;ENSG00000213190;ENSG00000149257;ENSG00000100554;ENSG00000092621;ENSG00000103257;ENSG00000105835;ENSG00000166598;ENSG00000198431;ENSG00000087074;ENSG00000130164;ENSG00000136950;ENSG00000198805;ENSG00000165030;ENSG00000147852;ENSG00000044574;ENSG00000179218;ENSG00000159388;ENSG00000105220;ENSG00000109861;ENSG00000109332;ENSG00000109062;ENSG00000120053;ENSG00000168439;ENSG00000182199;ENSG00000116161;ENSG00000116761;ENSG00000146733;ENSG00000162433;ENSG00000124762;ENSG00000072042;ENSG00000102393;ENSG00000159167;ENSG00000111144;ENSG00000121966;ENSG00000172893;ENSG00000124783;ENSG00000127824;ENSG00000163902;ENSG00000120705;ENSG00000070669;ENSG00000180957;ENSG00000159199;ENSG00000138069;ENSG00000115946;ENSG00000113013;ENSG00000122884;ENSG00000034152;ENSG00000170606;ENSG00000180817;ENSG00000256269;ENSG00000109929;ENSG00000100804;ENSG00000001630;ENSG00000151552;ENSG00000114767;ENSG00000127022;ENSG00000128228;ENSG00000105281;ENSG00000130204;ENSG00000124802;ENSG00000072274;ENSG00000146731;ENSG00000152952;ENSG00000159399;ENSG00000033050;ENSG00000067064;ENSG00000135069;ENSG00000151012;ENSG00000102879;ENSG00000170522;ENSG00000164211;ENSG00000140105;ENSG00000006652;ENSG00000174437;ENSG00000120686;ENSG00000164045;ENSG00000123136;ENSG00000131467;ENSG00000143622;ENSG00000111669;ENSG00000117450;ENSG00000109084;ENSG00000104687;ENSG00000131462;ENSG00000125977;ENSG00000196262;ENSG00000131473;ENSG00000101255;ENSG00000012660;ENSG00000160211;ENSG00000121022;ENSG00000197170
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.000133166698133366	0.000951190700952615	1.63214973700828	NA	200	ENSG00000115541;ENSG00000198176;ENSG00000144381;ENSG00000115875;ENSG00000110321;ENSG00000122566;ENSG00000136450;ENSG00000136997;ENSG00000092199;ENSG00000048162;ENSG00000166197;ENSG00000101361;ENSG00000096384;ENSG00000132341;ENSG00000136527;ENSG00000161547;ENSG00000112081;ENSG00000165732;ENSG00000111906;ENSG00000104131;ENSG00000115758;ENSG00000167088;ENSG00000114942;ENSG00000164163;ENSG00000161960;ENSG00000004779;ENSG00000166226;ENSG00000153187;ENSG00000239672;ENSG00000165672;ENSG00000130332;ENSG00000155959;ENSG00000099901;ENSG00000143977;ENSG00000108953;ENSG00000163938;ENSG00000149273;ENSG00000145907;ENSG00000163468;ENSG00000110958;ENSG00000167085;ENSG00000151247;ENSG00000124767;ENSG00000120705;ENSG00000108561;ENSG00000213585;ENSG00000123131;ENSG00000125870;ENSG00000084090;ENSG00000115484;ENSG00000181163;ENSG00000116649;ENSG00000074201;ENSG00000114767;ENSG00000143321;ENSG00000127022;ENSG00000150753;ENSG00000048828;ENSG00000106628;ENSG00000182481;ENSG00000114503;ENSG00000103342;ENSG00000096063;ENSG00000135624;ENSG00000179091;ENSG00000124614;ENSG00000170144;ENSG00000143621;ENSG00000130726;ENSG00000134001;ENSG00000135486;ENSG00000141759;ENSG00000178741;ENSG00000125944;ENSG00000123374;ENSG00000171490;ENSG00000006652;ENSG00000100632;ENSG00000119318;ENSG00000119335;ENSG00000145912;ENSG00000100028;ENSG00000142864;ENSG00000137154;ENSG00000106263;ENSG00000196305;ENSG00000135316;ENSG00000108424;ENSG00000178952;ENSG00000125743;ENSG00000185651;ENSG00000129084;ENSG00000063177;ENSG00000125977;ENSG00000196262;ENSG00000106588;ENSG00000120438;ENSG00000188846;ENSG00000121022;ENSG00000170515;ENSG00000171793;ENSG00000083845;ENSG00000196591
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0131723199603153	0.0346639998955667	1.53311588876739	NA	58	ENSG00000115541;ENSG00000144381;ENSG00000136997;ENSG00000158050;ENSG00000123545;ENSG00000048162;ENSG00000166197;ENSG00000132603;ENSG00000101361;ENSG00000148840;ENSG00000177192;ENSG00000052749;ENSG00000111641;ENSG00000112578;ENSG00000163938;ENSG00000167085;ENSG00000130810;ENSG00000181163;ENSG00000173638;ENSG00000116649;ENSG00000179115;ENSG00000114767;ENSG00000196497;ENSG00000105447;ENSG00000163811;ENSG00000159399
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.000752443713029035	0.00376221856514517	-1.50251064882929	NA	194	ENSG00000068305;ENSG00000120896;ENSG00000109610;ENSG00000133424;ENSG00000134363;ENSG00000166833;ENSG00000132470;ENSG00000198947;ENSG00000138435;ENSG00000065534;ENSG00000162104;ENSG00000116604;ENSG00000189058;ENSG00000168530;ENSG00000162688;ENSG00000130598;ENSG00000143632;ENSG00000180209;ENSG00000196296;ENSG00000159173;ENSG00000142173;ENSG00000125414;ENSG00000166444;ENSG00000104879;ENSG00000197321;ENSG00000178104;ENSG00000114854;ENSG00000101470;ENSG00000058404;ENSG00000198125;ENSG00000111245;ENSG00000103197;ENSG00000122367;ENSG00000156885;ENSG00000173991;ENSG00000109061;ENSG00000121769;ENSG00000100842;ENSG00000175084;ENSG00000204291;ENSG00000163359;ENSG00000118729;ENSG00000100345;ENSG00000148180;ENSG00000177731;ENSG00000133392;ENSG00000113140;ENSG00000101605;ENSG00000143318;ENSG00000055118;ENSG00000114812;ENSG00000119938;ENSG00000082781;ENSG00000092054;ENSG00000108840;ENSG00000124664;ENSG00000130528;ENSG00000165887;ENSG00000171298;ENSG00000196923;ENSG00000149591;ENSG00000022267;ENSG00000108823;ENSG00000177791;ENSG00000266964;ENSG00000184481;ENSG00000170624;ENSG00000134817;ENSG00000196557;ENSG00000130595;ENSG00000106624;ENSG00000248746;ENSG00000104936;ENSG00000081189
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.808314087759815	0.844297109706827	-0.787432418917255	NA	32	ENSG00000074181;ENSG00000148737;ENSG00000101384;ENSG00000134250
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	1.06107941106379e-08	2.65269852765948e-07	1.9440359361877	NA	200	ENSG00000172115;ENSG00000156467;ENSG00000100554;ENSG00000072778;ENSG00000184076;ENSG00000170906;ENSG00000090266;ENSG00000127184;ENSG00000138495;ENSG00000173660;ENSG00000135070;ENSG00000099800;ENSG00000167283;ENSG00000136521;ENSG00000105220;ENSG00000158864;ENSG00000241468;ENSG00000113732;ENSG00000128609;ENSG00000109390;ENSG00000116898;ENSG00000131174;ENSG00000131143;ENSG00000004779;ENSG00000127540;ENSG00000204370;ENSG00000109519;ENSG00000165672;ENSG00000183648;ENSG00000119013;ENSG00000131495;ENSG00000132313;ENSG00000164405;ENSG00000100216;ENSG00000117054;ENSG00000108528;ENSG00000165060;ENSG00000174547;ENSG00000176340;ENSG00000135940;ENSG00000125356;ENSG00000112695;ENSG00000159199;ENSG00000124275;ENSG00000213585;ENSG00000100412;ENSG00000185883;ENSG00000113013;ENSG00000110717;ENSG00000150779;ENSG00000119421;ENSG00000111775;ENSG00000127948;ENSG00000065154;ENSG00000104823;ENSG00000169021;ENSG00000117410;ENSG00000110955;ENSG00000140374;ENSG00000189043;ENSG00000126267;ENSG00000124172;ENSG00000166136;ENSG00000127884;ENSG00000110435;ENSG00000151366;ENSG00000105197;ENSG00000091140;ENSG00000140740;ENSG00000169020;ENSG00000128626;ENSG00000179091;ENSG00000006695;ENSG00000130312;ENSG00000165688;ENSG00000150768;ENSG00000163541;ENSG00000134375;ENSG00000115286;ENSG00000112996;ENSG00000100142;ENSG00000062485;ENSG00000099624;ENSG00000154518;ENSG00000178741;ENSG00000169100;ENSG00000120662;ENSG00000267855;ENSG00000072506;ENSG00000154723;ENSG00000151729;ENSG00000004961;ENSG00000136888;ENSG00000143252;ENSG00000165264;ENSG00000167863;ENSG00000117118;ENSG00000156709;ENSG00000005022;ENSG00000023330;ENSG00000145494;ENSG00000119711;ENSG00000137547;ENSG00000146701;ENSG00000116459;ENSG00000184983;ENSG00000152234;ENSG00000134809;ENSG00000099795;ENSG00000166411;ENSG00000165637;ENSG00000182054;ENSG00000167969;ENSG00000136143;ENSG00000087088;ENSG00000111716;ENSG00000131828;ENSG00000181991;ENSG00000134333;ENSG00000023228
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0953038674033149	0.17018547750592	1.19763530509735	NA	197	ENSG00000129455;ENSG00000128342;ENSG00000115008;ENSG00000076604;ENSG00000118971;ENSG00000181218;ENSG00000163743;ENSG00000130066;ENSG00000117479;ENSG00000173846;ENSG00000143333;ENSG00000111907;ENSG00000101000;ENSG00000169908;ENSG00000181026;ENSG00000131669;ENSG00000162783;ENSG00000167565;ENSG00000170345;ENSG00000087074;ENSG00000187837;ENSG00000059728;ENSG00000159388;ENSG00000026103;ENSG00000137331;ENSG00000100292;ENSG00000154217;ENSG00000106992;ENSG00000058262;ENSG00000162772;ENSG00000112576;ENSG00000124762;ENSG00000164070;ENSG00000113070;ENSG00000141232;ENSG00000030110;ENSG00000196313;ENSG00000137752;ENSG00000185339;ENSG00000118640;ENSG00000142627;ENSG00000067334
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0714285714285714	0.137362637362637	1.43397030317789	NA	24	ENSG00000016082;ENSG00000122859;ENSG00000144867;ENSG00000254647
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.824806201550388	0.844297109706827	0.834053957854755	NA	96	ENSG00000085563;ENSG00000165092;ENSG00000132535;ENSG00000149021;ENSG00000068366;ENSG00000197142;ENSG00000066583;ENSG00000072042;ENSG00000140284;ENSG00000126432;ENSG00000143171;ENSG00000116171;ENSG00000104823;ENSG00000170835;ENSG00000162496;ENSG00000163631;ENSG00000067064;ENSG00000125454;ENSG00000162928;ENSG00000133835;ENSG00000151729;ENSG00000198721;ENSG00000124587;ENSG00000118271;ENSG00000159692;ENSG00000100300;ENSG00000117450;ENSG00000151726;ENSG00000214253
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.187786259541985	0.284524635669674	1.15400558256023	NA	102	ENSG00000134259;ENSG00000109339;ENSG00000158815;ENSG00000166598;ENSG00000182866;ENSG00000164093;ENSG00000177889;ENSG00000123739;ENSG00000117560;ENSG00000179218;ENSG00000109332;ENSG00000182621;ENSG00000152495;ENSG00000067182;ENSG00000123104;ENSG00000124762;ENSG00000121966;ENSG00000151247
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	hallmark	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.428571428571429	0.522648083623693	-1.00252115495448	NA	96	ENSG00000102805;ENSG00000079950;ENSG00000117533;ENSG00000145730;ENSG00000083097;ENSG00000119541;ENSG00000151914;ENSG00000177879;ENSG00000107862;ENSG00000054523;ENSG00000122126;ENSG00000136738;ENSG00000146648;ENSG00000205302;ENSG00000066777;ENSG00000132842;ENSG00000049245;ENSG00000127324
