pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ACROSOMAL_VESICLE_EXOCYTOSIS	GOBP_ACROSOMAL_VESICLE_EXOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.4928	0.696273521011832	-1.00757696761544	NA	7	STXBP1;SYT6;RIMS1;RAB3A
GOBP_ACROSOME_ASSEMBLY	GOBP_ACROSOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.245773732119636	0.487209085515722	-1.17343272525986	NA	25	PLN;SOX30;CHN2;KNL1;CEP78
GOBP_ACROSOME_REACTION	GOBP_ACROSOME_REACTION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.226700251889169	0.468655977652963	-1.1907657062073	NA	31	CACNA1H;SPINK1;PLCB1;SPESP1;STXBP1;CCDC87;ADCY3;SYT6;RIMS1;RAB3A;SERPINA10;PLCD4
GOBP_ACTIN_CROSSLINK_FORMATION	GOBP_ACTIN_CROSSLINK_FORMATION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.871014492753623	0.932420530294196	-0.686599477845853	NA	14	GAS2;DPYSL3
GOBP_ACTIN_FILAMENT_BASED_MOVEMENT	GOBP_ACTIN_FILAMENT_BASED_MOVEMENT	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	5.24113484375063e-06	0.00022407469091245	-1.70693980604705	NA	133	TNNC1;KCNQ1;GJA5;NOS1AP;CACNA1C;PLN;CASQ2;ATP1A2;NOS1;STC1;ANK2;KCNA5;CTNNA3;SCN7A;SCN4A;EMP2;KCNJ3;LIMCH1;KCNE1;ACTA2;CCDC88C;KCNN2;NEDD4L;ACTC1;SCN9A;MYO5C;SCN3A;ATP1A1;TNNT2;SCN2B;GSN;MYH10;MYO1H;PARVA;ACTN4;SCN2A;MYH9;PDE4B;EPB41L5;VIL1;SUN2;AKAP9;MYH14;PKP2;SCN4B;MYO1B;STRIT1;ABCC9;MYH8;KCNJ8;KCNE4;DSP;JUP;GJC1;ROCK1;KCNJ5
GOBP_ACTIN_FILAMENT_BASED_TRANSPORT	GOBP_ACTIN_FILAMENT_BASED_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.46319018404908	0.674102797798682	-1.02585806770844	NA	9	MYO5C;ACTN4;SUN2;MYO5A;SYNE2
GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00396431885415034	0.0350657998366817	-1.42485158607995	NA	170	FRMD7;SFRP1;ARHGEF15;TACR1;FAM107A;S1PR1;SYNPO2;ELN;PTGER4;CGNL1;FMN2;PLS3;LIMS2;CCN2;PRKN;LIMCH1;DLC1;SYNPO;ARHGAP28;SHANK3;RFLNB;RAPGEF3;ARRB1;PHACTR1;DPYSL3;NEDD9;ARHGAP6;ESPN;ROCK2;FERMT2;MYL9;RFLNA;MYOC;PARVA;AIF1L;RGCC;VIL1;CORO2B;ITGB5;MTOR;APOA1;LIMA1;FHOD3;CUL3;MYO1B;ASAP3;CARMIL1;PPM1F;SORBS1;PXN;FAM171A1;ARHGEF18;SYNPO2L;BAIAP2;ROCK1;MTSS1;TAC1;TJP1;CLASP2;SRF;PFN2;TACSTD2
GOBP_ACTIN_FILAMENT_DEPOLYMERIZATION	GOBP_ACTIN_FILAMENT_DEPOLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.300813008130081	0.535586348151399	-1.11935619976583	NA	56	SPTB;SPTBN2;LMOD1;TMOD1;ADD3;GSN;CFL2;DSTN;VIL1;LIMA1;TMOD2;CRACD;SPTBN4;CARMIL1;SPTBN1;RDX
GOBP_ACTIN_FILAMENT_NETWORK_FORMATION	GOBP_ACTIN_FILAMENT_NETWORK_FORMATION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.242028985507246	0.48355621539073	-1.21519046243556	NA	14	PLS3;LIMS2;PARVA;CARMIL1
GOBP_ACTIN_FILAMENT_ORGANIZATION	GOBP_ACTIN_FILAMENT_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0136753831832138	0.0791275722029564	-1.24927472863915	NA	450	AQP2;FRMD7;SFRP1;SPTB;ARHGEF15;DAAM2;TACR1;SPTBN2;LMOD1;FAM107A;S1PR1;SYNPO2;SH3BP4;KANK4;ELN;ARHGAP18;PTGER4;CCL11;PROX1;PRKCE;CGNL1;PALM2AKAP2;CYFIP2;ESAM;CDC42EP3;FMN2;PLS3;LIMS2;CCN2;PRKN;TMOD1;CNN1;EMP2;LIMCH1;RHOJ;DLC1;ADD3;SYNPO;CRYAA;ARHGAP28;CCL21;GDPD2;GAS2;CXCL12;SHANK3;TRPV4;ACTC1;RFLNB;TLE6;MYO5C;RAPGEF3;ARRB1;PHACTR1;DPYSL3;NPHS1;NEDD9;TMSB15A;SHROOM4;ARHGAP6;ESPN;HIP1;GSN;IQGAP2;ROCK2;CFL2;NEBL;FERMT2;MYL9;KANK3;RFLNA;ARHGAP35;TPM2;MYO1H;MAGEL2;KANK1;MYOC;PARVA;AIF1L;DSTN;RGCC;ARHGEF12;RHOV;CSF3;PRKCD;VIL1;TPM4;CORO2B;CCL26;ITGB5;MTOR;APOA1;LIMA1;ARFGEF1;WASF3;HDAC6;TMOD2;CRACD;SPTBN4;FHOD3;CUL3;KANK2;ABI2;MYO1B;ASAP3;CNN2;CARMIL1;PPM1F;SHROOM3;CNN3;SPTBN1;RDX;PTK2B;SORBS1;PXN
GOBP_ACTIN_FILAMENT_POLYMERIZATION	GOBP_ACTIN_FILAMENT_POLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.245067497403946	0.487103001377491	-1.12698374210591	NA	149	SPTB;DAAM2;SPTBN2;LMOD1;FAM107A;KANK4;ELN;ARHGAP18;CCL11;PRKCE;CYFIP2;ESAM;CDC42EP3;TMOD1;ADD3;ARHGAP28;CCL21;NPHS1;ARHGAP6;GSN;KANK3;KANK1;CSF3;PRKCD;VIL1;CCL26;MTOR;ARFGEF1;WASF3;TMOD2;CRACD;SPTBN4;KANK2;CARMIL1;SPTBN1;RDX;PTK2B;PAK3;JAK2
GOBP_ACTIN_FILAMENT_SEVERING	GOBP_ACTIN_FILAMENT_SEVERING	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.487943262411348	0.693087579052706	-1.00294604829906	NA	16	GSN;CFL2;DSTN;MYH9;VIL1
GOBP_ACTIN_MEDIATED_CELL_CONTRACTION	GOBP_ACTIN_MEDIATED_CELL_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	1.44590160591018e-06	8.28524691210437e-05	-1.81227091883918	NA	110	TNNC1;KCNQ1;GJA5;NOS1AP;CACNA1C;PLN;CASQ2;ATP1A2;NOS1;STC1;ANK2;KCNA5;CTNNA3;SCN7A;SCN4A;EMP2;KCNJ3;LIMCH1;KCNE1;ACTA2;CCDC88C;KCNN2;NEDD4L;ACTC1;SCN9A;SCN3A;ATP1A1;TNNT2;SCN2B;GSN;PARVA;SCN2A;MYH9;PDE4B;EPB41L5;VIL1;AKAP9;PKP2;SCN4B;STRIT1;ABCC9;MYH8;KCNJ8;KCNE4;DSP;JUP;GJC1;ROCK1;KCNJ5;FRMD6
GOBP_ACTIN_MYOSIN_FILAMENT_SLIDING	GOBP_ACTIN_MYOSIN_FILAMENT_SLIDING	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.169096209912536	0.396933877784942	-1.29450139013787	NA	13	TNNC1;ACTC1;TNNT2
GOBP_ACTIN_NUCLEATION	GOBP_ACTIN_NUCLEATION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.397058823529412	0.6226995124298	1.04188662672798	NA	58	ARPC3;ARPC5;ARPC1A;WHAMM;ARPC1B;CORO1A;WASF1;CORO1B;ARF1;WASHC3
GOBP_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	GOBP_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.143236074270557	0.357754435772765	1.3560564047861	NA	7	ARPC3;NCKAP1L;ENAH
GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.294541709577755	0.530397669359214	-1.0873160627764	NA	177	SPTB;DAAM2;SPTBN2;LMOD1;FAM107A;KANK4;ELN;ARHGAP18;CCL11;PRKCE;CYFIP2;ESAM;CDC42EP3;TMOD1;ADD3;ARHGAP28;CCL21;CXCL12;NPHS1;ARHGAP6;GSN;CFL2;KANK3;ARHGAP35;KANK1;DSTN;CSF3;PRKCD;VIL1;CCL26;MTOR;LIMA1;ARFGEF1;WASF3;TMOD2;CRACD;SPTBN4;KANK2;ABI2;CARMIL1;SPTBN1;RDX;PTK2B;PAK3;JAK2
GOBP_ACTION_POTENTIAL	GOBP_ACTION_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	3.11156372667438e-05	0.000948149307387145	-1.65860440624268	NA	156	CLDN19;GNA14;KCNQ1;GJA5;NOS1AP;TACR1;CACNA1C;GRIK2;CASQ2;DRD1;ATP1A2;NOS1;ANK2;KCNA5;CHRNA4;CTNNA3;KCNC4;SCN7A;NTRK2;GJD2;SCN4A;KCNJ3;KCNE1;KCNMB2;GNA11;KCNN2;SLC8A1;NEDD4L;SCN9A;NTRK3;SCN3A;ATP1A1;SCN2B;CACNB4;KCNC3;KCNG2;NALCN;ATP1B1;DMD;USP53;SCN2A;ADRA1A;CALM1;MTOR;AKAP9;UNC80;MYH14;PKP2;SCN4B;KCNG3
GOBP_ACTION_POTENTIAL_PROPAGATION	GOBP_ACTION_POTENTIAL_PROPAGATION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.001933151249181	0.0206302088626003	-1.71797994006693	NA	11	CLDN19;ATP1A2;NTRK2;SCN9A;NTRK3;CACNB4
GOBP_ACTIVATED_T_CELL_PROLIFERATION	GOBP_ACTIVATED_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0823730016835524	0.257452802193269	1.28874950699234	NA	45	TNFSF9;CASP3;BTN2A2;IL18;LILRB4;BTN3A1;CD24;LGALS9;LAPTM5;PYCARD
GOBP_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	GOBP_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.84407796101949	0.919051085996068	-0.711345018274358	NA	10	TGFB2;RIPK3;GPAM;AKT1;TSC22D3;SIVA1
GOBP_ACTIVATION_OF_ADENYLATE_CYCLASE_ACTIVITY	GOBP_ACTIVATION_OF_ADENYLATE_CYCLASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.120289855072464	0.325681550268437	-1.32491604578878	NA	14	AVPR2;CALCA;EDNRA
GOBP_ACTIVATION_OF_GTPASE_ACTIVITY	GOBP_ACTIVATION_OF_GTPASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.78580814717477	0.885392423512682	-0.770475245445649	NA	22	SYDE2;BCR;RALGAPA1;MTSS2;RASGRP1
GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	NA	NA	NA	NA	308	SLC15A4;AURKB;TREM2;IKBKE;TRAF2;MAP3K7;CYBA;UNC93B1;OAS1;RAB7B;BANF1;NMI;GBP2;TOMM70;CD300A;ZDHHC12;TYROBP;ARRB2;DHX58;IRF5;RNF34;CD300LF;LGALS9;IFI35;ALPK1;BTK;PHB2;ATAT1;TARBP2;CASP1;PYCARD;KLRD1;DDX41;NPLOC4;DHX33;TRIM65;LILRA4;CASP6;MAPKAPK3;CTSS;SRC;TRIM5;ADCY7;AARS2;MYD88;SLC19A1;TICAM1;GPS2;NOD2;TLR6;NFKBIZ;TNIP3;KLRK1;FBXL2;PTPN22;NR1D1;TLR2;IRF3;TRIM11;CLEC4E;TRIM31;OASL;CLEC7A;HCK;SCIMP;LILRA2;SMPDL3B;YWHAE;ZBP1;TIFA;RNF135;NAGK;SARM1;IKBKB;NLRC4;TAB1;ZDHHC18;IFI16;TBK1;IRAK1
GOBP_ACTIVATION_OF_MEIOSIS	GOBP_ACTIVATION_OF_MEIOSIS	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.696180555555556	0.835368421305921	-0.83940088831353	NA	5	PLCB1
GOBP_ACTIVATION_OF_MEMBRANE_ATTACK_COMPLEX	GOBP_ACTIVATION_OF_MEMBRANE_ATTACK_COMPLEX	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0769230769230769	0.246424251049598	1.44851861653565	NA	7	C3;CLU;CFB
GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00136382161409676	0.0161191612614917	1.8913223964042	NA	15	TNFRSF10B;LTBR;TNFRSF1A;CARD14;TLR6
GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.445161290322581	0.660494236669707	1.00627546583695	NA	47	TNFRSF10B;LTBR;PPIA;TPX2;TNFRSF1A;KIF14;CCDC88A
GOBP_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.543402777777778	0.736374024435314	-0.976103645089447	NA	5	PRKAR2B;PRKAR2A
GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.7232	0.852868761466417	-0.801341247568933	NA	7	FGF1;GAS6;MT3;IGF1;ITGB1BP1
GOBP_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	GOBP_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.293427230046948	0.529790666137947	1.16659762625432	NA	5	CRACR2A
GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0674698795180723	0.225311661302878	-1.36578198158338	NA	43	FGF9;FGF10;FST;SMAD6;TGFBR2;GDF7;ACVRL1;ACVR1B;ACVR1C;DACT1;GDF6;MAGI2;BMPR2;SMAD7;SKI;SMAD4;NOG;TGIF2;INHBA;LEMD3;ACVR2A;SMAD2
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.173134328358209	0.401314711582649	1.3030948622562	NA	10	IQGAP3;ANLN;VPS4A
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	1.98644293354911e-05	0.000655147797988626	-1.61059677016844	NA	197	FRMD7;SFRP1;ARHGEF15;MYOM1;TACR1;EPB41L4B;MYOZ2;LMOD1;PDGFRA;MYH11;S1PR1;MYOZ1;CSRP1;ELN;MYBPH;LDB3;PTGER4;PROX1;PDGFRB;CGNL1;PGM5;MYO18B;MYLK3;CCN2;TMOD1;CNN1;LIMCH1;DLC1;SYNPO;ARHGAP28;FRMD3;CDC42BPA;ACTC1;RAPGEF3;ARRB1;PHACTR1;MYOM2;ARHGAP6;TNNT2;IQGAP2;ROCK2;CFL2;NEBL;TRPM7;FERMT2;MYL9;CSRP2;SIX4;MYH10;MYOC;RGCC;PRKD1;MYH9;EPB41L5;CORO2B;ITGB5;MTOR;APOA1;TMOD2;MYH14;FHOD3;CUL3;ASAP3;CNN2;CARMIL1;PPM1F;CNN3;SORBS1;PXN
GOBP_ACUTE_INFLAMMATORY_RESPONSE	GOBP_ACUTE_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.539289558665231	0.733257274348946	-0.971382984167607	NA	101	PTGER3;DNASE1L3;GATA3;DNASE1;F3;PTGS2;ASS1;NPY5R;CTNNBIP1;LBP;F8;C2CD4B;AHSG;TFRC;ASH1L;IL6;IL6ST;SIGIRR;HPSE;STAT3
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0409560788741611	0.161722806318381	1.45602953296169	NA	27	C3;FCGR1A;FCER1G;FCGR3A;BTK;IL20RB;FCGR2C;ZP3;FCGR2B;PLA2G2D;FCGR2A;CD6;SPN;FUT7
GOBP_ACUTE_PHASE_RESPONSE	GOBP_ACUTE_PHASE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.22463768115942	0.466754117530924	-1.18561459101853	NA	42	PTGER3;PTGS2;ASS1;LBP;F8;AHSG;TFRC;IL6;SIGIRR;STAT3;EPO
GOBP_ACYLGLYCEROL_HOMEOSTASIS	GOBP_ACYLGLYCEROL_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.446191051995163	0.661301542700476	-1.02339733880429	NA	41	GPIHBP1;ANGPTL3;LPL;FABP1;APOC3;PLA2G12B;APOA1;XBP1;PNPLA8;DGAT2
GOBP_ACYLGLYCEROL_TRANSPORT	GOBP_ACYLGLYCEROL_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.232	0.47326179955357	-1.24436743322418	NA	7	MTTP;APOH;CD36;PRAP1
GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.180023228803717	0.410092818778284	-1.2042176647619	NA	55	ACSL6;ACSL3;PDK4;ACACB;ACSBG2;PDK3;ACSL4;SNCA;HACD2;ACSL1;MMUT;MCEE;GCDH;PDK2;PCCA;CBR4;ACSL5;ACSS1;ACAT1;OGDH;PDHB;DLST;HSD17B12;DLAT
GOBP_ACYL_COA_METABOLIC_PROCESS	GOBP_ACYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0290635091496232	0.130760862089881	-1.37618042069505	NA	102	ACOT12;HMGCS2;ACSL6;HMGCR;PIPOX;ACOT4;ACSL3;PDK4;ACACB;DBT;ACSBG2;ACSF2;HSD17B4;PDK3;ACSL4;SNCA;ACOT11;HACD2;ACSL1;ACOT1;ACOT2;DGAT2;MMUT;MCEE;GCDH;PDK2;PCCA;SUCLG2;SUCLA2;CBR4;ACOT7;ACSL5;ACSS1;ACAT1;SUCLG1;OGDH;ACSM3;PDHB;DLST;HSD17B12;DLAT;THEM5;NUDT7;ACOT8;DGAT1;ELOVL4;AADAT;AASS;GPAM
GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.164456233421751	0.389605867733527	1.33502599617872	NA	7	CD70;TNFRSF14;CD160;CD27
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	NA	NA	NA	NA	386	PSMB8;SLC15A4;ANXA1;C3;PSMB9;TREM2;HLA-A;TRAF2;MAP3K7;CRACR2A;PSMB3;CTSC;C1RL;HLA-B;PTPN6;KMT5C;PSMB10;IL18;CLU;LILRB4;HLA-F;LGALS1;ADA;PSMA1;FCGR1A;ATAD5;FCER1G;LGALS9;CARD9;FCGR3A;BTN3A2;AICDA;BTK;LILRB1;IL20RB;STAT6;AHR;FCGR2C;SLC11A1;KLRD1;CD70;C1QB;MALT1;CD1D;HLA-G;NSD2;ZP3;GFUS;C1QC;EXO1;JAK3;WAS;FCGR2B;NCKAP1L;TNFRSF14;BATF;STAT4;MYD88;CLCF1;C1QA;PSMB2;UNC13D;MYO1G;KLHL6;EBI3;SASH3;NFKBIZ;NFKB2;TNFSF13B;YWHAG;IL4I1;SLA2;TAP2;ENTPD7;SCART1;CLEC7A;PKN1;PSMA6;HLA-C;BCL6
