pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DENGUE_VIRUS_INFECTION	REACTOME_DENGUE_VIRUS_INFECTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	NA	NA	NA	NA	369	ENSG00000135486;ENSG00000145741;ENSG00000143947;ENSG00000063177;ENSG00000168028;ENSG00000169439;ENSG00000147274;ENSG00000196531;ENSG00000086589;ENSG00000119787;ENSG00000026025;ENSG00000138668;ENSG00000102103;ENSG00000103275;ENSG00000156976;ENSG00000163412;ENSG00000115524;ENSG00000140612;ENSG00000088888;ENSG00000102978;ENSG00000169045;ENSG00000167978;ENSG00000126698;ENSG00000182004;ENSG00000170581;ENSG00000168036;ENSG00000205339;ENSG00000136450;ENSG00000154589;ENSG00000163510;ENSG00000092199;ENSG00000109606;ENSG00000182872;ENSG00000011304;ENSG00000116350;ENSG00000171566;ENSG00000163714;ENSG00000189091;ENSG00000100028;ENSG00000170144;ENSG00000111605;ENSG00000122566;ENSG00000133226;ENSG00000112081;ENSG00000123843;ENSG00000100650;ENSG00000162735;ENSG00000182179;ENSG00000140464;ENSG00000177733;ENSG00000165119;ENSG00000096384;ENSG00000110107;ENSG00000161203;ENSG00000129128;ENSG00000100906;ENSG00000134910;ENSG00000197111;ENSG00000131013;ENSG00000140564;ENSG00000228474;ENSG00000185624;ENSG00000003756;ENSG00000182326;ENSG00000184584;ENSG00000144744;ENSG00000240682;ENSG00000118363;ENSG00000102158;ENSG00000198856;ENSG00000153187;ENSG00000134371;ENSG00000125944;ENSG00000115875;ENSG00000224389;ENSG00000170248;ENSG00000140829;ENSG00000184500;ENSG00000128739;ENSG00000060339;ENSG00000104723;ENSG00000126945;ENSG00000105438;ENSG00000124193;ENSG00000183098;ENSG00000160932;ENSG00000125870;ENSG00000115053;ENSG00000145675;ENSG00000149532;ENSG00000167005;ENSG00000136869;ENSG00000166685;ENSG00000127022;ENSG00000100242;ENSG00000114127;ENSG00000221983;ENSG00000161960;ENSG00000168002;ENSG00000163882;ENSG00000115128;ENSG00000115267;ENSG00000147257;ENSG00000244731;ENSG00000068394;ENSG00000164327;ENSG00000108654;ENSG00000116754;ENSG00000134825;ENSG00000174231;ENSG00000128463;ENSG00000119953;ENSG00000099783;ENSG00000125743;ENSG00000215301;ENSG00000092445;ENSG00000110321;ENSG00000169564;ENSG00000165494;ENSG00000147669;ENSG00000123838;ENSG00000169217;ENSG00000076716;ENSG00000114503;ENSG00000145833;ENSG00000174243;ENSG00000198231;ENSG00000161547;ENSG00000122884;ENSG00000105323;ENSG00000144028;ENSG00000184260;ENSG00000113282;ENSG00000102580;ENSG00000263528;ENSG00000130985;ENSG00000116030;ENSG00000081307;ENSG00000244038;ENSG00000142798;ENSG00000089280;ENSG00000163527;ENSG00000167004;ENSG00000162512;ENSG00000145349;ENSG00000148660;ENSG00000136448;ENSG00000126775;ENSG00000203814;ENSG00000184678;ENSG00000158373;ENSG00000183087
REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS	REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.987788331071913	0.996557409372942	-0.49907740836126	NA	16	ENSG00000154153;ENSG00000104825;ENSG00000198793
REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0646842881550205	0.122865183014455	1.44974384009393	NA	15	ENSG00000175826;ENSG00000102119;ENSG00000120802;ENSG00000132793;ENSG00000154229
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.173228346456693	0.271267562142967	-1.22051888106197	NA	53	ENSG00000175279;ENSG00000104147;ENSG00000153044;ENSG00000151725;ENSG00000124635;ENSG00000137812;ENSG00000120334;ENSG00000203760;ENSG00000123219;ENSG00000166451;ENSG00000159055;ENSG00000246705;ENSG00000100162;ENSG00000146047;ENSG00000274183
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.000506316290301765	0.00262418207097405	1.90302215091765	NA	36	ENSG00000084207;ENSG00000167815;ENSG00000164294;ENSG00000165240;ENSG00000121691;ENSG00000185624;ENSG00000136810;ENSG00000142168;ENSG00000051523;ENSG00000233276;ENSG00000165672;ENSG00000126432;ENSG00000104687;ENSG00000117450;ENSG00000164978;ENSG00000184470;ENSG00000100348;ENSG00000211445;ENSG00000086991;ENSG00000197930;ENSG00000173992;ENSG00000116157
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	NA	NA	NA	NA	250	ENSG00000143947;ENSG00000114166;ENSG00000173726;ENSG00000090686;ENSG00000159377;ENSG00000107854;ENSG00000166949;ENSG00000106100;ENSG00000114933;ENSG00000088888;ENSG00000067560;ENSG00000185515;ENSG00000124422;ENSG00000118503;ENSG00000100519;ENSG00000140455;ENSG00000141646;ENSG00000146833;ENSG00000162402;ENSG00000147162;ENSG00000100324;ENSG00000137486;ENSG00000162601;ENSG00000129084;ENSG00000145901;ENSG00000154174;ENSG00000068308;ENSG00000100906;ENSG00000198625;ENSG00000101182;ENSG00000038274;ENSG00000091831;ENSG00000118518;ENSG00000126858;ENSG00000101665;ENSG00000135341;ENSG00000181788;ENSG00000100221;ENSG00000181481;ENSG00000066427;ENSG00000135679;ENSG00000072401;ENSG00000141480;ENSG00000169083;ENSG00000136997;ENSG00000221983;ENSG00000145604;ENSG00000115267;ENSG00000141510;ENSG00000143258;ENSG00000187325;ENSG00000112335;ENSG00000101557;ENSG00000077254;ENSG00000171862;ENSG00000129559;ENSG00000128908;ENSG00000175387;ENSG00000075624;ENSG00000102226;ENSG00000108773;ENSG00000008018;ENSG00000163322;ENSG00000116750;ENSG00000165637;ENSG00000165660;ENSG00000184260;ENSG00000163513;ENSG00000124356;ENSG00000136738;ENSG00000133135;ENSG00000126067;ENSG00000107201;ENSG00000172534;ENSG00000158019;ENSG00000115274;ENSG00000204406;ENSG00000168646;ENSG00000134574;ENSG00000136878;ENSG00000203814;ENSG00000161677;ENSG00000184678;ENSG00000158373;ENSG00000058056;ENSG00000154277;ENSG00000213585;ENSG00000152484
REACTOME_DEVELOPMENTAL_CELL_LINEAGES	REACTOME_DEVELOPMENTAL_CELL_LINEAGES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0121932338128958	0.0325585285854984	1.34793137884789	NA	148	ENSG00000138685;ENSG00000161249;ENSG00000130635;ENSG00000026025;ENSG00000141448;ENSG00000105825;ENSG00000082175;ENSG00000137693;ENSG00000171345;ENSG00000172037;ENSG00000135046;ENSG00000204262;ENSG00000108821;ENSG00000133961;ENSG00000140285;ENSG00000140545;ENSG00000196569;ENSG00000141736;ENSG00000157404;ENSG00000091831;ENSG00000118777;ENSG00000168542;ENSG00000115414;ENSG00000136574;ENSG00000135862;ENSG00000196739;ENSG00000072274;ENSG00000146648;ENSG00000141086;ENSG00000164692;ENSG00000053747;ENSG00000070193;ENSG00000150093;ENSG00000039068
REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS	REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.019702327960234	0.0476818047191889	1.39332221429084	NA	81	ENSG00000138685;ENSG00000130635;ENSG00000141448;ENSG00000105825;ENSG00000137693;ENSG00000171345;ENSG00000172037;ENSG00000135046;ENSG00000204262;ENSG00000108821;ENSG00000140285;ENSG00000196569;ENSG00000168542;ENSG00000115414;ENSG00000136574;ENSG00000135862;ENSG00000196739;ENSG00000141086;ENSG00000164692;ENSG00000053747;ENSG00000070193
REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM	REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0894139423724309	0.16047017032519	1.24852843718653	NA	71	ENSG00000161249;ENSG00000026025;ENSG00000082175;ENSG00000137693;ENSG00000171345;ENSG00000133961;ENSG00000140545;ENSG00000141736;ENSG00000157404;ENSG00000091831;ENSG00000118777;ENSG00000072274;ENSG00000146648;ENSG00000070193;ENSG00000150093;ENSG00000039068;ENSG00000026508;ENSG00000173546
REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND	REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0395123499998156	0.0822049900240272	1.45230425036604	NA	39	ENSG00000026025;ENSG00000082175;ENSG00000171345;ENSG00000140545;ENSG00000141736;ENSG00000157404;ENSG00000091831;ENSG00000146648;ENSG00000070193;ENSG00000150093;ENSG00000039068;ENSG00000026508
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0575182761004918	0.111915405435841	1.41759854866526	NA	17	ENSG00000082175;ENSG00000171345;ENSG00000140545;ENSG00000157404;ENSG00000091831
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.149253731343284	0.24169475204622	1.22138839690305	NA	24	ENSG00000082175;ENSG00000171345;ENSG00000141736;ENSG00000157404;ENSG00000091831;ENSG00000150093;ENSG00000039068;ENSG00000026508
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.133620689655172	0.221482595966168	1.28475123617365	NA	20	ENSG00000026025;ENSG00000141736;ENSG00000146648;ENSG00000150093;ENSG00000039068;ENSG00000026508
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.74031007751938	0.844626497533474	0.833971868347942	NA	15	ENSG00000141736;ENSG00000070193;ENSG00000150093;ENSG00000039068;ENSG00000026508
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MULTIPOTENT_PANCREATIC_PROGENITOR_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MULTIPOTENT_PANCREATIC_PROGENITOR_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.748982360922659	0.850654174622568	-0.79518327763457	NA	16	ENSG00000169856;ENSG00000125398;ENSG00000163623;ENSG00000275410;ENSG00000075388;ENSG00000138798;ENSG00000164690
REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_ACINAR_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_ACINAR_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.11501210653753	0.196190554549942	-1.33307561508045	NA	30	ENSG00000169856;ENSG00000168267;ENSG00000125398;ENSG00000163623;ENSG00000275410;ENSG00000179751;ENSG00000129538;ENSG00000103375
REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0615043046169512	0.118230922551404	1.34313374331691	NA	47	ENSG00000130635;ENSG00000105825;ENSG00000137693;ENSG00000171345;ENSG00000172037;ENSG00000135046;ENSG00000204262;ENSG00000108821;ENSG00000196569;ENSG00000168542;ENSG00000115414;ENSG00000136574;ENSG00000135862;ENSG00000196739;ENSG00000164692;ENSG00000053747
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0371818207040019	0.0786843806200193	1.66105375318595	NA	7	ENSG00000109320;ENSG00000173039;ENSG00000172936;ENSG00000077150;ENSG00000185507;ENSG00000135829
REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN	REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.842465753424658	0.915406511296922	0.824957611222648	NA	39	ENSG00000161249;ENSG00000137693;ENSG00000171345;ENSG00000133961;ENSG00000118777
REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS	REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.603693181818182	0.736485196242356	-0.914088633059003	NA	11	ENSG00000138378;ENSG00000081985;ENSG00000020633;ENSG00000128294
REACTOME_DIGESTION	REACTOME_DIGESTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.519674355495251	0.658304140306529	-0.969673069642394	NA	16	ENSG00000090402;ENSG00000115850
REACTOME_DIGESTION_AND_ABSORPTION	REACTOME_DIGESTION_AND_ABSORPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.250325945241199	0.364393277372649	-1.18377958181341	NA	19	ENSG00000090402;ENSG00000115850;ENSG00000100170;ENSG00000142583;ENSG00000118094;ENSG00000257335
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.392386530014641	0.523479979677847	-1.0763427688515	NA	8	ENSG00000090402;ENSG00000115850;ENSG00000118094;ENSG00000257335
REACTOME_DIGESTION_OF_DIETARY_LIPID	REACTOME_DIGESTION_OF_DIETARY_LIPID	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.611764705882353	0.74309186106924	0.873789352673821	NA	7	ENSG00000170835;ENSG00000175535;ENSG00000137392;ENSG00000187021;ENSG00000266200;ENSG00000182333;ENSG00000203837
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0049225959650566	0.0162474570023611	1.77677131695734	NA	30	ENSG00000162337;ENSG00000163251;ENSG00000184675;ENSG00000168036;ENSG00000070018;ENSG00000161202;ENSG00000157240;ENSG00000004975;ENSG00000113712;ENSG00000104695;ENSG00000105568
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00626792141753479	0.019354548208451	1.71484860849076	NA	40	ENSG00000169439;ENSG00000122176;ENSG00000169105;ENSG00000188783;ENSG00000213614;ENSG00000198682;ENSG00000011465;ENSG00000049860;ENSG00000106809;ENSG00000183098;ENSG00000151348;ENSG00000139329;ENSG00000147257;ENSG00000127083;ENSG00000076716;ENSG00000173546;ENSG00000182197;ENSG00000142798;ENSG00000162512;ENSG00000131873;ENSG00000086062
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.011669570501496	0.0314469867655344	1.76704424839324	NA	16	ENSG00000079739;ENSG00000159921;ENSG00000213930;ENSG00000153989;ENSG00000143891;ENSG00000140650
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0797097719485217	0.145431016940345	1.45420268732768	NA	20	ENSG00000182858;ENSG00000064601;ENSG00000170266;ENSG00000172269;ENSG00000088035;ENSG00000204386;ENSG00000086848;ENSG00000119523;ENSG00000086062
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0682330993120956	0.127809760651761	1.29169709053374	NA	67	ENSG00000174684;ENSG00000145536;ENSG00000186340;ENSG00000133424;ENSG00000154736;ENSG00000262655;ENSG00000142303;ENSG00000154734;ENSG00000143382;ENSG00000137801;ENSG00000159674;ENSG00000158859;ENSG00000087116;ENSG00000145808;ENSG00000163638
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.530201342281879	0.668746416646993	0.954652558687311	NA	9	ENSG00000168878;ENSG00000122852;ENSG00000185303;ENSG00000168484;ENSG00000198223;ENSG00000133661;ENSG00000157765;ENSG00000100368;ENSG00000167972
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.11271676300578	0.193069261598288	1.44569680169878	NA	5	ENSG00000140398;ENSG00000132781;ENSG00000114026
REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00436075579922544	0.0149645467563263	1.93973473175518	NA	13	ENSG00000148090;ENSG00000137992;ENSG00000163644;ENSG00000078070;ENSG00000103507;ENSG00000131844;ENSG00000083123;ENSG00000128928
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0130269740073564	0.0344186365878573	1.66963521107969	NA	32	ENSG00000143947;ENSG00000010404;ENSG00000104812;ENSG00000135677;ENSG00000165102;ENSG00000108784;ENSG00000177156;ENSG00000127415;ENSG00000181523;ENSG00000114480;ENSG00000221983;ENSG00000170266
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.842281879194631	0.915406511296922	-0.765836719932456	NA	51	ENSG00000151164;ENSG00000152942;ENSG00000051180;ENSG00000139618;ENSG00000164053;ENSG00000012048;ENSG00000197299;ENSG00000196584;ENSG00000108384;ENSG00000111247;ENSG00000178966;ENSG00000174371;ENSG00000136492;ENSG00000175643
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	5.93343673290274e-07	7.60952433555482e-06	1.87701553149348	NA	142	ENSG00000169439;ENSG00000174684;ENSG00000145536;ENSG00000079739;ENSG00000159921;ENSG00000122176;ENSG00000186340;ENSG00000169105;ENSG00000133424;ENSG00000213930;ENSG00000154736;ENSG00000188783;ENSG00000213614;ENSG00000182858;ENSG00000262655;ENSG00000142303;ENSG00000064601;ENSG00000198682;ENSG00000011465;ENSG00000049860;ENSG00000106809;ENSG00000154734;ENSG00000183098;ENSG00000151348;ENSG00000153989;ENSG00000139329;ENSG00000143382;ENSG00000170266;ENSG00000147257;ENSG00000172269;ENSG00000127083;ENSG00000137801;ENSG00000159674;ENSG00000088035;ENSG00000158859;ENSG00000204386;ENSG00000076716;ENSG00000087116;ENSG00000145808;ENSG00000173546;ENSG00000086848;ENSG00000182197;ENSG00000163638;ENSG00000143891;ENSG00000119523;ENSG00000142798;ENSG00000162512;ENSG00000140650;ENSG00000074181;ENSG00000131873
REACTOME_DISEASES_OF_HEMOSTASIS	REACTOME_DISEASES_OF_HEMOSTASIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.403292181069959	0.535589087029416	1.01230360699442	NA	18	ENSG00000115486;ENSG00000108821;ENSG00000149131;ENSG00000164692;ENSG00000178732;ENSG00000185010
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	1.91159255153123e-05	0.000159178583556415	2.34303554454796	NA	32	ENSG00000150455;ENSG00000187554;ENSG00000154589;ENSG00000174125;ENSG00000109320;ENSG00000189403;ENSG00000173039;ENSG00000100906;ENSG00000127666;ENSG00000104365;ENSG00000136869;ENSG00000110057;ENSG00000198001;ENSG00000172936;ENSG00000077150;ENSG00000174130
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	NA	NA	NA	NA	261	ENSG00000143947;ENSG00000169439;ENSG00000010404;ENSG00000174684;ENSG00000126522;ENSG00000104812;ENSG00000168216;ENSG00000135677;ENSG00000145536;ENSG00000148090;ENSG00000079739;ENSG00000159921;ENSG00000153406;ENSG00000122176;ENSG00000165102;ENSG00000186340;ENSG00000169105;ENSG00000133424;ENSG00000213930;ENSG00000154736;ENSG00000188783;ENSG00000175198;ENSG00000213614;ENSG00000182858;ENSG00000189221;ENSG00000262655;ENSG00000108784;ENSG00000142303;ENSG00000137992;ENSG00000155016;ENSG00000064601;ENSG00000198682;ENSG00000177156;ENSG00000011465;ENSG00000049860;ENSG00000106809;ENSG00000154734;ENSG00000127415;ENSG00000198931;ENSG00000163644;ENSG00000181523;ENSG00000183098;ENSG00000078070;ENSG00000151348;ENSG00000153989;ENSG00000139329;ENSG00000143382;ENSG00000114480;ENSG00000169814;ENSG00000221983;ENSG00000146085;ENSG00000170266;ENSG00000147257;ENSG00000172269;ENSG00000135929;ENSG00000119688;ENSG00000127083;ENSG00000103507;ENSG00000139428;ENSG00000137801;ENSG00000159674;ENSG00000172817;ENSG00000153574;ENSG00000088035;ENSG00000158859;ENSG00000204386;ENSG00000131844;ENSG00000076716;ENSG00000087116;ENSG00000116984;ENSG00000145808;ENSG00000173546;ENSG00000086848;ENSG00000182197;ENSG00000163638
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.771676300578035	0.868012330419723	0.72920500810787	NA	5	ENSG00000116062;ENSG00000113318;ENSG00000122512;ENSG00000095002;ENSG00000076242
