pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_HIPPOCAMPUS_DEVELOPMENT	GOBP_HIPPOCAMPUS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.508274231678487	0.733103066017095	0.976414459379648	NA	90	KIF14;MDK;BCAN;ATAT1;ATG16L1;SRD5A1;CDK5R2;ZIC1;HDAC1;FBXO41;TSKU;EPHA5;CDK5R1;NEUROD1;CASP3;PLXNA3;LRP8;CDK5;NEFL;NR2E1;POMT2;LHX5;LEF1;DLX1;KIRREL3
GOBP_HIPPO_SIGNALING	GOBP_HIPPO_SIGNALING	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0065953337547219	0.0422089401401468	-1.57910501204879	NA	61	PTPN21;WWC2;AMOTL1;LATS2;FAT4;LIMD1;MOB3B;AMOTL2;WWTR1;WWC3;DCHS1;WWC1
GOBP_HISTAMINE_SECRETION	GOBP_HISTAMINE_SECRETION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.000161736433964884	0.00226527279237722	-2.0115276261296	NA	14	VAMP2;PLA2G3;BTK;RAB44;VAMP3;EDN1;SNAP23;SLC18A2
GOBP_HISTAMINE_TRANSPORT	GOBP_HISTAMINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00611116480794201	0.0399063019234622	-1.72276831248876	NA	16	VAMP2;PLA2G3;BTK;RAB44;VAMP3;EDN1;SNAP23;SLC18A2
GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0480769230769231	0.171314992428067	1.41147091700348	NA	26	CSTF2;CPSF3;SNRPE;MTPAP;EXOSC4;SNRPF;SNRPB;TUT1;SSB;EXOSC10;SNRPG;LSM1;CPSF2
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	GOBP_HISTONE_MRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0162402735813228	0.0799607906275249	1.55361877954677	NA	32	CSTF2;CPSF3;SNRPE;SLBP;MTPAP;EXOSC4;FIP1L1;NCBP2;SNRPF;SNRPB;NCBP1;TUT1;SSB
GOBP_HIS_PURKINJE_SYSTEM_DEVELOPMENT	GOBP_HIS_PURKINJE_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.262536873156342	0.512429873357794	-1.17367711857554	NA	7	TBX3;TBX5;ID2
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00366370456208467	0.0270807230405819	-1.25151824866617	NA	363	EPAS1;TAL1;TGFBR3;MYCT1;EMCN;CD101;LPCAT3;HBA1;MPIG6B;HOXA5;GATA2;GATA1;KLF13;RASSF2;DOCK11;SEPTIN4;BTK;SLC4A1;HBA2;IL7R;ALAS2;SPI1;ARMCX1;TMOD3;KLF2;HBD;RHEX;HBB;TNFSF13;SH2B3;NCKAP1L;P2RY14;STAT5B;ETS1;AKT3;SRF;TSPAN9;STAT5A;P2RX7;ARID4A;THRA;JAM3;ID2;HCAR2;YPEL4;LIPA;NOTCH1;FCER1G;TUBA1A;TRAF3IP2;FOXO3;SASH3;ZFP36;LGALS2;CX3CR1;TGFB2;GATA3;B2M;HMOX1;ADGRF5;GPRASP2;GAPT;IL6;SLC46A2;ZBTB7A;GCNT4;WDR48;MIR221;DMTN;JAK2;AXL;MPL;PDE4B
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0751735305703737	0.239799636576901	-1.31213815757154	NA	37	GATA2;GATA1;AKT3;P2RX7;LIPA;NOTCH1;TUBA1A;SASH3
GOBP_HOMOCYSTEINE_METABOLIC_PROCESS	GOBP_HOMOCYSTEINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0634005763688761	0.210609255806069	1.40402122827243	NA	13	BPHL;CPS1;MTHFD1;CTH;NOX4;DPEP1
GOBP_HOMOLOGOUS_CHROMOSOME_PAIRING_AT_MEIOSIS	GOBP_HOMOLOGOUS_CHROMOSOME_PAIRING_AT_MEIOSIS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	1.34167834921585e-05	0.000291412537449683	1.89718774578003	NA	45	BRIP1;CCNE1;FANCD2;P3H4;TRIP13;SIRT7;TEX15;CCNE2;TEX11;MEIOC;NDC1;HORMAD1;MAJIN;SHOC1;MSH5;MEIOB;SYCE2;EHMT2;MAEL;C14orf39;MCMDC2;SYCE3;SYCP2;PSMC3IP;RNF212
GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION	GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	1.86068235724269e-08	9.24968785899729e-07	2.09491773125503	NA	58	BRIP1;SGO1;PLK1;CCNE1;ZWINT;ESPL1;KNL1;PTTG1;FANCD2;P3H4;TRIP13;SGO2;SIRT7;TEX15;CCNE2;TEX11;MEIOC;NDC1;HORMAD1;MAJIN;SHOC1;MSH5;MEIOB;SYCE2;EHMT2;MAEL;C14orf39;MCMDC2;SYCE3;SYCP2
GOBP_HOMOLOGOUS_RECOMBINATION	GOBP_HOMOLOGOUS_RECOMBINATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	4.15145242343905e-09	2.31660170263444e-07	2.09375553778197	NA	65	TOP2A;RAD54L;UHRF1;BRIP1;EME1;FIGNL1;HSF2BP;FANCD2;RAD51;RAD54B;TRIP13;BARD1;BRCA1;RAD51AP1;TEX11;MAJIN;SHOC1;TOPBP1;RMI1;MSH5;MEIOB;SYCE2;RAD51C;C14orf39;MCMDC2;SYCE3;RAD51D;SYCP2;SWI5;TEX19;ANKLE1;PSMC3IP;HDAC10;RNF212;MUS81;SLX4;EME2;RBBP8;CENPX
GOBP_HOMOPHILIC_CELL_CELL_ADHESION	GOBP_HOMOPHILIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0484964412161916	0.17227177247718	-1.23050797482513	NA	165	PECAM1;CNTN6;CDH5;ROBO4;ESAM;NEXN;PCDHGB7;PCDH15;CDH19;CDH13;PCDH12;PTPRM;PCDH17;PCDHGA12;PCDHGC3;CADM1;ROBO2;FAT4;PTPRG;AMIGO1;FAT3;DCHS1;PCDH11X;CDH23;CADM3;CEACAM8;HMCN1;HMCN2;PCDHB4;PCDHGB6;PCDHA12;PCDHGA9
GOBP_HOMOTYPIC_CELL_CELL_ADHESION	GOBP_HOMOTYPIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00222111886659756	0.0184892430180568	-1.5438604601943	NA	103	WNT3A;MYL9;SLC6A4;TUBB1;PEAR1;GATA1;PRKG1;PLPP3;MMRN1;CSRP1;UBASH3B;PRKCQ;PDPN;TLN1;HBB;SH2B3;EMILIN2;CELA2B;TSPAN9;F2RL3;IL6ST;ANK3;FERMT3;CTSG;TSPAN32;JAK1;PTPN6;IL6;CD9;MYL12A;VCL;JAK2
GOBP_HORMONE_BIOSYNTHETIC_PROCESS	GOBP_HORMONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.43010752688172	0.670436760484719	-1.03465306492618	NA	57	CYP17A1;PDE8B;DAB2;DUOX1;BMP2;HSD17B6;DKK3;EGR1;FDX1;NR5A2;HSD17B11;NR3C1;TSPO
GOBP_HORMONE_CATABOLIC_PROCESS	GOBP_HORMONE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.808510638297872	0.9176849433832	0.754913762694781	NA	14	SRD5A1;SPP1;DIO2;IDE
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00204848222143686	0.0174640531414526	-1.35460056585961	NA	208	RXFP1;KANK2;AGRP;GNAQ;RXFP2;SSTR4;CALCOCO1;GPER1;LATS2;GHR;ZNF366;PPARG;LBH;RXRG;CRY2;PPARGC1B;KLF2;TCF21;DAB2;DEFA3;CRH;ZMIZ1;ADIPOR2;THRB;RHOA;PGR;THRA;SSTR1;CREBRF;RXRA;NCOA4;ACSL1;NR3C2;HEYL;CRY1;FOXP1;NR5A2;NCOA1;ZBTB7A;RWDD1;NR3C1;JAK2;PRMT2;PER1;RARA;APPL1;TRH;PAQR8;CRHBP;RNF6;PRCP;RARB;SP100;ACTN4;YWHAH;CYP26B1;GPRIN3;MN1;NR1H2;NR4A3;UFM1;NEDD4;AR;WBP2;ABHD2;DDX5;UFSP2;LATS1;TCF7L2;DNAAF4;RBFOX2;KDM4C;NR2C1
GOBP_HORMONE_METABOLIC_PROCESS	GOBP_HORMONE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.438356164383562	0.677111855529723	-1.02734693077733	NA	224	CYP1A2;EDNRB;CYP17A1;PDE8B;ADH1A;ACE;GHR;PAPSS2;BCHE;HSD17B4;ADH1B;CYP3A7;DDO;DAB2;DUOX1;PLEKHA1;AWAT2;BMP2;HSD17B6;DKK3;RBP4;STAT5B;DUOXA1;CPA3;SULT1A1;EGR1;SLC16A10;MME;PCSK5;ARL15;CTSG;FDX1;GATA3;CPQ;NR5A2;HSD17B11;GCNT4;CES2;NR3C1;PNPLA2;TSPO;LEP;CMA1;CORIN
GOBP_HORMONE_TRANSPORT	GOBP_HORMONE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0361062242292973	0.141048055802219	-1.1352233973652	NA	308	PRKCE;PDE8B;TUBB1;GPER1;P2RY1;CAMP;RETN;LTBP4;SIDT2;ALOX5;FFAR4;TBX3;KCNA5;RAP1A;VAMP2;ADCY8;PLA2G3;PPARG;BTK;RAB11FIP1;RAB44;CRY2;EDN3;EXOC3L1;ECRG4;DAB2;RAB11FIP2;VAMP3;RAB8B;AGTR1;EDN1;CRH;RBP4;PRKN;RAPGEF4;CPT1A;VIP;PFKFB2;RAPGEF3;HCAR2;SLC16A10;PRKD1;GJA1;IL6ST;HLA-DRB1;AQP1;ACSL4;FOXO1;GATA3;FKBP1B;FZD4;CRY1;IL6;SNAP23;TSPO;NIBAN2;SLC18A2;LEP;JAK2
GOBP_HOST_MEDIATED_ACTIVATION_OF_VIRAL_PROCESS	GOBP_HOST_MEDIATED_ACTIVATION_OF_VIRAL_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.96895213454075	0.990849357920202	0.636517002929685	NA	38	PC;TFAP4;ZDHHC9;RRP1B;PAIP1;LEF1;SMARCB1;CCNT2
GOBP_HOST_MEDIATED_ACTIVATION_OF_VIRAL_TRANSCRIPTION	GOBP_HOST_MEDIATED_ACTIVATION_OF_VIRAL_TRANSCRIPTION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.509116409537167	0.733563290346814	0.974442843682898	NA	18	TFAP4;RRP1B;LEF1;SMARCB1;CCNT2
GOBP_HOST_MEDIATED_MODULATION_OF_INTESTINAL_MICROBIOTA_COMPOSITION	GOBP_HOST_MEDIATED_MODULATION_OF_INTESTINAL_MICROBIOTA_COMPOSITION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.84352773826458	0.934719279661017	0.723390844455447	NA	11	MUC2;ST6GALNAC1;SPRR2A
GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_GENOME_REPLICATION	GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_GENOME_REPLICATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.050786342420693	0.177300094533963	-1.49514399297853	NA	11	STOM;TBC1D20;ZFYVE1;VAPB;PIK3C3
GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_PROCESS	GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.99290780141844	0.998993182755525	0.629155817980809	NA	74	HMGA2;DDX56;PC;TFAP4;HDAC1
GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_RNA_GENOME_REPLICATION	GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_RNA_GENOME_REPLICATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.397239263803681	0.644140068577368	1.06293841510009	NA	5	DDX56
GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_TRANSCRIPTION	GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_TRANSCRIPTION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.521563342318059	0.742353235102724	0.970085219368556	NA	29	HMGA2;TFAP4;HDAC1;RRP1B;LEF1;SMARCB1;CCNT2
GOBP_HOST_MEDIATED_SUPPRESSION_OF_SYMBIONT_INVASION	GOBP_HOST_MEDIATED_SUPPRESSION_OF_SYMBIONT_INVASION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.834733893557423	0.929851718318297	0.760653277603583	NA	21	TRIM59;TRIM31;TRIM11;TRIM10
GOBP_HOST_MEDIATED_SUPPRESSION_OF_VIRAL_GENOME_REPLICATION	GOBP_HOST_MEDIATED_SUPPRESSION_OF_VIRAL_GENOME_REPLICATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.366336633663366	0.617029419477381	-1.07051042331737	NA	12	PRKN;MIR221;VAPB;ZC3H12A
GOBP_HOST_MEDIATED_SUPPRESSION_OF_VIRAL_PROCES	GOBP_HOST_MEDIATED_SUPPRESSION_OF_VIRAL_PROCES	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.301136363636364	0.554276543085795	1.14209744882108	NA	15	HMGA2;TFAP4;HDAC1
GOBP_HOST_MEDIATED_SUPPRESSION_OF_VIRAL_TRANSCRIPTION	GOBP_HOST_MEDIATED_SUPPRESSION_OF_VIRAL_TRANSCRIPTION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.263688760806916	0.512917873391023	1.18187651293271	NA	13	HMGA2;TFAP4;HDAC1
GOBP_HRI_MEDIATED_SIGNALING	GOBP_HRI_MEDIATED_SIGNALING	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.189349112426035	0.421778284826565	1.24616008853195	NA	9	EIF2AK1;ATAD3A
GOBP_HUMORAL_IMMUNE_RESPONSE	GOBP_HUMORAL_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.795334040296925	0.909634314720672	0.877659820447618	NA	253	EXO1;H2BC5;H2BC9;IL36RN;H2BC6;PGLYRP4;TNFRSF21;PRSS3;GAPDH;WFDC3;H2BC19P;H2BC7;WFDC10B;H2BC8;REG1A;GPI;FGB;CXCL14;H2BC12;H2BC15;H2BC4;CALCA;H2BC18;TAC1;IGHG4;IGHG1;CFHR3;IGHG3;H2BC13;PRSS2;H2BC17;ZP3;KRT6A;CCL25;PGLYRP3;H2BC11;IGHG2;TF
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.7	0.861754447157307	0.874443085501625	NA	49	EXO1;IGHG4;IGHG1;IGHG3;ZP3;IGHG2;CD46;SUSD4;C8G;C1QBP;C4BPB;HPX;IGHA1;IGHA2
GOBP_HYALURONAN_BIOSYNTHETIC_PROCESS	GOBP_HYALURONAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.861386138613861	0.941880365855184	-0.719691521009609	NA	12	PDGFB;HAS1;HAS2;TGFB1
GOBP_HYALURONAN_CATABOLIC_PROCESS	GOBP_HYALURONAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.130872483221477	0.338151119714642	-1.31751777113706	NA	15	LYVE1;HYAL2;HYAL1;FGF2;CD44;SLC9A1;CEMIP2;STAB2;TGFB1;HEXB
GOBP_HYALURONAN_METABOLIC_PROCESS	GOBP_HYALURONAN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0454386739547398	0.164995678727628	-1.40216792065589	NA	32	LYVE1;ITIH5;HYAL2;ITIH3;HYAL1;PDGFB;HAS1;FGF2;CD44;SLC9A1;CEMIP2;STAB2;HAS2
GOBP_HYDROCARBON_METABOLIC_PROCESS	GOBP_HYDROCARBON_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.530920060331825	0.750528953328064	0.967395118614925	NA	7	GRIN1;BCO1
GOBP_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	GOBP_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00185582206960176	0.0162131782046025	-1.82846344400673	NA	18	CYP1A2;MAOB;DUOX1;DUOXA1;NCF1;CYBB;FYN
GOBP_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	GOBP_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00409112247130181	0.0294385662843216	-1.75786321372515	NA	23	CAT;HBA1;GPX3;HBA2;SNCA;HBB;DUOX1
GOBP_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	GOBP_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00067458814344804	0.00737138963560327	-1.76771495010303	NA	47	CYP1A2;CAT;HBA1;GPX3;HBA2;SNCA;MAOB;HBB;DUOX1;DUOXA1;NCF1;CYBB;FYN;MPO;PINK1
GOBP_HYDROGEN_SULFIDE_METABOLIC_PROCESS	GOBP_HYDROGEN_SULFIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.570552147239264	0.775491339486151	0.939113093138183	NA	5	CTH
GOBP_HYPEROSMOTIC_RESPONSE	GOBP_HYPEROSMOTIC_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.25	0.498798756359525	1.16304415797604	NA	28	SLC2A1;STK39;SST
GOBP_HYPEROSMOTIC_SALINITY_RESPONSE	GOBP_HYPEROSMOTIC_SALINITY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.334355828220859	0.586681031919225	-1.0866741031414	NA	9	FBP1
GOBP_HYPERSENSITIVITY	GOBP_HYPERSENSITIVITY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.097972972972973	0.28460530509615	-1.39461197901559	NA	20	SPN;HLA-E;BTK;FCER1G;FCGR3B;GATA3;FCGR3A
GOBP_HYPOTHALAMUS_CELL_DIFFERENTIATION	GOBP_HYPOTHALAMUS_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.842105263157895	0.934216729943671	0.733728249372226	NA	11	POU3F2;PLXNA3
GOBP_HYPOTHALAMUS_CELL_MIGRATION	GOBP_HYPOTHALAMUS_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.120481927710843	0.32190837536368	1.31326952547754	NA	8	PITX2;FOXB1;PLXNA3
GOBP_HYPOTHALAMUS_DEVELOPMENT	GOBP_HYPOTHALAMUS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0659340659340659	0.217693438460511	1.38093136809733	NA	26	PITX2;NR0B1;POU3F2;FOXB1;SRD5A1
GOBP_HYPOTHALAMUS_GONADOTROPHIN_RELEASING_HORMONE_NEURON_DIFFERENTIATION	GOBP_HYPOTHALAMUS_GONADOTROPHIN_RELEASING_HORMONE_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.340236686390533	0.591556377610573	-1.08666812317745	NA	8	NHLH2;NDNF;SEMA3E;UBB
GOBP_HYPOTONIC_RESPONSE	GOBP_HYPOTONIC_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.657060518731988	0.834657225432627	0.865012306362734	NA	13	STK39;CLCN2;SLC4A11;ITGA2
GOBP_HYPOXIA_INDUCIBLE_FACTOR_1ALPHA_SIGNALING_PATHWAY	GOBP_HYPOXIA_INDUCIBLE_FACTOR_1ALPHA_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.414781297134238	0.659446210916799	1.05536098093938	NA	7	PDK1;HIF1A;RWDD3
GOBP_ICOSANOID_BIOSYNTHETIC_PROCESS	GOBP_ICOSANOID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.000239396728164191	0.00312494787913106	-1.81584319534119	NA	55	NLRC4;CAMP;ALOX5;ALOX5AP;PLA2G3;GGTLC2;PLA2G4F;LTC4S;PLA2G1B;PTGDS;EDN1;GGTA1;PLA2G5;PTGIS;HPGDS;CASP1
GOBP_ICOSANOID_CATABOLIC_PROCESS	GOBP_ICOSANOID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.445427728613569	0.681168617045751	-1.00082177566327	NA	7	DPEP2
GOBP_ICOSANOID_METABOLIC_PROCESS	GOBP_ICOSANOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.000311907913228942	0.00389003173053552	-1.61706828145094	NA	113	CYP1A2;DPEP2;NLRC4;CAMP;ABHD6;ALOX5;ALOX5AP;CYP2U1;PLA2G3;GGTLC2;PLA2G4F;LTC4S;PLA2G1B;PTGDS;EDN1;GGTA1;PLA2G5;PTGIS;HPGDS;CASP1;PLA2G4C;NCF1;CYP2A13;CYP2F1;TBXAS1;MGLL;ALOX15;CES2
GOBP_ICOSANOID_SECRETION	GOBP_ICOSANOID_SECRETION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.793014230271669	0.908453010627671	0.809142624427477	NA	38	TNFSF11;PTGES;NTSR1;PLA2G2C;AVPR1B;PLA2G4A;TNFRSF11A;PLA2G2F;OXT
GOBP_ICOSANOID_TRANSPORT	GOBP_ICOSANOID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.628607277289837	0.814252374054402	0.912893701573329	NA	51	TNFSF11;ABCC3;PTGES;NTSR1;ABCC11;PLA2G2C;AVPR1B;ABCC2;PLA2G4A;ABCC10;TNFRSF11A;PLA2G2F;OXT
GOBP_IMIDAZOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	GOBP_IMIDAZOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.312130177514793	0.565390537099544	1.13848954258606	NA	9	SLC29A4;FTCD;HAL;CARNMT1
GOBP_IMMATURE_B_CELL_DIFFERENTIATION	GOBP_IMMATURE_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.325503355704698	0.579502695566069	-1.10893320141877	NA	15	SPI1;LAPTM5;TRAF3IP2
GOBP_IMMATURE_T_CELL_PROLIFERATION	GOBP_IMMATURE_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.298295454545455	0.551366225094623	1.14616293509152	NA	15	CDKN2A;FOXP3;ERBB2
GOBP_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	GOBP_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.231863442389758	0.478434387556066	1.20285568631923	NA	11	CDKN2A;FOXP3;ERBB2
GOBP_IMMUNE_COMPLEX_CLEARANCE	GOBP_IMMUNE_COMPLEX_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.14	0.353707945597709	-1.35348527436201	NA	5	PLA2G5
GOBP_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION	GOBP_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00015975481781522	0.00224196671760961	-2.01833334246596	NA	28	KIR3DL1;LILRA2;LILRA5;LILRA1;LILRB3;CD33;KIR2DL1;LILRA6;KIR2DS4;LAIR1;KIR3DL2;CLEC12B;GP6;FCAR;LILRB1;KIR2DL3;LILRB2;NCR1;LILRB5
GOBP_IMMUNE_RESPONSE_IN_GUT_ASSOCIATED_LYMPHOID_TISSUE	GOBP_IMMUNE_RESPONSE_IN_GUT_ASSOCIATED_LYMPHOID_TISSUE	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.384615384615385	0.63390147093159	-1.04567807270275	NA	8	ZBTB16;PRDM16;ZBTB46
