pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ENDOCHONDRAL_OSSIFICATION	WP_ENDOCHONDRAL_OSSIFICATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0934065934065934	0.470645376722725	1.30661906342487	NA	59	ENSG00000109705;ENSG00000104368;ENSG00000149257;ENSG00000111341;ENSG00000158859;ENSG00000110693;ENSG00000156427;ENSG00000154734
WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0934065934065934	0.470645376722725	1.30661906342487	NA	59	ENSG00000109705;ENSG00000104368;ENSG00000149257;ENSG00000111341;ENSG00000158859;ENSG00000110693;ENSG00000156427;ENSG00000154734
WP_ENDODERM_DIFFERENTIATION	WP_ENDODERM_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.5	0.791666666666667	-0.980289952455397	NA	126	ENSG00000123388;ENSG00000135903;ENSG00000107984;ENSG00000181827;ENSG00000091656;ENSG00000033800;ENSG00000156574;ENSG00000095564;ENSG00000152284;ENSG00000126705;ENSG00000104517;ENSG00000146918;ENSG00000134982;ENSG00000184344;ENSG00000137815;ENSG00000105662;ENSG00000153046;ENSG00000163935;ENSG00000126001;ENSG00000088305;ENSG00000078687;ENSG00000011258;ENSG00000124496;ENSG00000141646;ENSG00000139668;ENSG00000153071;ENSG00000198554;ENSG00000175387
WP_ENDOMETRIAL_CANCER	WP_ENDOMETRIAL_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.767029972752044	0.916565292168296	0.819736827517889	NA	63	ENSG00000113578;ENSG00000132906;ENSG00000136997;ENSG00000170345;ENSG00000168646;ENSG00000138795;ENSG00000039068;ENSG00000081059;ENSG00000124762;ENSG00000171608;ENSG00000030110;ENSG00000126767;ENSG00000168036;ENSG00000066032;ENSG00000171862
WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.669565217391304	0.888855135750902	0.866502892526821	NA	44	ENSG00000100219;ENSG00000158615;ENSG00000178607;ENSG00000087074;ENSG00000044574;ENSG00000160972;ENSG00000204569;ENSG00000204619;ENSG00000101460;ENSG00000101445
WP_ENDOTHELIN_PATHWAYS	WP_ENDOTHELIN_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.73820395738204	0.90662278897573	0.812601706470184	NA	31	ENSG00000110680;ENSG00000043591;ENSG00000182621;ENSG00000132329;ENSG00000160013;ENSG00000122585;ENSG00000120907;ENSG00000136160;ENSG00000198712;ENSG00000087460;ENSG00000164867;ENSG00000154229;ENSG00000174437;ENSG00000064989;ENSG00000123201;ENSG00000060558
WP_ENERGY_METABOLISM	WP_ENERGY_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0296841366358476	0.255679356889543	-1.53122289575732	NA	45	ENSG00000131791;ENSG00000068305;ENSG00000132356;ENSG00000148660;ENSG00000120910;ENSG00000106459;ENSG00000111725;ENSG00000116604;ENSG00000162409;ENSG00000100393;ENSG00000106617
WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.341867469879518	0.708499154991005	1.08933404597815	NA	33	ENSG00000130164;ENSG00000172893;ENSG00000118137;ENSG00000052802;ENSG00000109929;ENSG00000001630;ENSG00000067064;ENSG00000152700;ENSG00000084674;ENSG00000147383;ENSG00000132196;ENSG00000143815;ENSG00000116133;ENSG00000167114;ENSG00000143921
WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.474940334128878	0.777789302631124	-0.982564433148127	NA	8	ENSG00000073734;ENSG00000023839;ENSG00000108846;ENSG00000163959
WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.932374100719425	0.981839389926749	0.651839429330615	NA	46	ENSG00000006432;ENSG00000119699;ENSG00000175334
WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.120068610634648	0.50695635601296	1.35248540275055	NA	8	ENSG00000125538;ENSG00000162711
WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.247058823529412	0.616549486208762	1.14066272881806	NA	150	ENSG00000109072;ENSG00000114251;ENSG00000163347;ENSG00000135925;ENSG00000113946;ENSG00000106404;ENSG00000013297;ENSG00000188064;ENSG00000125968;ENSG00000124216;ENSG00000102996;ENSG00000188130;ENSG00000130545;ENSG00000115738;ENSG00000119699;ENSG00000072415;ENSG00000157224;ENSG00000096696;ENSG00000138769;ENSG00000108379;ENSG00000039068;ENSG00000162552;ENSG00000171608;ENSG00000155760;ENSG00000177283;ENSG00000137648;ENSG00000168036
WP_EPO_RECEPTOR_SIGNALING	WP_EPO_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.383720930232558	0.723753090819986	-1.02819086439293	NA	25	ENSG00000145715;ENSG00000060656;ENSG00000115904;ENSG00000173757;ENSG00000132155;ENSG00000169032
WP_ERBB_SIGNALING	WP_ERBB_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.997282608695652	1	0.604743354804021	NA	88	ENSG00000109339;ENSG00000136997;ENSG00000124882;ENSG00000178568;ENSG00000129946;ENSG00000124762;ENSG00000113070;ENSG00000171608;ENSG00000126767;ENSG00000187840;ENSG00000109321;ENSG00000099942;ENSG00000169752
WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0857142857142857	0.457142857142857	-1.51644854528485	NA	16	ENSG00000148053;ENSG00000100784;ENSG00000146648;ENSG00000197386;ENSG00000132155;ENSG00000169032
WP_ERYTHROPOIESIS	WP_ERYTHROPOIESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0879120879120879	0.466138512650141	1.40665550500034	NA	20	ENSG00000244734;ENSG00000105369;ENSG00000188536;ENSG00000223609;ENSG00000206172;ENSG00000026103;ENSG00000135414;ENSG00000081237;ENSG00000196565;ENSG00000117560
WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.611241217798595	0.871018735362998	-0.891055304147388	NA	5	ENSG00000172845;ENSG00000185591
WP_ESTROGEN_METABOLISM_WP5276	WP_ESTROGEN_METABOLISM_WP5276	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.361426256077796	0.715012463216811	1.08053876426415	NA	16	ENSG00000108786;ENSG00000140505;ENSG00000138061;ENSG00000086696;ENSG00000133835;ENSG00000072506;ENSG00000138109;ENSG00000138115;ENSG00000132196
WP_ESTROGEN_METABOLISM_WP697	WP_ESTROGEN_METABOLISM_WP697	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.145631067961165	0.550097178473293	1.33440718728188	NA	12	ENSG00000196502;ENSG00000140505;ENSG00000138061;ENSG00000157399
WP_ESTROGEN_RECEPTOR_PATHWAY	WP_ESTROGEN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.689320388349515	0.896804841904076	0.824945877391153	NA	12	ENSG00000140505;ENSG00000138061;ENSG00000168610;ENSG00000186951;ENSG00000124253;ENSG00000119927
WP_ESTROGEN_SIGNALING	WP_ESTROGEN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.995391705069124	1	0.451464146651007	NA	22	ENSG00000170345;ENSG00000126767;ENSG00000109320;ENSG00000087460;ENSG00000213341
WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.465753424657534	0.776228347314522	0.998506053991579	NA	31	ENSG00000184254;ENSG00000128918;ENSG00000248144;ENSG00000165092;ENSG00000116478
WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.518333333333333	0.801220338983051	0.97630024213177	NA	9	ENSG00000116044;ENSG00000197063
WP_ETHER_LIPID_BIOSYNTHESIS	WP_ETHER_LIPID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.287671232876712	0.643029814665592	-1.12892333543464	NA	20	ENSG00000127980;ENSG00000064763;ENSG00000174607;ENSG00000121680
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.360175695461201	0.714818101153505	1.09039362477067	NA	42	ENSG00000168495;ENSG00000140307;ENSG00000134480;ENSG00000197780;ENSG00000163882;ENSG00000161980;ENSG00000125630;ENSG00000013503;ENSG00000197265;ENSG00000100142;ENSG00000005075;ENSG00000178913;ENSG00000137054
WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.378657487091222	0.723753090819986	1.1116432845599	NA	7	ENSG00000143333;ENSG00000232810;ENSG00000178568
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.23352435530086	0.613758536122144	1.19042748650381	NA	48	ENSG00000086061;ENSG00000151665;ENSG00000110321;ENSG00000109971;ENSG00000187672;ENSG00000155096;ENSG00000172216;ENSG00000008405;ENSG00000141232;ENSG00000116030;ENSG00000101558
WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0440944881889764	0.332670876204372	1.52447036601689	NA	19	ENSG00000150782;ENSG00000115008;ENSG00000119508;ENSG00000111537;ENSG00000162772;ENSG00000115594;ENSG00000113070;ENSG00000130522;ENSG00000151247;ENSG00000112715;ENSG00000187840
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.640732265446224	0.879851576994434	-0.866838538432419	NA	6	ENSG00000100697
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.651975683890577	0.881238911441888	0.861636517713909	NA	27	ENSG00000114251;ENSG00000119699
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.174803149606299	0.569358830146232	1.28138443440992	NA	19	ENSG00000136244;ENSG00000128052;ENSG00000136574;ENSG00000106211;ENSG00000017427;ENSG00000171862;ENSG00000136869
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00125074244297387	0.0477549736079469	1.67708190542127	NA	70	ENSG00000244731;ENSG00000100219;ENSG00000143297;ENSG00000163600;ENSG00000125730;ENSG00000188404;ENSG00000232810;ENSG00000111537;ENSG00000136244;ENSG00000109971;ENSG00000136634;ENSG00000177455;ENSG00000109471;ENSG00000110848;ENSG00000105369;ENSG00000137077;ENSG00000156738;ENSG00000073861;ENSG00000161955;ENSG00000081237;ENSG00000183918;ENSG00000057657;ENSG00000102524;ENSG00000121966;ENSG00000203710;ENSG00000188389;ENSG00000117322;ENSG00000102245;ENSG00000136869;ENSG00000156234;ENSG00000196092;ENSG00000101017
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.905775075987842	0.974493116395494	-0.709107730685886	NA	36	ENSG00000158022;ENSG00000111725;ENSG00000156804
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.813698630136986	0.929139861484538	-0.731971199201309	NA	20	ENSG00000137337;ENSG00000163961;ENSG00000092201;ENSG00000181555
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.43968253968254	0.761260016579166	1.01475394101338	NA	15	ENSG00000130164;ENSG00000087237;ENSG00000118137;ENSG00000100979;ENSG00000158874;ENSG00000175445;ENSG00000213398
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.273015873015873	0.628121046094557	1.18173628004375	NA	15	ENSG00000130164;ENSG00000169174;ENSG00000087237;ENSG00000118137;ENSG00000100979;ENSG00000158874;ENSG00000084674;ENSG00000175445;ENSG00000157978;ENSG00000213398
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.412621359223301	0.747858300532531	1.05945929901729	NA	12	ENSG00000130164;ENSG00000147852;ENSG00000087237;ENSG00000118137;ENSG00000100979;ENSG00000158874;ENSG00000175445;ENSG00000213398
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.326530612244898	0.686788990825688	1.1173022122802	NA	20	ENSG00000185615;ENSG00000130164;ENSG00000026103;ENSG00000087237;ENSG00000118137;ENSG00000062282;ENSG00000100979;ENSG00000158874;ENSG00000084734;ENSG00000175445;ENSG00000213398
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.459807073954984	0.772647350482905	1.01221920565499	NA	13	ENSG00000130164;ENSG00000087237;ENSG00000118137;ENSG00000100979;ENSG00000158874;ENSG00000175445;ENSG00000213398
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.272463768115942	0.628121046094557	-1.1410082753663	NA	30	ENSG00000116132
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0558856342453778	0.377538506902108	-1.45707412606777	NA	47	ENSG00000118655;ENSG00000020922;ENSG00000140525;ENSG00000187790;ENSG00000073111;ENSG00000188827;ENSG00000147854;ENSG00000131944;ENSG00000196584;ENSG00000146648;ENSG00000144554;ENSG00000139618;ENSG00000083093;ENSG00000112039;ENSG00000168411;ENSG00000136492;ENSG00000162607;ENSG00000060069
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.281578947368421	0.641200736476566	-1.16749730157787	NA	13	ENSG00000005471;ENSG00000073734
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0117189776575368	0.159693835338922	1.61725848601922	NA	42	ENSG00000115008;ENSG00000172115;ENSG00000232810;ENSG00000132906;ENSG00000176619;ENSG00000106211;ENSG00000160049;ENSG00000113368;ENSG00000026103;ENSG00000117560;ENSG00000162889;ENSG00000204209
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.269574944071588	0.627174359676757	1.08127093578693	NA	364	ENSG00000081479;ENSG00000109072;ENSG00000160183;ENSG00000169169;ENSG00000105290;ENSG00000104938;ENSG00000205403;ENSG00000152672;ENSG00000116574;ENSG00000198576;ENSG00000173926;ENSG00000001626;ENSG00000100342;ENSG00000137642;ENSG00000184831;ENSG00000140600;ENSG00000124839;ENSG00000164398;ENSG00000157214;ENSG00000107295;ENSG00000130164;ENSG00000175701;ENSG00000148090;ENSG00000182218;ENSG00000187994;ENSG00000147852;ENSG00000197142;ENSG00000187957;ENSG00000148965;ENSG00000089818;ENSG00000169174;ENSG00000108679;ENSG00000087237;ENSG00000013725;ENSG00000173432;ENSG00000239672;ENSG00000243244;ENSG00000077044;ENSG00000140284;ENSG00000134240;ENSG00000117054;ENSG00000172893;ENSG00000134339;ENSG00000147465;ENSG00000138069;ENSG00000205744;ENSG00000137648;ENSG00000148248;ENSG00000112033;ENSG00000116171;ENSG00000213585;ENSG00000123983;ENSG00000118137;ENSG00000169891
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.180722891566265	0.572635866106657	1.25186213197403	NA	33	ENSG00000072778;ENSG00000164398;ENSG00000197142;ENSG00000068366;ENSG00000117054;ENSG00000123983;ENSG00000127884;ENSG00000091140;ENSG00000138796;ENSG00000151726;ENSG00000111669;ENSG00000175445;ENSG00000105607;ENSG00000122971;ENSG00000167969;ENSG00000177666;ENSG00000138029;ENSG00000178537
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.155145929339478	0.550097178473293	1.29138877259426	NA	22	ENSG00000164398;ENSG00000197142;ENSG00000068366;ENSG00000123983;ENSG00000104823;ENSG00000127884;ENSG00000121310;ENSG00000131473;ENSG00000138796;ENSG00000151726;ENSG00000134463;ENSG00000076555;ENSG00000278540
