pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_GRAFT_VERSUS_HOST_DISEASE	KEGG_GRAFT_VERSUS_HOST_DISEASE	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.427860696517413	0.951334425005028	-0.990738854789489	NA	20	HLA-F
KEGG_HEDGEHOG_SIGNALING_PATHWAY	KEGG_HEDGEHOG_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.76953642384106	0.996083124084536	0.806389439727693	NA	14	CSNK1G1;FBXW11;CSNK1D;CSNK1A1
KEGG_HEMATOPOIETIC_CELL_LINEAGE	KEGG_HEMATOPOIETIC_CELL_LINEAGE	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.372148859543818	0.926154895332978	1.07144097687989	NA	33	CD55;IL2RA;CD14;IL4R;ITGA6
KEGG_HISTIDINE_METABOLISM	KEGG_HISTIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.212795549374131	0.842817070727309	1.22091192849598	NA	8	BUD23;TRMT11
KEGG_HOMOLOGOUS_RECOMBINATION	KEGG_HOMOLOGOUS_RECOMBINATION	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.932014833127318	0.996083124084536	0.634023211081182	NA	21	SSBP1;BRCA2;RAD51C;RAD50;RAD51B;RPA3
KEGG_HUNTINGTONS_DISEASE	KEGG_HUNTINGTONS_DISEASE	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0891393442622951	0.738236024844721	1.22209142847372	NA	140	COX5B;NDUFV2;COX6A1;NDUFA6;ATP5F1D;NDUFS8;SOD1;CYCS;UQCR10;ATP5MC3;COX5A;NDUFB9;UQCRFS1;COX8A;NDUFB10;TAF4B;SDHC;SP1;CASP8;NDUFAB1;POLR2C;NDUFB4;VDAC1;HTT;BAX;CLTC;CREBBP
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.589460784313726	0.984590421569328	0.948624384189769	NA	24	TPM3;TPM4;ITGA6
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.435806831566549	0.951334425005028	1.02954015603363	NA	37	TPI1;PIP4K2B;PIK3C3;PIP5K1A;ITPK1;SYNJ2;ISYNA1;PIKFYVE
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.546694648478489	0.984590421569328	0.97844896271406	NA	92	SOCS1;SOCS2;SOCS3;PTPN1;ACACA;CBLB;FASN;RAPGEF1;SOCS4;MTOR;CALM1;PIK3R1;PPP1CC;PIK3CA;CALM2;SOS2;FLOT1;PRKAR1A;KRAS;PRKX;PIK3R5;PRKAA1;IRS2;NRAS;SOS1;SREBF1;PDPK1;MKNK2;MAPK9;CALM3;PRKACA;EIF4EBP1;RPS6KB2
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.96291718170581	0.996083124084536	0.5650887077748	NA	21	IL15RA;CCL28;HLA-DQB1;ITGA4;CD28;HLA-DRB5;CD40;HLA-DRB1;MAP3K14
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	1.16777745339362e-05	0.00104516082078729	1.76110439513884	NA	68	PIM1;SOCS1;IFNGR2;CISH;STAT3;IL2RA;JAK3;SOCS2;SOCS3;IFNGR1;OSM;MYC;CCND3;STAT2;IL4R;CBLB;IL6ST;IL15RA;STAT1;PTPN11;PIAS1;SOCS4;JAK2
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.621590909090909	0.996083124084536	0.916521768861069	NA	45	IFNGR2;IFNGR1;STAT1;CYBA;JAK2;IRAK4;MYD88;NFKBIB;MAPK13;IRAK1;NCF2;HLA-DQB1
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.531147540983607	0.984590421569328	0.990769686800787	NA	59	MYL12A;CLDN5;MYL12B;RHOH;ITK;TXK;CYBA;PTPN11;CYBB;PIK3R1;PIK3CA;RAC2;MYL5;MAPK13;PLCG1;ROCK1;PIK3R5;NCF2
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.00723071129247933	0.215716220225633	-1.69430904272338	NA	5	HADHA;NAA80
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.928829915560917	0.996083124084536	0.653919524270411	NA	28	PPP2CA;IGF1R;KRAS;NRAS;PLA2G12A;GNAI3;GNAS;GNA13;PRKCB;GNAI2;GNAQ;MAPK1;RAF1;ITPR1;PLA2G6;BRAF
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.984953703703704	0.996083124084536	0.57072219637087	NA	41	ATF4;CAMK2D;CREBBP;CALM1;PPP1CC;CALM2;KRAS;PRKX;NRAS;CALM3;PRKACA;CHP1;EP300;PRKCB;PPP1CB;GNAQ
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.94484412470024	0.996083124084536	0.62538560326096	NA	29	NSD1;NSD3;EHMT1;SETDB1;ACAT1;EHMT2;SETD1A;ACAT2
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.967436974789916	0.996083124084536	0.676999132340829	NA	96	AP3M2;ATP6V0C;SCARB2;LAMP3;AP1G1;ARSA;SLC11A1;CD68;CLTC;AP3B1;CTSS;AP3M1;GNS;CTSF;NPC1;CLTA;ATP6V0B;SLC11A2;CTSZ;AP1S1;IDUA;ACP5;HEXA
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.92827868852459	0.996083124084536	0.752155799815565	NA	140	MAPKAPK3;MYC;CD14;MAP3K5;PAK2;RASA1;ECSIT;DDIT3;MAP4K4;MAPK8IP3;GADD45A;ATF4;ELK4;RPS6KA5
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.981020166073547	0.996083124084536	0.567775683504848	NA	36	CAMK2D;CREBBP;CALM1;CALM2;KRAS;PRKX;NRAS;CREB3;POMC;CALM3;PRKACA;GNAI3;EP300;GNAS;PRKCB;GNAI2
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.904076738609113	0.996083124084536	0.68783356245575	NA	29	MDM2;RB1;CDK6;PIK3R1;IGF1R;PIK3CA;KRAS;PIK3R5;CDK4;NRAS
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.265474552957359	0.863998999624859	1.17239201462114	NA	9	GSTP1;GSTK1
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.954264524103832	0.996083124084536	0.598334949677584	NA	21	SSBP1;RFC2;MSH6;RFC1;MSH3;RFC3;LIG1;MLH3;RPA3
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.197513176734736	0.842817070727309	-1.19299399233077	NA	37	RPS6;EIF4B;PIK3CG
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.924468085106383	0.996083124084536	0.713667109132067	NA	78	IFNGR2;IFNGR1;FCER1G;TYROBP;PTPN11;PIK3R1;TNFSF10;PIK3CA;RAC2;SOS2;TNFRSF10A;PLCG1;HCST;KRAS;NCR3;PIK3R5;NRAS;CASP3;SOS1
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.583436341161928	0.984590421569328	0.944648257150481	NA	21	PTGER2;LPAR2;TSPO;P2RX5;HRH2
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.489473684210526	0.955958363758716	1.00368718149577	NA	90	ARHGDIA;BCL2;MAP3K5;ATF4;YWHAB;PTPN11;RAPGEF1;RPS6KA5;CAMK2D;IRAK4;BAX;FRS2;CALM1;PIK3R1;NFKBIB;YWHAE;PIK3CA;RIPK2;MAP3K3;CALM2;SOS2;MAPK13;PLCG1;IRAK1;KRAS;BEX3;PIK3R5;IRS2;NRAS;SOS1;PDPK1;TRAF6;MAPK9;RHOA;CALM3;YWHAH
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.848202396804261	0.996083124084536	0.704357549020579	NA	12	NT5C;NT5C3A;NADSYN1;NMNAT1;NNT;NAMPT;NT5C2
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.544395924308588	0.984590421569328	0.97234039925202	NA	5	GLUL;GLUD1;CA5B;GLS;ASNS
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.631395348837209	0.996083124084536	0.917071966127395	NA	39	HSP90AB1;HSP90AA1;PYCARD;CASP8;CASP1;NOD1;NFKBIB;RIPK2;MAPK13
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.847619047619048	0.996083124084536	0.71002950491547	NA	11	FEN1;NHEJ1;PRKDC;RAD50
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.374149659863946	0.926154895332978	-1.07077158568433	NA	38	E2F3;FHIT;PIK3CG;MAP2K1;RASSF5
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.90832328106152	0.996083124084536	0.679953536463381	NA	28	DTX3L;CREBBP;ADAM17;KAT2B;NCOR2;DTX2;CTBP1;SNW1;APH1A;HDAC2;EP300;NCSTN
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0924657534246575	0.738236024844721	1.31656029116339	NA	42	RAD23A;POLE4;RBX1;DDB2;CUL4A;DDB1;POLE;RFC2;RFC1;XPA;ERCC6;CCNH;GTF2H4;ERCC3;RFC3;MNAT1;LIG1;ERCC4
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.636994219653179	0.996083124084536	0.911217377059557	NA	40	MAN1A2;DPAGT1;ALG13;MAN2A2;RPN1;ALG3;DAD1;MGAT4A;STT3B;ALG10;DPM2
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.845839017735334	0.996083124084536	0.702762028269786	NA	10	CAMK2D;CALM1;CALM2;PRKX;CALM3;PRKACA
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.387483355525965	0.926154895332978	1.08898932570554	NA	12	MTHFD2;GART;MTHFS;ATIC;MTHFD2L
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.25764192139738	0.863998999624859	1.13634215985481	NA	66	REC8;RBX1;ANAPC1;YWHAB;SMC3;CAMK2D;FBXW11;SMC1A;PPP2R5E;CALM1;PPP2CA;MAD2L2;IGF1R;PPP1CC;YWHAE;CALM2;FBXO5;PRKX;PTTG1;ANAPC11;SKP1;CALM3;PRKACA;YWHAH
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0336928349398149	0.538269174498159	-1.6005687537788	NA	13	MAN2B1;AGA;GBA1
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.194616977225673	0.842817070727309	1.15967292080187	NA	111	COX5B;NDUFV2;COX6A1;NDUFA6;ATP5F1D;NDUFS8;ATP6V1F;UQCR10;ATP5MC3;COX5A;NDUFB9;ATP6V0C;UQCRFS1;COX8A;NDUFB10;ATP6V0E1;SDHC;ATP6V1G1;LHPP;NDUFAB1;PPA1;NDUFB4
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.865454545454545	0.996083124084536	-0.649982037320909	NA	9	GALNT6
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0948571428571429	0.738236024844721	1.30960130071002	NA	43	SESN3;CYCS;CCND3;MDM2;PMAIP1;IGFBP3;SHISA5;DDB2;GADD45A;CASP8;CDK6
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.89432703003337	0.996083124084536	0.722583171751596	NA	49	STAT3;RB1;CDK6;STAT1;BRCA2;PIK3R1;PIK3CA;RAC2;RALA;KRAS;PIK3R5;CDK4
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.949930458970793	0.996083124084536	0.588657395742335	NA	8	PPCS;PANK3;PPCDC;BCAT2
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.212721584984359	0.842817070727309	1.15294624837149	NA	106	COX5B;NDUFV2;COX6A1;NDUFA6;ATP5F1D;NDUFS8;CYCS;UQCR10;UBE2L3;ATP5MC3;COX5A;NDUFB9;UQCRFS1;COX8A;NDUFB10;UBE2L6;SDHC;UBE2G2;NDUFAB1;NDUFB4;VDAC1
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0432748538011696	0.538269174498159	1.38724191385619	NA	38	ARPC5L;WASL;CD14;NCL;LY96;ARPC3;NCK2
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.307222787385554	0.926154895332978	1.08451227662835	NA	157	TPM3;STAT3;HSP90AB1;ZBTB16;CYCS;BCL2;MYC;HSP90AA1;MDM2;RBX1;GSTP1;CBLB;SPI1;ITGA6;RB1;CASP8;CUL2;CDK6;STAT1;PIAS1;ELOB;MTOR;FADD;BAX;CREBBP;MSH6;STK4;BRCA2;PIK3R1;CSF3R;IGF1R;TRAF3;PIK3CA;RAC2;APPL1;SOS2;HIF1A;CCDC6;PLCG1;RALA;KRAS;PIK3R5;TPR;HSP90B1;CDK4;NRAS;CASP3;SOS1;FLT3LG;APC
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.239554317548747	0.857604456824512	1.20702800855437	NA	7	UGP2
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.562422744128554	0.984590421569328	0.963049618619808	NA	21	PGLS;TKT;PRPS2;PFKP
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.763476347634763	0.996083124084536	0.841957025327144	NA	54	SOD1;ACAA1;IDH2;ACSL6;PRDX1;ACOT8;ACSL4;GSTK1;PEX16
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0567685589519651	0.565571334310843	1.38383321721995	NA	5	MIF;PRDX6
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.599555061179088	0.984590421569328	0.937785087850414	NA	49	PIP4K2B;PIK3C3;PIP5K1A;DGKE;ITPK1;SYNJ2;PIKFYVE;CALM1;PIK3R1;CDS2;DGKH;PIK3CA;CALM2;PLCG1
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.424396442185515	0.951334425005028	1.06064950114882	NA	17	UROS;BLVRA;HCCS;BLVRB;EARS2;FECH;HMBS
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.452410383189122	0.955958363758716	1.03849609309957	NA	21	ACAA1;ACSL6;CPT1A;DBI;ACSL4;FABP5
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.920343137254902	0.996083124084536	0.659083682664676	NA	24	JAK3
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.720403022670025	0.996083124084536	0.834183424129492	NA	19	SOD1;HSPA5;BAX;PRNP;PRKX
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.842342342342342	0.996083124084536	0.761255135255112	NA	47	HSP90AB1;HSP90AA1;ANAPC1;MAD2L2;PIK3R1;IGF1R;PIK3CA;MAPK13;KRAS;PRKX;PIK3R5;ANAPC11;MAPK9;PRKACA;GNAI3;AKT1;ANAPC5;GNAI2;PIK3CB;MAD2L1
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.149253731343284	0.842817070727309	-1.29104745896466	NA	20	LDHB;HADHA
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.570801317233809	0.984590421569328	0.949382990645347	NA	55	HSP90AB1;BCL2;HSP90AA1;MDM2;GSTP1;RB1;ATF4;MTOR;CREBBP;PIK3R1;IGF1R;PIK3CA;SOS2;KRAS;PIK3R5;HSP90B1;NRAS;CREB3;SOS1
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.000631366244241625	0.0376715192397503	1.70679793670396	NA	41	PSMC5;PSMA7;PSMB6;PSME2;PSMB3;POMP;PSMB1;PSMD12;PSMB2;PSMB8;PSMD11;PSMA6;PSMD8;PSMD7;PSMA1;PSMB9;PSMD6;PSMA4;PSMB7;PSMB10;PSMA5;PSMC2;PSMD14;PSMC1
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.281829419035847	0.900847607275296	1.14034377109785	NA	22	SPCS3;SPCS1;HSPA5;SRP19;SRP54;SEC61B;SPCS2;SEC11C;SRPRA;SRP14
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.484098939929329	0.955958363758716	-0.968062089146043	NA	8	FXYD2;ATP1A1
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.358193277310924	0.926154895332978	1.07488972176414	NA	94	IMPDH1;GUK1;POLE4;NME4;POLR3H;PDE4B;DGUOK;NME1;HPRT1;NME2;POLR2C;NT5C;POLR1A;POLE;PDE4D;POLR1D;PDE6B;GMPS;PAICS;PRPS2;NT5C3A;POLR1C;GART
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0447761194029851	0.538269174498159	1.33660875873949	NA	75	UPP1;CTPS1;TYMP;POLE4;NME4;CMPK2;POLR3H;NME1;NME2;POLR2C;NT5C;POLR1A;POLE;POLR1D;UMPS;NT5C3A;CAD;POLR1C
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.564516129032258	0.984590421569328	-0.925699521760905	NA	25	LDHB
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.355648535564854	0.926154895332978	1.07649365159766	NA	104	MYL12A;ARPC5L;MYL12B;WASL;CD14;PAK2;PIP4K2B;CFL1;SSH2;ARPC3;ITGA6;PIP5K1A;WASF2;PIKFYVE;IQGAP1;PIK3R1;PPP1CC;PIK3CA;RAC2;SOS2;MYL5;SSH1;WAS;ARHGEF7;ROCK1;KRAS
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.238881829733164	0.857604456824512	1.18312211241618	NA	17	BECN1;GABARAP;PIK3C3;ATG5
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.707828004410143	0.996083124084536	0.871030212191633	NA	51	PAK2;RBX1;CUL2;PTPN11;RAPGEF1;ELOB;CREBBP;PIK3R1;PIK3CA;SOS2;HIF1A;KRAS;PIK3R5;NRAS;SOS1
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.204946996466431	0.842817070727309	-1.27802071008781	NA	8	DHRS3;RETSAT;DHRS4;PNPLA4;RDH11
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.330150068212824	0.926154895332978	1.12834274507772	NA	10	PHPT1;MTMR6;ACP5;MTMR1;RFK
