pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_CELLULAR_OXIDANT_DETOXIFICATION	GOBP_CELLULAR_OXIDANT_DETOXIFICATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.159090909090909	0.542263387297634	-1.20394739893719	NA	81	FABP1;AMBP;APOM;CP;FBLN5;GSTA1;ALB;PRDX1;EPX;PRDX3;MGST1;GPX3;SELENOF;SOD3;CLIC1
GOBP_CELLULAR_PIGMENTATION	GOBP_CELLULAR_PIGMENTATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0777777777777778	0.398075615511636	1.29906767962678	NA	62	AP1B1;MYO5A;HPS4;CD63;AP3D1;BACE2;BLOC1S3;BCL2;VPS33A;AP1S2;GPR143;MAP2K1;MKKS;ARL6;BLOC1S6;RAB11B;RAB11A;DCTN2;BLOC1S1;MREG;VPS33B
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00544769182943579	0.0939457152863346	-1.33599760282064	NA	314	CFAP57;ARMC3;LGR5;WT1;CFAP65;CFAP43;DRC7;SOX30;CATSPERE;DNALI1;SEMG2;BBOF1;MNS1;CCDC146;NANOS1;CCDC181;ANG;RSPH1;CDKN1C;REC8;ZMYND12;MAJIN;DZIP1;ROPN1L;FER1L5;HSPA2;CFAP53;CFAP69;EDN1;CFAP44;DDX25;CHN2;NPHP1;JAM2;PDILT;NME5;WDR54;IGF2;EPC1;DHH;IFT81;PAQR7;AXDND1;BMP4;UBE2J1;MCMDC2;PIWIL1;NDN;TDRD1;SELENOF;BBS4;CFAP54;SPEF2;SPAG16;SPAG17;PLN;ICA1L;MEI4;KDM1B;ARMC2;BCAS2;TTC21A;OCA2;PFN4;ZNF830;GDF9;IQCG;ACRBP;PDE3A;CFAP61;TTC12;PABPC1L;GLI1
GOBP_CELLULAR_RESPIRATION	GOBP_CELLULAR_RESPIRATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	6.19411090939533e-12	4.79493007841747e-09	1.97575569087755	NA	309	COX6C;PDP1;PPIF;CS;HCCS;OXA1L;FOXK1;GPI;SDHA;NDUFA12;PFKM;CYCS;ATP5F1E;OGDH;ADPGK;ALDOA;COX5A;NNT;NDUFA6;MT-ND4L;INSR;PRKACA;GAPDH;NDUFS7;BPGM;ZBTB7A;IDH3A;MDH2;MT-ATP8;PDHX;COX6A1;MT-ND4;NUPR1;MT-ND5;NDUFA8;ABCD1;ACO2;TMEM135;ISCU;NDUFA9;ATP7A;MLST8;MT-CO2;ATP5F1D;ATP5ME;COX7C;AIFM2;COX4I1;PRKAG1;MT-ATP6;UQCRB;PRKAG2;MT-ND6;COQ9;MT-CO1;RPTOR;UQCR10;PFKFB2;BCL2L13;NDUFS8;COX8A;C2orf69;MT-CO3;MT-ND2;MT-ND1;UQCRC1;ATP5F1EP2;ATP5F1B;MTCO2P12;MT-CYB;DLD;NDUFA3;NDUFV1;COX7B;ANTKMT;PPARGC1A;FKRP;IDH3B;NDUFAB1;NDUFA1;NDUFA4;NDUFB2;UQCRQ;TPI1;NDUFB10;UQCRC2;COL6A1;CYC1;OGDHL;NDUFB11;FH;ATP5F1A;NDUFAF1;COX6B1;VCP;MTFR2;UQCRFS1;PDHA1;CYP1A2;SLC25A23;NOP53;NDUFA11;ATP5MF;NDUFB9;PDPR;SIRT6;NDUFB7;MT-ND3;BLOC1S1;DLAT;NDUFB4;DNAJC30;ATPSCKMT;NDUFA5;MFSD8;EP300;IGF1;IDH2;DLST;PKM;NDUFB1;PSEN1;CCNB1;SLC4A1;FLCN;COQ10A;PLEC;MACROH2A1;ATP5MG;NDUFS5;FXN;NDUFS6;NDUFC1;NDUFA4L2;PGM1;CISD1;COX7A2;IDH3G;OGT;SHMT2;MFN2;ETFDH;NDUFS3
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.478494623655914	0.838144931432657	0.999645612553508	NA	319	STK39;HUS1;GNAS;PRKCD;GNA11;LETM1;SLC2A4;HSF1;USP28;TMEM87A;WNK3;DDB1;BBC3;EIF2AK4;MCOLN1;SLC9A1;AVPR1A;WRN;STK11;CRY2;MLST8;TNFRSF10B;EIF2S1;N4BP1;RPTOR;CUL4B;BCL2L1;GNAQ;TMEM161A;SWI5;ELK1;ASCL1;ATR;TP53INP1;CREBBP;PTPN11;SLC24A2;GCLC;SLC38A2;MC1R;PBK;DDB2;ATF4;FBXW7;CALR;PPID;ASIC1;MAG;TSPO;RAB11B;YY1;RAD51AP1;CERS1;EI24;POLA1;SLC25A23;CHEK1;POLD1;SCNN1A;EP300;PKD2L1;HRAS;CASP3;EEF1D;SMPD1;NSMCE3;MAP3K20;METTL3;INO80;PLEC;GOT1;AURKB;AKT2;ECT2;NSMF;RUVBL2;MAPK13;ERCC1;REST;NIPBL;HYAL1;MMP9;CD40;TAF1;GPR88;RAD51;NFAT5;CHP1;TRIAP1;BLM;CASP2
GOBP_CELLULAR_RESPONSE_TO_ACIDIC_PH	GOBP_CELLULAR_RESPONSE_TO_ACIDIC_PH	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.366197183098592	0.765668068624655	-1.06292388440514	NA	19	SCNN1G;SCNN1B;KCNK3;TRPV1
GOBP_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	GOBP_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.970149253731343	1	0.747431865940746	NA	84	NEURL1;AVPR1A;SIX1;KLHL22;LAMTOR3;RPTOR;BCL2L1;RRAGD;HNRNPD;GCLC;COL6A1;CPEB4;LAMTOR1;VEGFA;EP300;HNRNPAB;LARS1;PLEC;SH3BP4;GRIA1;NSMF;STAMBPL1;PRMT1;SOCS1;CPEB1;RRAGC;DNMT1
GOBP_CELLULAR_RESPONSE_TO_ALCOHOL	GOBP_CELLULAR_RESPONSE_TO_ALCOHOL	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.965925925925926	1	-0.709728119482351	NA	96	SCNN1G;AKR1C3;BTG2;ADCY8;SCNN1B;FOS;PTGER4;FBP1;SGK1;AKR1C2;IGFBP7;GNAI1;SFRP1;SPIDR;PRKD1;PTGER2;KLF9;CCL19;CYBA;GNB1;GPLD1;CREB1;ADCY2
GOBP_CELLULAR_RESPONSE_TO_ALDEHYDE	GOBP_CELLULAR_RESPONSE_TO_ALDEHYDE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.310225303292894	0.714728732817988	-1.10341587628586	NA	24	SCNN1G;SCNN1B;RDH12;AKR1B10;AKR1A1;SGK1;PNKD
GOBP_CELLULAR_RESPONSE_TO_ALDOSTERONE	GOBP_CELLULAR_RESPONSE_TO_ALDOSTERONE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.547058823529412	0.877990975242896	-0.948883319079425	NA	7	SCNN1G;SCNN1B;SGK1
GOBP_CELLULAR_RESPONSE_TO_ALKALOID	GOBP_CELLULAR_RESPONSE_TO_ALKALOID	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.65076660988075	0.923270606944076	-0.894345170401251	NA	34	SLC34A1;CRHBP;ADCY8;TRPV1;CACNA1S;CASP7;SLC1A1;SPIDR;HTR1B;COMT
GOBP_CELLULAR_RESPONSE_TO_AMYLOID_BETA	GOBP_CELLULAR_RESPONSE_TO_AMYLOID_BETA	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.497524752475248	0.851241392557723	0.986238230001238	NA	42	LGMN;GSK3B;NGFR;ADRB2;TREM2;ATP1A3;GRIN1;IGF1;PSEN1
GOBP_CELLULAR_RESPONSE_TO_ANGIOTENSIN	GOBP_CELLULAR_RESPONSE_TO_ANGIOTENSIN	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.755501222493888	0.957205120182279	0.832722885757126	NA	32	PRKCD;RAP1GDS1;PPP3CA;CAV1;RELA;CA2;FAM114A1
GOBP_CELLULAR_RESPONSE_TO_ANTIBIOTIC	GOBP_CELLULAR_RESPONSE_TO_ANTIBIOTIC	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.462321792260692	0.826744334363512	1.0147764794492	NA	8	PLA2G4F;SLC9A1
GOBP_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	GOBP_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0598005559674363	0.35022108859369	1.48785723591165	NA	17	PPIF;HSF1;MKNK2;SLC38A2;VCP
GOBP_CELLULAR_RESPONSE_TO_ATP	GOBP_CELLULAR_RESPONSE_TO_ATP	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.967684021543986	1	-0.568203354976586	NA	17	TRPV1;P2RY2;ABCC9;SOD1
GOBP_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.995475113122172	1	0.797294730766317	NA	221	PLCG2;SLX4;AKT1;MAP2K7;GSK3B;DDIT3;IL18RAP;IL12B;DAB2IP;IRAK1;B2M;IL18;GSK3A;CACTIN;IRAK4;STAP1;PABPN1;SELENOS;ABCA1;PTPN11;TREM2;TRAF6;OPRK1;BCR;PRKCE;SCARB1;UPF1;TSPO;CD274;CTR9;RELA;SMAD3;TLR2;TRIM41;NFKBIB;PLAA;PDCD4;MTDH;HCK;SBNO2;SPI1;CDA;MAPK1;IL1A;MMP9;HDAC5;CD40;CD55;PRDX2;LILRB1;CDK4;CXCL10;CD180;RIPK2;NR1D1;PPARD;PPM1E;LY86;RBM14;HMGB2;CAPN2;BTK;MMP3;SMC1A;SYK;SPON2;MUS81;EIF2AK3;EME1;PRPF8;ADAM9
GOBP_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.347222222222222	0.750708253174752	-1.11630359401963	NA	9	NTRK2;EIF4A3
GOBP_CELLULAR_RESPONSE_TO_CADMIUM_ION	GOBP_CELLULAR_RESPONSE_TO_CADMIUM_ION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0545774647887324	0.339501068913481	-1.46915498951275	NA	20	MT1H;MT1G;MT1F;MT1M;MT1E;MT1X
GOBP_CELLULAR_RESPONSE_TO_CAFFEINE	GOBP_CELLULAR_RESPONSE_TO_CAFFEINE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.742798353909465	0.952572742638007	0.79990811759183	NA	10	TMEM38A
GOBP_CELLULAR_RESPONSE_TO_CALCIUM_ION	GOBP_CELLULAR_RESPONSE_TO_CALCIUM_ION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.178849144634526	0.570050357411168	-1.18776696037883	NA	72	CPNE6;DPEP1;AKR1C3;CRHBP;RASAL1;CLIC4;ADCY8;EDN1;NRXN1;PKD2;FOS;RASGRP2;CHP2;KCNB1;FOSB;CAPN3;ABCC9;JUNB;CARF;JUN;SYT1;MICU1
GOBP_CELLULAR_RESPONSE_TO_CAMP	GOBP_CELLULAR_RESPONSE_TO_CAMP	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.567699836867863	0.885135826127453	-0.926493073600637	NA	50	WT1;AQP1;CRHBP;ASS1;GPD1;PKD2;FBP1;STC1
GOBP_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.974452554744526	1	0.787477437929169	NA	139	GNAS;USF2;CDK16;IRS2;NKX6-1;ALDOA;PRKACA;GPRC6A;EFNA5;GAS6;RPTOR;SMARCB1;GPX1;TREM2;GCLC;SIN3A;OPRK1;FUT1;PRKCE;SIDT2;RAB11B;PIM3;OXCT1;COLEC12;SMAD3;PTPRN;CRH;IGF1;TRPM4;SLC29A1;OSBP;SMARCA4;PLA2G6;ENDOG;MAPK13;OGT;KAT5;KLF7;PDX1;SRI;SMAD4;BAIAP3;SELENOT
GOBP_CELLULAR_RESPONSE_TO_CGMP	GOBP_CELLULAR_RESPONSE_TO_CGMP	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.178861788617886	0.570050357411168	1.27374122477575	NA	7	HCN2;RAPGEF2
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.766839378238342	0.96071507510004	0.935472851742266	NA	304	STK39;FOXP1;LONP1;PRKCD;PPIF;LETM1;MB;SLC2A4;FBXO31;WNK3;GPR37;AKT1;SLC7A11;DDIT3;IL18RAP;MET;OSER1;G6PD;ABCD1;ATP7A;SIRT2;MLST8;TBC1D24;EIF2S1;PRDX5;AIFM2;PNPLA8;RPTOR;CUL1;NDOR1;TMEM161A;MT3;SELENOS;GPX4;DHRS2;PPARGC1A;TP53INP1;GPX1;ATP2A2;PPIA;KEAP1;SIN3A;ATF4;PXN;CAMKK2;ARL6IP5;CAV1;TSPO
GOBP_CELLULAR_RESPONSE_TO_CHOLESTEROL	GOBP_CELLULAR_RESPONSE_TO_CHOLESTEROL	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.323851203501094	0.729449092746524	1.10613973780493	NA	15	ABCA1;GRAMD1A;INHBB;NFE2L1;DAG1;PTCH1
GOBP_CELLULAR_RESPONSE_TO_COCAINE	GOBP_CELLULAR_RESPONSE_TO_COCAINE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.89922480620155	0.992223507254704	-0.650903403021238	NA	10	CRHBP;SLC1A1;COMT
GOBP_CELLULAR_RESPONSE_TO_COLD	GOBP_CELLULAR_RESPONSE_TO_COLD	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0959488272921109	0.435205390458422	1.41011387874868	NA	13	RNF34;PRKACA;EIF2AK4;SLC9A1;SAXO1;FOXO1
GOBP_CELLULAR_RESPONSE_TO_COPPER_ION	GOBP_CELLULAR_RESPONSE_TO_COPPER_ION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00413283342191947	0.0778201363527377	-1.71294489198389	NA	23	MT1H;AQP2;MT1G;MT1F;AQP1;MT1M;MT1E;MT1X
GOBP_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0111001063714772	0.144550357177723	-1.55049396388094	NA	60	UGT1A9;SCNN1G;AQP1;AKR1C3;ASS1;SSTR2;EDN1;FLT3;SCNN1B;CASP9;ERRFI1;ZFP36L2;GPER1;FAM107A;SGK1;STC1;ZFP36;AXIN2;CFLAR;UGT1A1;ETNPPL;GSTP1;KLF9;PCK2;PCK1
GOBP_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.351819757365685	0.754193307558992	-1.07007420498003	NA	24	AQP1;ASS1;CASP9;ERRFI1;AXIN2;CFLAR;PCK2;PCK1
GOBP_CELLULAR_RESPONSE_TO_DSRNA	GOBP_CELLULAR_RESPONSE_TO_DSRNA	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.949308755760369	1	0.646908520175785	NA	19	MAVS;PDE12;MUL1;ZCCHC3;GRIA1
GOBP_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.503054989816701	0.853981505563524	0.996500657219109	NA	8	SLC9A1;CALR;NSMF;REST
GOBP_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.499072356215213	0.852057329209187	-0.972686112886421	NA	12	PKLR
GOBP_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.626485568760611	0.912077416642014	-0.893034951571882	NA	29	CRHBP;SSTR2;GPER1;ESR2;SFRP1;CFLAR;RAMP3
GOBP_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0642201834862385	0.359004582886478	-1.46503808902874	NA	16	CRHBP;CLDN18;SFR1;SFRP1;ESR1;NCOA4;ARID5A;RARA;BCAS3
GOBP_CELLULAR_RESPONSE_TO_ETHANOL	GOBP_CELLULAR_RESPONSE_TO_ETHANOL	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.117903930131004	0.479251272592011	1.37214037542827	NA	14	ITPR2;TP53INP1;DRD2;PRKCE;SPI1;ADCY7
GOBP_CELLULAR_RESPONSE_TO_ETHER	GOBP_CELLULAR_RESPONSE_TO_ETHER	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.831275720164609	0.979932072692974	0.725941788370917	NA	10	AKT1;LARP1
GOBP_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	GOBP_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.827392120075047	0.979831325523427	-0.723901037565129	NA	13	IFIT1;TLR3;DHX9;CGAS
GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.634108527131783	0.914719991920416	-0.914823501427387	NA	73	AQP1;TEK;MAP3K14;TLR5;PTGER4;HABP4;TLR3;F11R;PDE2A;BMP6;MYD88;MAP2K4;ATP1A2;TNFRSF8;CYBA;IRF1;PECAM1;GAB1;BNIP3;MAPK8;MAP3K1;PIEZO1
GOBP_CELLULAR_RESPONSE_TO_FATTY_ACID	GOBP_CELLULAR_RESPONSE_TO_FATTY_ACID	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0533562822719449	0.333992110142534	-1.4209995039684	NA	35	KCNK10;PLCB1;AKR1C3;ASS1;HES1;EDN1;KCNK2;NR1H4;PDK4;AKR1C2
GOBP_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	GOBP_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.145038167938931	0.523294104624824	1.23223987781981	NA	44	GNAS;MAP2K5;MTSS1;AKT1;PRKACA;PDPK1;PTK2B;SREBF2;ADCY1
GOBP_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.690763052208835	0.936578092586527	0.843426402813171	NA	9	EFNA5;GCLC
GOBP_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	GOBP_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.191283292978208	0.586803555060154	1.21484700015871	NA	26	HSF1;WRN;BCL2L1;ELK1;ATR;HRAS;MAP3K20
GOBP_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.743055555555556	0.952572742638007	0.825732622276185	NA	21	GNAS;PRKACA;ADCY1;FUT1
GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00347539992315355	0.07123375356512	1.6366482553059	NA	48	CHKA;UPP1;TBL2;ASNS;PRKAG1;PRKAG2;ITFG2;BCL2;RRP8;PICK1;ATG14;ATF4;CPEB4;HIGD1A;PMAIP1;PIK3R4;SUV39H1;KAT5;MYBBP1A
GOBP_CELLULAR_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	GOBP_CELLULAR_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.360078277886497	0.761278608995678	-1.12581737175497	NA	6	CRHBP;GPR173;MGARP
GOBP_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.436697247706422	0.812842566062154	-1.02504241483365	NA	15	WT1;EDN1;GATA6
GOBP_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.308492201039861	0.714385141548385	-1.10427766549902	NA	24	HNF4A;LEPROT;STAT3
GOBP_CELLULAR_RESPONSE_TO_HEAT	GOBP_CELLULAR_RESPONSE_TO_HEAT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0141429072563705	0.164222724758556	1.45285024223905	NA	66	CLPB;HSF1;GSK3B;PRKACA;IRAK1;DNAJC2;EIF2S1;DNAJA2;ATR;CREBBP;STUB1;DNAJA4;HSP90AA1;VCP;EP300;DNAJB1;HSPA6;EEF1D;HSP90AB3P;CHORDC1;HSP90AA2P;HIKESHI;RBBP7;HSP90AB1
GOBP_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	GOBP_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.236245954692557	0.642381800872706	-1.14314156966929	NA	59	FABP1;GATA5;NET1;AQP1;RHOB;EDN1;KLF2;CYP1B1;SIRPA;PCGF2;SMPD3;ANKZF1;KLF4;PLEKHA1;HDAC6;PARK7;HDAC2
GOBP_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	GOBP_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.831349206349206	0.979932072692974	-0.704419083050275	NA	9	DAPK1;TMIGD1;MGST1
GOBP_CELLULAR_RESPONSE_TO_HYPEROXIA	GOBP_CELLULAR_RESPONSE_TO_HYPEROXIA	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.276767676767677	0.681282717066553	1.18234630094001	NA	5	CAV1;FOXO1;ATG7
GOBP_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	GOBP_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0295735095455159	0.241263045671673	1.53689721595956	NA	11	ATP6AP1;ATP6V0A2;ATP6V1A;CAV1;FOXO1;ATP6V0D1
GOBP_CELLULAR_RESPONSE_TO_INDOLE_3_METHANOL	GOBP_CELLULAR_RESPONSE_TO_INDOLE_3_METHANOL	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.858585858585859	0.986784487608736	0.690908549190448	NA	5	CDH1
GOBP_CELLULAR_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.739957716701903	0.952059047325538	0.798765107673599	NA	11	SYAP1;CCNA2;IGF1;CFL1
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.017328356132875	0.178211439698584	1.30200560594953	NA	199	CAV2;MYO5A;LONP1;CTSD;SLC27A1;PRKCD;GRB10;SREBF1;SLC2A4;IRS2;PTPRJ;AKT1;ZDHHC7;GSK3B;CPEB2;INSR;SLC9A1;SRD5A1;SLC27A4;PDPK1;GSK3A;USO1;SOS2;LPIN1;ALAS1;SLC2A8;RHOQ;BCAR1;PTPN2;TRIB3;SELENOS;SYAP1;C2CD5;PTPN11;TSC2;PPARG;INSIG1;MAP2K1;GCLC;LPIN3;COL6A1;NCOA2;RAB8A;FOXO1;ATP2B1;RPS6KB2;SORL1;TRIM72;MAPKAP1;IGF1;HRAS;INHBB;PKM;PIP4K2C;PAK1;CAPN10;GRB14;GOT1
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	GOBP_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.526427061310782	0.864886683253009	0.950302154740462	NA	11	GAS6;PDE12
