pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_FATTY_ACID_METABOLISM	KEGG_FATTY_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	2.62154781721207e-07	4.87607894001444e-06	-2.22578023881013	NA	40	ADH7;ACADM;ACOX3;ALDH3A2;ACAA1;HADHB;ACADSB;ACADVL;HADH;ADH1B;HADHA;ACOX1;ALDH2;ACADL;ACAT1;ACADS;ALDH9A1;CPT2;ECI2;GCDH;ADH1C;ECI1;ACSL6;ADH5;ADH6;ACSL1;ADH4;ACSL5;ALDH7A1
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.149402390438247	0.259708828238448	-1.17839273442854	NA	71	PLA2G1B;MAPK3;RAF1;FCER1A;PLA2G2C;MAPK10;MAP2K2;PRKCE;MAP2K7;PLA2G12A;PLA2G12B;MS4A2;VAV3;PLA2G10;AKT2;SOS2;PRKCB;AKT3;PRKCD;PLA2G5;AKT1;MAP2K4;PIK3R1;PLA2G3;MAPK14
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.147843942505133	0.259424276471272	-1.16638574635832	NA	93	GSN;PLPP3;MAPK3;ASAP3;RAF1;SCIN;WASF2;PLPP1;PRKCE;PIP5K1C;CFL2;WASF3;DNM3;WASF1;ARPC2;VAV3;PLD1;PLD2;AKT2;PRKCB;AKT3;PRKCD;PLA2G4D;RPS6KB2;AMPH;WASL;SPHK2;AKT1;CDC42
KEGG_FOCAL_ADHESION	KEGG_FOCAL_ADHESION	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.153119092627599	0.263705103969754	1.14762573544235	NA	192	IBSP;COL11A1;COL1A1;COL5A2;SPP1;LAMC2;COL3A1;MET;COL1A2;THBS2;PRKCG;COMP;PTK2;ITGA11;PDGFRB;PGF;COL4A1;COL5A1;LAMB1;PDGFB;ITGA2;COL5A3;IGF1R;VAV2;ITGA6;RASGRF1;PIK3CB;ERBB2;LAMA3;VEGFA;PAK2;COL6A3;ITGAV;CCND1
KEGG_FOLATE_BIOSYNTHESIS	KEGG_FOLATE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.136363636363636	0.243881118881119	1.32371157672782	NA	11	ALPP;ALPG;GGH;DHFR;FPGS;ALPL;GCH1
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0018468608789284	0.00837844203611422	-1.69329216815756	NA	33	PMM1;ALDOC;KHK;MPI;FBP2;HK1;ALDOB;ALDOA;FBP1;AKR1B10;PHPT1;PFKL;PFKM;GMPPB
KEGG_GALACTOSE_METABOLISM	KEGG_GALACTOSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0717213114754098	0.146595208070618	-1.39804373562626	NA	23	LCT;HK1;GCK;MGAM;UGP2;PGM1;GALT;GALE;PFKL;PFKM
KEGG_GAP_JUNCTION	KEGG_GAP_JUNCTION	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.225742574257426	0.347009246379183	-1.12081173375603	NA	82	TUBB2A;TUBB4A;MAPK3;RAF1;LPAR1;GNA11;MAPK7;GNAI1;PRKACA;MAP2K2;TUBB6;ADCY5;ITPR1;ADCY9;MAP2K5;ADCY2;TUBAL3;PDGFD;PRKACB;GJA1
KEGG_GLIOMA	KEGG_GLIOMA	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.709677419354839	0.825	0.870103076672709	NA	63	E2F3;E2F1;PRKCG;CDK6;PDGFRB;CDKN2A;MDM2;PDGFB;IGF1R;PIK3CB;NRAS;CCND1;KRAS
KEGG_GLUTATHIONE_METABOLISM	KEGG_GLUTATHIONE_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0202933327178769	0.0558793227055992	-1.47858176251862	NA	45	GPX3;GSTM2;GSTM5;GSTA3;GSTA1;GSTA4;GSTA2;GSTZ1;MGST3;MGST2;PGD;GSTM3;GSTM4;GGT6;ANPEP;GSTM1;GPX4;GSTK1
KEGG_GLYCEROLIPID_METABOLISM	KEGG_GLYCEROLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00555896342060547	0.0187994035678658	-1.64907779258158	NA	47	PNLIP;ALDH3A2;PLPP3;GPAT3;DGKG;ALDH2;PLPP1;ALDH9A1;TKFC;DGAT1;AGPAT1;MGLL;DGKA;DGKB;PNLIPRP2;AKR1A1;DGKD;LPL;PNLIPRP1;LIPF;AGPAT3
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00902486622951341	0.0294495634857806	-1.50760855800433	NA	74	PLA2G1B;GPD1L;PLPP3;GPAT3;PLA2G2C;CHAT;DGKG;ETNK2;PLPP1;GPD1;ADPRM;AGPAT1;DGKA;PLA2G12A;PLA2G12B;DGKB;CHPT1;PLD1;PLA2G10;LPCAT3;CDS2;DGKD;PLD2;AGPAT3;PCYT1A;CDIPT;PLA2G5
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.080082135523614	0.158460395823321	-1.36820988088225	NA	29	GAMT;GNMT;ALAS2;MAOA;SHMT1;PIPOX;DMGDH;AOC3;SRR;MAOB;BHMT
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	KEGG_GLYCOLYSIS_GLUCONEOGENESIS	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	3.47666060190131e-06	3.59254928863136e-05	-2.04781739629908	NA	56	ADH7;ALDH3A2;ALDOC;ALDH3A1;ADH1B;PCK2;FBP2;HK1;PDHB;ALDH2;GCK;ALDOB;ALDOA;ALDH9A1;PGM1;PGAM1;FBP1;ALDH3B2;PCK1;PKLR;ADH1C;AKR1A1;ACSS2;ADH5;ADH6;PFKL;ADH4;PFKM;ALDH7A1
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.87624750499002	0.958717858400845	0.734668611992477	NA	22	CHSY3;CSGALNACT2;CHSY1;CHST13;B3GALT6
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.555327868852459	0.688606557377049	-0.920222008366091	NA	25	HS6ST3;B3GAT1;XYLT2;NDST1;NDST4;NDST3
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.287425149700599	0.405008165487207	1.11392468987165	NA	15	CHST1;CHST4
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.969879518072289	0.998039215686275	0.627587235270662	NA	20	GNS;GALNS;HEXB;HEXA
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.736526946107784	0.835329341317365	-0.816139554548085	NA	15	B3GALT4
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.998039215686275	0.998039215686275	0.474814748885335	NA	14	GLA;HEXB;HEXA;ST3GAL2
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.276639344262295	0.398455179072504	-1.12891012271784	NA	25	B4GAT1;GCNT2;B3GNT5;ST8SIA1;FUT6;ST3GAL4;FUT9;B3GALT1;B3GALT5;FUT2;ST3GAL6;FUT3
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.758220502901354	0.854251717614259	0.814201783659431	NA	24	PIGW;PIGU;PIGM;PIGG;PIGA;PIGL;PIGK;PIGO;DPM2;PIGT
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.394990366088632	0.520389780543727	1.04848455455129	NA	13	MTHFD1L;MTHFD2;MTHFD1
KEGG_GNRH_SIGNALING_PATHWAY	KEGG_GNRH_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.000244664681033179	0.00168546780267301	-1.74826957355776	NA	93	CALML3;PLA2G1B;MAPK3;CALM1;JUN;RAF1;GNA11;ATF4;PLA2G2C;MAPK7;CAMK2A;PRKACA;MAPK10;MAP2K2;ADCY5;GNRHR;CAMK2B;CAMK2G;ITPR1;ADCY9;ADCY2;PRKACB;MAP2K7;PLA2G12A;PLA2G12B;MAP3K3;PLD1;PLA2G10;PLD2;SOS2;PRKCB;PRKCD;GNAQ;HBEGF;PLA2G5;CDC42;PTK2B;MAP2K4;ITPR2;CACNA1C;PLA2G3;CALML5;MAPK14;CALM3
KEGG_GRAFT_VERSUS_HOST_DISEASE	KEGG_GRAFT_VERSUS_HOST_DISEASE	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.225242718446602	0.347009246379183	1.16268020821796	NA	34	CD80;IFNG;CD86;GZMB;KLRD1;HLA-DOA;FASLG;FAS;KIR2DL1;HLA-DQA2;KIR3DL2;TNF;IL1B;HLA-DQA1
KEGG_HEDGEHOG_SIGNALING_PATHWAY	KEGG_HEDGEHOG_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.923387096774194	0.992774566473988	0.754908554295916	NA	52	WNT2;BMP8A;ZIC2;LRP2
KEGG_HEMATOPOIETIC_CELL_LINEAGE	KEGG_HEMATOPOIETIC_CELL_LINEAGE	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.733466933867735	0.835329341317365	0.868434848926764	NA	77	CSF2;FCGR1A;IL11;TFRC;ITGA2;IL2RA;ITGA6;CSF2RA;CD55;THPO;ITGAM;CSF3R;GP5
KEGG_HISTIDINE_METABOLISM	KEGG_HISTIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00198238679493551	0.00877914152042869	-1.7294579252416	NA	28	ASPA;ALDH3A2;ALDH3A1;HDC;MAOA;ALDH2;ACY3;ALDH9A1;HEMK1;ALDH3B2;MAOB
KEGG_HOMOLOGOUS_RECOMBINATION	KEGG_HOMOLOGOUS_RECOMBINATION	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	4.51925483380505e-07	7.64164908261581e-06	2.23971859358351	NA	26	XRCC2;RAD51D;EME1;RAD54B;RAD54L;RAD51;BLM;BRCA2;POLD3;POLD1;NBN;XRCC3;MRE11
KEGG_HUNTINGTONS_DISEASE	KEGG_HUNTINGTONS_DISEASE	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	1.35467865046284e-06	1.90668807289212e-05	-1.83208939819513	NA	171	SLC25A4;NDUFS7;ATP5PF;NDUFB7;DCTN2;NDUFV3;NDUFA2;CLTB;DCTN1;UQCRQ;CREB3L3;NDUFB10;COX7C;CASP9;NDUFS4;UQCR11;NDUFA1;NDUFA4L2;ATP5PO;COX7A1;NDUFA4;NDUFC1;COX8A;COX5B;NDUFB4;UQCR10;UQCRC2;ATP5F1D;VDAC2;COX6B1;ATP5MC2;NDUFB1;COX4I1;NDUFS1;NDUFB8;POLR2E;NDUFS3;NDUFA6;ITPR1;NDUFA5;COX7B;SLC25A6;ATP5PD;ATP5PB;NDUFA3;COX7A2;MT-CO1;NDUFB5;DLG4;UQCRC1;NDUFV1;SDHD;UQCRHL;CREB3;ATP5MC3;NDUFA8;MT-CYB;SDHB;POLR2L;NDUFB2;SLC25A5;NDUFA10;COX6A1;DNAL4;MT-ATP6;ATP5MC1;SOD1;NDUFS8;GNAQ;CREB3L2;UQCRFS1;SDHC;NDUFB6;ATP5F1A;MT-ATP8;AP2M1;MT-CO3;NDUFB3
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.676706827309237	0.796629556199482	-0.915971234479533	NA	76	SGCG;PRKAG2;ACE;CACNA2D3;TPM1;ACTC1;DMD;SGCA;MYH7;TPM2;PRKAA2;CACNB2;LAMA2;ITGA8;ITGA9;ITGA7;MYL3;EMD;RYR2;ITGA2B;ITGB7;DES;CACNA2D2;SLC8A1;SGCB;CACNA1C;ITGA1;PRKAB2;ACTB;PRKAB1;CACNA2D1
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0363313695325286	0.0901017964406708	-1.40511538892598	NA	54	ALDH6A1;PLCD1;INPP5A;PLCD4;INPP5J;INPP5K;IMPA2;ITPKB;PIP5K1C
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	1.43514156024138e-06	1.90668807289212e-05	-1.94226638498698	NA	128	CALML3;MKNK2;GYS2;PPP1R3C;ACACB;BAD;MAPK3;PPP1CB;CALM1;PRKAG2;RAF1;PCK2;FBP2;HK1;PRKAR2B;GCK;PRKACA;MAPK10;MAP2K2;INPP5K;EXOC7;SORBS1;FBP1;SOCS2;PYGM;RPS6;PRKAA2;PRKACB;SLC2A4;ARAF;PHKB;TRIP10;PCK1;PKLR;SOCS3;TSC2;AKT2;SOS2;LIPE;PDE3A;AKT3;RPS6KB2
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.854251012145749	0.945548041701888	-0.786897633281734	NA	42	TNFRSF17;CCR10;CXCL12;MAP3K14;TNFSF13;CCL28;MADCAM1;TNFRSF13B;ITGB7
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.626204238921002	0.756324600255236	0.937108133794406	NA	120	CSF2;LIF;IL24;IL13RA2;STAT1;SPRED1;IL11;OSMR;OSM;IFNG;STAT2;IL2RA;SPRY4;PIK3CB;IL10;SOCS4;CSF2RA;CCND1;CLCF1;IFNGR1;IRF9
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.326086956521739	0.452855245683931	1.06652727290268	NA	69	FCGR1A;STAT1;FCGR3A;FCGR2A;IFNG;TLR2;NCF2;IL10;IFNGR1;ELK1;TGFB2;ITGAM;IRAK1;MAP3K7;MARCKSL1;ITGB2;MAPK12;C3;TLR4
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.798319327731092	0.889146077592714	-0.861824347615535	NA	108	CLDN17;CLDN8;CLDN10;RAP1A;CLDN5;JAM2;RAPGEF3;GNAI1;ACTN2;MYL9;CD99;CTNNA3;JAM3;CXCL12
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0181120043483102	0.0526380126372764	-1.63240822070757	NA	10	ALDH3A2;HADHA;ALDH2;ALDH9A1;NAA80;YOD1
KEGG_LINOLEIC_ACID_METABOLISM	KEGG_LINOLEIC_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00999094794883046	0.0314968867539401	-1.6286660344237	NA	25	PLA2G1B;CYP3A4;PLA2G2C;CYP2E1;CYP2C18;CYP2J2;CYP2C9;CYP2C19;AKR1B10;PLA2G12A;PLA2G12B;PLA2G10
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00183903631931336	0.00837844203611422	-1.62224254358348	NA	63	PLA2G1B;MAPK3;NOS1;RAF1;GRIA2;GRID2;GNA11;PLA2G2C;GNAI1;MAP2K2;GRIA1;GNAO1;ITPR1;ARAF;GNAZ;PLA2G12A;PLA2G12B;PLA2G10;PPP2CB;PRKCB;GNAQ;PPP2R1A;PLA2G5;PRKG1;PRKG2;GRIA3
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.000520172618223426	0.00333627955136404	-1.79819933176361	NA	64	CALML3;MAPK3;PPP1CB;CALM1;RAP1A;PPP1R1A;RAF1;GRIA2;RPS6KA6;ATF4;RAPGEF3;CAMK2A;PRKACA;MAP2K2;GRIA1;CAMK2B;CAMK2G;ITPR1;GRIN2A;PRKACB;ARAF;RPS6KA2;PPP3CB;CHP1;PPP1R12A;CHP2;PRKCB;GNAQ
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.242544731610338	0.363817097415507	-1.13769924500659	NA	44	ALDH3A2;HADH;BBOX1;HADHA;ALDH2;ACAT1;OGDH;ALDH9A1;PIPOX;GCDH;AASS;SETMAR;DLST
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.984990619136961	0.998039215686275	0.730200230158283	NA	117	AP3M2;SLC11A1;PLA2G15;CTSB;ATP6V0D2;MANBA;GNS;LAMP3;GALNS;GLA;CLTC;CTSC;CLN3;AP1S3;TPP1;HEXB;PPT1;HEXA;AP4B1;SLC17A5;NPC1;CTSS;LAPTM4B;ENTPD4;CTSL;ACP5;M6PR;DNASE2;IGF2R;CTSK;NEU1
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0345960728145142	0.0880761479634151	-1.24441148386249	NA	249	MKNK2;PLA2G1B;DUSP5;MAPK3;JUND;GADD45B;DUSP1;JUN;RAP1A;RAF1;RPS6KA6;CACNA2D3;FGF14;HSPA2;RPS6KA5;ATF4;PLA2G2C;GNG12;MAPK7;PPM1A;PRKACA;FOS;MAPK10;MAP2K2;HSPB1;ECSIT;ARRB1;FGF2;TNFRSF1A;TAB2;DUSP3;MAP3K20;RRAS;MAP2K5;CACNB2;GADD45A;FLNA;PRKACB;CACNA1H;MAP2K7;NR4A1;PLA2G12A;MAP3K14;PLA2G12B;MAP3K3;SRF;PLA2G10;RPS6KA2;MAX;GADD45G;IKBKG;PPP3CB;FGFR1;AKT2;NTF3;SOS2;CHP1;HSPA1L;FLNC;CHP2;NFATC4;MAP3K6;PRKCB;AKT3;MAPT;LAMTOR3;FGF11;PLA2G5;NGF;PTPN5;FGF10;CACNA1G;NTRK2;FGF1;FGF13;AKT1;CACNA2D2;CDC42;RASGRP2
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.203592814371257	0.326450547181499	-1.18993007153134	NA	22	GCK;SLC2A2;NEUROD1;PKLR;BHLHA15;NKX6-1;NKX2-2
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0204289996988212	0.0558793227055992	-1.42706890430538	NA	94	CALML3;WNT3A;MAPK3;CALM1;KIT;RAF1;CREB3L3;CAMK2A;GNAI1;PRKACA;MAP2K2;ADCY5;WNT6;GNAO1;TCF7L1;WNT9A;CAMK2B;WNT7A;CAMK2G;ADCY9;ADCY2;FZD10;PRKACB;DCT;CREB3;WNT9B;WNT10B;MITF;WNT5B;PRKCB;GNAQ;CREB3L2;POMC
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.222903885480573	0.347009246379183	1.13471608807517	NA	62	E2F3;FGF19;MET;E2F1;FGF20;CDK6;PDGFRB;CDKN2A;MDM2;PDGFB;IGF1R
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	5.02234421015704e-09	1.86831204617842e-07	-2.27054418193899	NA	62	GSTM2;ADH7;EPHX1;UGT1A4;UGT1A5;GSTM5;UGT1A7;AKR1C1;UGT1A1;ALDH3A1;GSTA3;ADH1B;CYP3A4;DHDH;GSTA1;UGT2B11;GSTA4;GSTA2;GSTZ1;UGT1A3;CYP2E1;CYP2C18;MGST3;MGST2;CYP1A1;ALDH3B2;AKR1C3;CYP2C9;CYP2C19;ADH1C;UGT2B17;GSTM3;UGT2B7;UGT1A10;GSTM4;ADH5;GSTM1;ADH6;ADH4;CYP2F1
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	2.23953001421813e-06	2.73514333809423e-05	2.19892115334032	NA	22	RFC3;RFC4;EXO1;MSH2;POLD3;PCNA;RFC5;POLD1;MLH3;LIG1;MSH6
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.035041048114477	0.0880761479634151	-1.39124242495239	NA	49	VEGFD;CAB39L;MAPK3;RPS6KA6;ULK2;RPS6;PRKAA2;ULK3;VEGFB;ULK1;RPS6KA2;TSC2;AKT2;AKT3;RPS6KB2;DDIT4;AKT1;CAB39;EIF4B
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.381226053639847	0.506486042692939	1.02545134569695	NA	111	CSF2;TNFRSF10B;ULBP1;FCGR3A;PRKCG;MICB;IFNG;BID;TNFRSF10A;ICAM1;VAV2;PIK3CB;NRAS;FCER1G;ULBP3;KRAS;IFNGR1;KIR2DS4;LCP2;RAC3
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.000822017356323212	0.00463318873563992	-1.52637510517398	NA	214	ADRB2;P2RX2;NPY2R;TACR1;ADCYAP1R1;GHR;P2RY14;HTR4;P2RY1;BDKRB1;GRIA4;GRIA2;GRID2;LEP;GRIK3;CCKBR;PRLHR;MLNR;HTR7;LPAR1;ADRA1A;PTH1R;GABRA5;NR3C1;LPAR3;CHRM4;HRH2;GRIK1;GALR1;GRIK2;P2RY2;GRIA1;CYSLTR1;ADRB3;CHRNB4;GRPR;LTB4R;GNRHR;TSPO;S1PR5;THRA;PTGER3;GALR2;VIPR2;LEPR;CHRM1;GRIN2A;GRID1;AGTR1;GRIK5;AGTR2;CHRM2;CCKAR;GABRA4;SSTR3;ADRA1B;VIPR1;GLP2R;NPY1R;MC5R;GLRB;GPR156;CNR1;PARD3;PTGER4;HTR1E;GABRB1;SSTR1;AVPR1A;THRB;HTR2B;NMUR1;PTGER2;BDKRB2;TACR2;ADRA1D;CHRM3;HTR1B;S1PR3;GRIA3;CHRNA3;P2RX6;GABBR1
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0032121506625881	0.0127502049868021	-1.52059955852349	NA	123	CALML3;BAD;MAPK3;CALM1;JUN;RAP1A;RAF1;RPS6KA6;RPS6KA5;ATF4;GAB1;MAPK7;CAMK2A;MAPK10;MAP2K2;BCL2;NFKBIA;BEX3;CAMK2B;CAMK2G;SH2B1;MAP2K5;MAP2K7;ZNF274;NTRK3;MAP3K3;RPS6KA2;ABL1;AKT2;NTF3;SOS2;AKT3;PRKCD
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0459049334967222	0.112346284610399	-1.46200227284595	NA	23	NT5C1A;ENPP3;NMRK1;AOX1;NT5M;BST1;NMNAT1
