pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.066193853427896	0.392998606609992	1.42173989641669	NA	5	ENSG00000007944;ENSG00000025434
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.671809256661992	0.94703104463345	-0.866173193867802	NA	34	ENSG00000196498;ENSG00000084676;ENSG00000101849;ENSG00000126070;ENSG00000004487;ENSG00000078687;ENSG00000090905
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.941709844559586	1	-0.712326507125407	NA	59	ENSG00000171680;ENSG00000159842;ENSG00000101977;ENSG00000131089;ENSG00000163947;ENSG00000136002;ENSG00000183111;ENSG00000156299;ENSG00000179222;ENSG00000214694
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.00659010259312516	0.118160539494734	-1.50360065002442	NA	7	ENSG00000091129;ENSG00000184144;ENSG00000132535
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.623229461756374	0.926253716068035	0.870023171031572	NA	16	ENSG00000080815;ENSG00000117362;ENSG00000161011;ENSG00000175104;ENSG00000064300;ENSG00000138613;ENSG00000162736;ENSG00000143947
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.421428571428571	0.815109779094828	0.999602148862566	NA	42	ENSG00000102900;ENSG00000058804;ENSG00000030066;ENSG00000120253;ENSG00000138750;ENSG00000093000;ENSG00000117228;ENSG00000102753;ENSG00000125450;ENSG00000047410;ENSG00000168404
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.203309692671395	0.616809270659578	1.27350304908662	NA	5	ENSG00000148053;ENSG00000088538;ENSG00000136238;ENSG00000010810
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.693877551020408	0.962989525276662	0.883370339151459	NA	53	ENSG00000102900;ENSG00000058804;ENSG00000132793;ENSG00000030066;ENSG00000120253;ENSG00000138750;ENSG00000093000;ENSG00000028116;ENSG00000157456;ENSG00000134057;ENSG00000174106;ENSG00000125450;ENSG00000047410
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.944029850746269	1	-0.71766213733645	NA	74	ENSG00000137285;ENSG00000258947;ENSG00000167552;ENSG00000213024;ENSG00000137267;ENSG00000157020;ENSG00000104833;ENSG00000155561;ENSG00000182149;ENSG00000243910;ENSG00000170312;ENSG00000100401;ENSG00000127824;ENSG00000021574;ENSG00000139496;ENSG00000103275
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0582147477360931	0.375588140509185	-1.33610985255364	NA	61	ENSG00000176749;ENSG00000171450;ENSG00000128564;ENSG00000139352;ENSG00000198576;ENSG00000135625;ENSG00000140600;ENSG00000185386;ENSG00000129167;ENSG00000164885
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0688742058316983	0.39755696878685	1.2584584209941	NA	86	ENSG00000109610;ENSG00000171791;ENSG00000103222;ENSG00000109320;ENSG00000185591;ENSG00000177156;ENSG00000005339;ENSG00000117450;ENSG00000181019;ENSG00000163931;ENSG00000124177;ENSG00000023909;ENSG00000156273;ENSG00000161011;ENSG00000116044;ENSG00000151012;ENSG00000136810;ENSG00000001084;ENSG00000148400;ENSG00000162409;ENSG00000041357;ENSG00000136997;ENSG00000108846;ENSG00000173039;ENSG00000100764
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.98961937716263	1	0.605725533450959	NA	34	ENSG00000134057;ENSG00000163600;ENSG00000115085;ENSG00000111206;ENSG00000180644;ENSG00000148400;ENSG00000116478;ENSG00000139687;ENSG00000172216;ENSG00000100453;ENSG00000100030
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.43598615916955	0.823151336284637	0.995557813712907	NA	34	ENSG00000102900;ENSG00000058804;ENSG00000030066;ENSG00000120253;ENSG00000138750;ENSG00000093000;ENSG00000180198;ENSG00000125450;ENSG00000047410
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.369718309859155	0.766951097273064	1.02520217529735	NA	36	ENSG00000102900;ENSG00000058804;ENSG00000030066;ENSG00000120253;ENSG00000138750;ENSG00000093000;ENSG00000157456;ENSG00000134057;ENSG00000125450;ENSG00000047410
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.223821989528796	0.634880427085036	-1.16432431226687	NA	52	ENSG00000136931;ENSG00000143171;ENSG00000151090;ENSG00000012504;ENSG00000196498;ENSG00000169297;ENSG00000198963;ENSG00000111424;ENSG00000143257
REACTOME_NUCLEAR_RNA_DECAY	REACTOME_NUCLEAR_RNA_DECAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.859649122807018	1	0.805303357120237	NA	35	ENSG00000115421;ENSG00000014164;ENSG00000091009
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.324400564174894	0.726617905628436	-1.10901786636568	NA	31	ENSG00000158458;ENSG00000117632;ENSG00000131095;ENSG00000185737;ENSG00000197122;ENSG00000143801;ENSG00000169752;ENSG00000160307;ENSG00000123933;ENSG00000091831
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.334728033472803	0.732014580801944	1.04911149468002	NA	56	ENSG00000091592;ENSG00000171791;ENSG00000109320;ENSG00000104365;ENSG00000106144;ENSG00000142192;ENSG00000265972;ENSG00000064012;ENSG00000269335;ENSG00000134070;ENSG00000106100;ENSG00000136810;ENSG00000100324;ENSG00000078747;ENSG00000244687;ENSG00000173039;ENSG00000175104;ENSG00000077150;ENSG00000055208
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.592592592592593	0.910173773433442	-0.933296365678463	NA	14	ENSG00000106348;ENSG00000138363;ENSG00000185100;ENSG00000128059;ENSG00000128050
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.635343618513324	0.936653947487962	-0.891286658978384	NA	34	ENSG00000119125;ENSG00000205309;ENSG00000054179;ENSG00000188833;ENSG00000147647;ENSG00000197586
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.980891719745223	1	0.772922221933294	NA	108	ENSG00000136936;ENSG00000170322;ENSG00000100811;ENSG00000062822;ENSG00000115350;ENSG00000128908;ENSG00000033800;ENSG00000198783;ENSG00000021776;ENSG00000187778;ENSG00000177084;ENSG00000148229;ENSG00000184900;ENSG00000240682;ENSG00000163882;ENSG00000076924;ENSG00000110768;ENSG00000122008
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.409836065573771	0.804858779379814	1.0259436165927	NA	15	ENSG00000175591;ENSG00000144230;ENSG00000078589
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.118326118326118	0.484380662462854	-1.31704181880208	NA	23	ENSG00000137198;ENSG00000116337;ENSG00000133805;ENSG00000114956;ENSG00000165704;ENSG00000143179
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.212264150943396	0.627610492577598	-1.21993908271075	NA	15	ENSG00000177511;ENSG00000118276;ENSG00000121578;ENSG00000117411
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.00869827045055044	0.136807008051201	-1.57464793456836	NA	26	ENSG00000104826;ENSG00000124302;ENSG00000177511;ENSG00000118276;ENSG00000135346
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.151300236406619	0.540401043579818	1.31387509648795	NA	5	ENSG00000111885;ENSG00000131446;ENSG00000198162;ENSG00000172469
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.519298245614035	0.875095633821396	0.961829317042104	NA	35	ENSG00000204308;ENSG00000071537;ENSG00000138942;ENSG00000135506;ENSG00000179218;ENSG00000127022;ENSG00000162191;ENSG00000100764;ENSG00000167004;ENSG00000151092
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.704188481675393	0.966036685267008	0.819208069766565	NA	9	ENSG00000111335;ENSG00000196924;ENSG00000135828;ENSG00000135114;ENSG00000164163;ENSG00000111331
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.708039492242595	0.966145212778518	-0.838589109460909	NA	31	ENSG00000188269;ENSG00000068615;ENSG00000127530;ENSG00000141404;ENSG00000169208;ENSG00000106689;ENSG00000070729;ENSG00000204657;ENSG00000196071;ENSG00000221882
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.51685393258427	0.873022110551434	-0.968408254563422	NA	33	ENSG00000147889;ENSG00000147883;ENSG00000129355;ENSG00000126070;ENSG00000078687;ENSG00000090905
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.903954802259887	1	0.833587444945786	NA	81	ENSG00000259207;ENSG00000132155;ENSG00000182606;ENSG00000166068;ENSG00000141068;ENSG00000110799;ENSG00000089220;ENSG00000213281;ENSG00000078061;ENSG00000166913;ENSG00000035403;ENSG00000198369;ENSG00000140575;ENSG00000153094;ENSG00000006459;ENSG00000133030;ENSG00000127314;ENSG00000145349;ENSG00000196712;ENSG00000142675;ENSG00000075624;ENSG00000122779;ENSG00000116473;ENSG00000133703;ENSG00000160789;ENSG00000173327;ENSG00000158186;ENSG00000096968;ENSG00000112531;ENSG00000005961;ENSG00000197548;ENSG00000143507;ENSG00000167085;ENSG00000100030
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.130071599045346	0.505769703557057	-1.22397175561482	NA	86	ENSG00000162188;ENSG00000188191;ENSG00000078295;ENSG00000115138;ENSG00000168243;ENSG00000111664;ENSG00000173175;ENSG00000176533;ENSG00000107758;ENSG00000142875;ENSG00000070808;ENSG00000198668;ENSG00000131771;ENSG00000167414;ENSG00000072062;ENSG00000005249;ENSG00000186469;ENSG00000141404;ENSG00000069966;ENSG00000172915;ENSG00000154229;ENSG00000164885;ENSG00000126583;ENSG00000004660;ENSG00000172354
REACTOME_OPSINS	REACTOME_OPSINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.824324324324324	1	-0.729772362957825	NA	6	ENSG00000148604;ENSG00000163914
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	1	1	-0.518769033335988	NA	58	ENSG00000133101;ENSG00000167513;ENSG00000135336;ENSG00000091651;ENSG00000173692;ENSG00000115947;ENSG00000100804;ENSG00000159377;ENSG00000145386;ENSG00000115233;ENSG00000197170;ENSG00000170315;ENSG00000087191;ENSG00000099341;ENSG00000100902;ENSG00000104738;ENSG00000161057
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.654300168634064	0.943944445837198	-0.895163487319967	NA	7	ENSG00000137252;ENSG00000188710;ENSG00000056291;ENSG00000148734
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.00643708484076374	0.116582758782721	-1.35071208295171	NA	291	ENSG00000008710;ENSG00000137285;ENSG00000131437;ENSG00000188130;ENSG00000278195;ENSG00000258947;ENSG00000175216;ENSG00000084731;ENSG00000106477;ENSG00000128285;ENSG00000135541;ENSG00000084676;ENSG00000103494;ENSG00000075945;ENSG00000198668;ENSG00000136811;ENSG00000127328;ENSG00000137343;ENSG00000167552;ENSG00000204843;ENSG00000101849;ENSG00000103540;ENSG00000072062;ENSG00000005249;ENSG00000160299;ENSG00000090565;ENSG00000185386;ENSG00000138175;ENSG00000100360;ENSG00000156973;ENSG00000184831;ENSG00000070729;ENSG00000138686;ENSG00000137267;ENSG00000118965;ENSG00000142082;ENSG00000173436;ENSG00000128602;ENSG00000094631;ENSG00000138002;ENSG00000110274;ENSG00000182504;ENSG00000109083;ENSG00000173915;ENSG00000125124;ENSG00000104833;ENSG00000105662;ENSG00000137100;ENSG00000138036;ENSG00000128881;ENSG00000082014;ENSG00000165533;ENSG00000144061;ENSG00000128654;ENSG00000138107;ENSG00000213123;ENSG00000187049;ENSG00000108641;ENSG00000173226;ENSG00000088986;ENSG00000124172;ENSG00000121289;ENSG00000140463;ENSG00000132259;ENSG00000168778;ENSG00000135390;ENSG00000118096;ENSG00000181929;ENSG00000163818;ENSG00000170312;ENSG00000156411;ENSG00000068885;ENSG00000126001;ENSG00000163913;ENSG00000127824;ENSG00000180104;ENSG00000198089;ENSG00000105948;ENSG00000187240;ENSG00000113966;ENSG00000101350;ENSG00000164953;ENSG00000101624;ENSG00000241468;ENSG00000172534;ENSG00000032742;ENSG00000147400;ENSG00000163093;ENSG00000048342;ENSG00000125971;ENSG00000007047;ENSG00000173213;ENSG00000070367;ENSG00000167283
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0921985815602837	0.446789342534023	1.37512021954432	NA	5	ENSG00000256870;ENSG00000119899
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.694369973190349	0.962989525276662	0.8286842122293	NA	10	ENSG00000174640;ENSG00000176463
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.144300144300144	0.524807624199105	-1.28568643135451	NA	23	ENSG00000132639;ENSG00000106089;ENSG00000220205;ENSG00000106278
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.014593154043778	0.175607551681168	1.66956918877029	NA	19	ENSG00000196189;ENSG00000213949;ENSG00000076356;ENSG00000004399;ENSG00000150093
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.441379310344828	0.823151336284637	1.0069681511962	NA	39	ENSG00000181481;ENSG00000145901;ENSG00000067560;ENSG00000171862;ENSG00000141510;ENSG00000269335;ENSG00000180667;ENSG00000106100;ENSG00000175073;ENSG00000133135;ENSG00000175104
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.501201923076923	0.86231249806699	-0.982226989936851	NA	91	ENSG00000147889;ENSG00000109339;ENSG00000147883;ENSG00000129355;ENSG00000126070;ENSG00000185386;ENSG00000188486;ENSG00000168283;ENSG00000078687;ENSG00000090905;ENSG00000141582;ENSG00000111752;ENSG00000141570
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.484641638225256	0.845607764291211	0.978117200452848	NA	38	ENSG00000166106;ENSG00000156140;ENSG00000154736;ENSG00000151388;ENSG00000136378
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.565891472868217	0.901201923076923	0.963181945073015	NA	118	ENSG00000169550;ENSG00000186998;ENSG00000187210;ENSG00000110328;ENSG00000169894;ENSG00000138722;ENSG00000008513;ENSG00000166106;ENSG00000156140;ENSG00000184005;ENSG00000154736;ENSG00000140297;ENSG00000173269;ENSG00000119514
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.656578947368421	0.944078606066894	-0.897839670914983	NA	57	ENSG00000118276;ENSG00000130035;ENSG00000144278;ENSG00000126091;ENSG00000136542;ENSG00000171155;ENSG00000140835;ENSG00000176383;ENSG00000158089
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.120218579234973	0.487674010335534	1.38319976564516	NA	15	ENSG00000259207;ENSG00000169398;ENSG00000167193;ENSG00000110799
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.138586956521739	0.518264616055846	1.32157264559996	NA	11	ENSG00000175591;ENSG00000144230;ENSG00000078589;ENSG00000174944
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.222741433021807	0.634880427085036	-1.2127710450768	NA	13	ENSG00000188130;ENSG00000160271;ENSG00000197122;ENSG00000185386;ENSG00000174775
REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.330250990752972	0.731607030759573	-1.08288707380973	NA	53	ENSG00000147889;ENSG00000133101
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.914634146341463	1	0.563499127482906	NA	6	ENSG00000116478;ENSG00000064300;ENSG00000110851
