pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.222222222222222	0.852089639683625	1.27872720039741	NA	39	INPP5A;PIP4K2A;ITPK1
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.172043010752688	0.852089639683625	1.26972219258163	NA	91	SORBS1;IRS2;MKNK2;SOS1;CALM1;INSR;SHC4
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.38177874186551	0.854229934924078	1.13260453865058	NA	6	TNFSF13B
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.914942528735632	0.95943792553962	0.570696750088606	NA	47	SOS1;STAT3;LIFR;SPRY2;SPRED1;CREBBP;BCL2L1;PIK3CA;SPRED2;AKT3;SOCS4;PIK3R1
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.886363636363636	0.95943792553962	-0.613673320578431	NA	26	MARCKSL1;JAK1;STAT1;MAPK14;ITGB1;IRAK4;PRKCB
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.169064748201439	0.852089639683625	-1.33260623634635	NA	50	CTNNA3;PTK2;ACTN2;RAP1A;VAV3;PIK3CB
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.196581196581197	0.852089639683625	1.3553888750268	NA	8	ALDH3A2;ALDH2;YOD1
KEGG_LINOLEIC_ACID_METABOLISM	KEGG_LINOLEIC_ACID_METABOLISM	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.419593345656192	0.858462978126097	-1.07283937361377	NA	5	CYP2E1;CYP2J2;CYP3A5;PLA2G12A
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.073394495412844	0.728362476630375	1.40850653250059	NA	42	IGF1R;GNAO1
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.933333333333333	0.95943792553962	0.53727798663198	NA	51	RAPGEF3;CALM1;ITPR1;CREBBP;CAMK2D;PRKCA;GRIN2A;ITPR2;MAP2K2;PPP3CA
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.601851851851852	0.928719667943806	0.849980523639209	NA	39	PLOD3;ALDH3A2;ALDH2;PLOD1;AASDHPPT
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.410351201478743	0.858462978126097	-1.06713780761241	NA	84	LIPA;SUMF1;HGSNAT;CLTCL1
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.176470588235294	0.852089639683625	1.19585555085151	NA	154	HSPA1A;HSPB1;ARRB1;MAP2K4;MAPT;FGF1;MKNK2;RELA;HSPA8;SOS1;CACNG7;FOS;NTRK2;MRAS
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.251101321585903	0.852089639683625	1.20918917723864	NA	53	GNAO1;KIT;CALM1;CREBBP;CAMK2D;PRKCA;ADCY9;CREB3L2;MAP2K2;FZD6
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.208037825059102	0.852089639683625	1.29716656212525	NA	36	IGF1R;FGF1;FGFR1;PIK3CA;FGF2;FGF22;MAP2K2;RB1
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.715277777777778	0.95943792553962	-0.764748385494601	NA	15	CYP2E1;GSTA4;GSTO2;GSTK1;ADH5;CYP3A5;ALDH3B1
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.725663716814159	0.95943792553962	-0.744078466318002	NA	19	PMS2;MLH3;MSH3;POLD3
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.84020618556701	0.95943792553962	-0.666133048063084	NA	37	ULK2;PIK3CB;PRKAA1;RPS6KA2
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.947368421052632	0.95943792553962	-0.566041464552756	NA	45	PAK1;VAV3;PIK3CB;PTK2B;PRKCB;MAP2K1;PPP3CC;IFNGR2;NRAS;IFNAR1;PTPN11;PPP3CB;SHC2;GRB2;SOS2;BRAF;MAPK1
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.785867237687366	0.95943792553962	0.734525064196835	NA	64	P2RX7;GIPR;THRA;S1PR5
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.380129589632829	0.854229934924078	1.04417185992092	NA	92	SORT1;IRS2;IRAK2;RELA;SOS1;YWHAQ;NTRK2;CALM1;SHC4;JUN;YWHAG;CAMK2D;TRAF6;RAPGEF1;NGFR;MAPK10;PIK3CA;NFKBIA;MAP2K2
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.354166666666667	0.852089639683625	-1.08855215440186	NA	15	AOX1;NADSYN1;QPRT;NNT;NT5C;NUDT12
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.125269978401728	0.843182596779719	1.50725881642802	NA	9	CA2
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.00101307266914039	0.181340007776129	1.60481546388372	NA	28	ERBIN;HSP90AB1;SUGT1;HSP90AA1;RELA
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.337662337662338	0.852089639683625	-1.11643422131596	NA	9	MRE11;XRCC4;POLM;POLL;PRKDC;XRCC6
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.758215962441315	0.95943792553962	0.683435825266378	NA	38	SOS1;PRKCA;FHIT;PIK3CA;MAP2K2;RB1;AKT3;PIK3R1;RAF1;CDK6
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0200789037370508	0.528763317111878	-1.5956500343424	NA	30	PSEN1;RBPJ
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.994845360824742	1	-0.456287956884954	NA	37	MNAT1;XPA;ERCC8;POLD3;CDK7;CUL4A;GTF2H1;RBX1;DDB1;RFC5;RPA3
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.936842105263158	0.95943792553962	-0.572006771554096	NA	39	MAN2A2;ALG11;FUT8;ALG5
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.351288056206089	0.852089639683625	1.27421969441104	NA	22	OR7C1;CALM1;CAMK2D;PDE1C
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.695957820738137	0.95943792553962	-0.783467752851341	NA	13	MTR;MTHFD1L;TYMS
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.419006479481641	0.858462978126097	1.06187082485216	NA	68	IGF1R;YWHAQ;CALM1;ITPR1;YWHAG;PPP2R1B;CAMK2D;ADCY9
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.381370826010545	0.854229934924078	-1.06676993664453	NA	13	NEU3;AGA;MANBA;FUCA1
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	1	1	0.400176816158951	NA	79	PPA2;ATP5PF;NDUFB4;ATP6V0D2;ATP5F1D;COX7C;NDUFV3;UQCR10;UQCRFS1;ATP5ME;COX7A2;NDUFS2;LHPP;COX6B1;NDUFS7;ATP5F1E;COX5B;COX17;NDUFB6;ATP6V0B;NDUFC1;ATP5MC2;ATP6V0E1;NDUFS1;NDUFA3;ATP5F1B;NDUFS8;UQCRH;UQCRC1
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.493805309734513	0.858462978126097	-0.931102472875453	NA	19	GALNT13;GALNT10;GALNT1;GALNT15;GALNT11;C1GALT1
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.758620689655172	0.95943792553962	-0.723535134903854	NA	33	ATR;MDM2;MDM4;CCNE2;COP1;SHISA5
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.809195402298851	0.95943792553962	0.672856620554323	NA	47	RELA;STAT3;VEGFB;MAPK10;BCL2L1;PIK3CA;RB1;NFKB1;AKT3;PIK3R1;RAF1;RALGDS;CDK6
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.36178107606679	0.852089639683625	-1.08081759230626	NA	9	DPYD
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.883259911894273	0.95943792553962	0.695721042541255	NA	79	PPID;SNCA;UBE2G2;ATP5PF;UBB;NDUFB4;ATP5F1D;UCHL1;COX7C;NDUFV3;UQCR10;UQCRFS1;COX7A2;NDUFS2;COX6B1;NDUFS7;ATP5F1E;COX5B;NDUFB6;NDUFC1;ATP5MC2;NDUFS1;NDUFA3;ATP5F1B;VDAC2;NDUFS8;UQCRH;UQCRC1
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.828703703703704	0.95943792553962	0.612912840891793	NA	32	YWHAQ;PRKCA;TUBA1C
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.707661290322581	0.95943792553962	-0.857745828640019	NA	186	CTNNA3;HHIP;FGFR2;PTK2
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.273408239700375	0.852089639683625	-1.16905855169322	NA	8	CRYL1;RPE
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.919786096256685	0.95943792553962	-0.583244729085497	NA	12	RPE;RBKS;GPI;PGD;PGM1
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.774725274725275	0.95943792553962	-0.73422613285087	NA	55	FAR1;FAR2;ABCD3;GNPAT;MVK
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.269315673289183	0.852089639683625	1.20043611798934	NA	52	INPP5A;PIP4K2A;ITPK1;CALM1;ITPR1
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.546247818499127	0.904731566428814	-0.885555797875925	NA	17	CPOX;MMAB;UROD;HMOX2;GUSB;ALAS1
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.359531772575251	0.852089639683625	-1.12956924626671	NA	34	SCD;SCD5
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.848598130841121	0.95943792553962	-0.681123973954789	NA	7	HSD17B4;CYP7B1;SCP2;CYP46A1
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0115385024236123	0.516347983456652	1.55123277979779	NA	17	HSPA1A;STIP1;SOD1;NCAM1
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0527705282069986	0.728362476630375	1.45775478911146	NA	52	HSP90AB1;HSP90AA1;IGF1R
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.56712962962963	0.91456039372706	0.858229712570051	NA	27	HIBCH;ALDH3A2;ALDH2
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.344978165938865	0.852089639683625	1.13597545253705	NA	57	HSP90AB1;HSP90AA1;IGF1R;RELA;SOS1
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.153664302600473	0.852089639683625	1.34269568129385	NA	36	SEM1
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.55026455026455	0.904731566428814	-0.883953760182364	NA	23	IMMP1L;SEC61A2;SEC63;SRP54
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0818965517241379	0.728362476630375	1.54237988712983	NA	11	CA2;ATP1B1;ATP1B3
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0151305514935683	0.528763317111878	-1.53427370138733	NA	105	POLR2F;PDE8A;PDE1A;PDE4B;PDE4D;ENTPD3;POLR2A
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.20073664825046	0.852089639683625	-1.27038573897345	NA	70	POLR2F;DPYD;ENTPD3;POLR2A;TYMS;ITPA
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.490697674418605	0.858462978126097	0.991404184573563	NA	28	ALDH3A2;ALDH2;PC
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.490196078431373	0.858462978126097	-0.990349438700532	NA	125	FGFR2;PTK2;PAK1;ACTN2;SSH2;CHRM5;PIP5K1A;VAV3;GSN;ITGA2;PIK3CB;ITGAV;PFN2;MYH10
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.333333333333333	0.852089639683625	1.28582206179226	NA	17	ATG4B
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.931567328918322	0.95943792553962	0.539434405109974	NA	52	SOS1;VEGFB;JUN;CREBBP;PAK2;RAPGEF1;PIK3CA;MAP2K2;AKT3;PIK3R1;RAF1;SLC2A1
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.11275415896488	0.840958102279729	-1.36034466287575	NA	5	NLN
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.461682242990654	0.858462978126097	-1.00869362521885	NA	7	ALDH1A2;RETSAT;ADH5;CYP3A5
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0710280373831776	0.728362476630375	-1.54973311420118	NA	7	MTMR7
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.305309734513274	0.852089639683625	1.12462242034419	NA	74	RPL37A;RPS27L;RPL11;RSL24D1;RPL13;RPL18A;RPLP2;RPS15;RPS21;RPS7;RPS29;RPS28;RPL6;RPL8;RPS13;RPL18;RPS19;RPS24;RPL19;RPL30;RPL28;RPS16;RPL24;RPLP1;RPS5;RPS3;RPL4;RPL23A;RPL36AL;RPL7;RPL29;UBA52;RPL36
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.527777777777778	0.891247379454927	0.90901493940391	NA	29	RELA;TRAF2;IFIH1;TRAF6;MAPK10;NFKBIA;NFKB1;NFKBIB;MAP3K1;CYLD
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0265858651061838	0.528763317111878	1.49590068270125	NA	52	HSPD1;PAPOLA;HSPA9;PNPT1;CNOT2;DDX6
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0934744268077601	0.760541927208594	-1.51062675240243	NA	23	POLR2F;POLR2A
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0382001399160238	0.683782504496825	1.50481244657619	NA	17	MAT2A
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.397482014388489	0.858462978126097	-1.12031378485829	NA	50	PTK2;ITGA2;PIK3CB;ITGAV;SKP2;MAX;PIAS2;LAMA4;ITGB1;CCNE2;COL4A4;FN1
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.109302325581395	0.840958102279729	1.40017312055827	NA	31	SNAP23
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.856643356643357	0.95943792553962	-0.643426433345828	NA	28	PLPP3;SPTLC1;NEU3
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.896842105263158	0.95943792553962	0.71676335188196	NA	109	HSPA1A;HSPA8;HNRNPU;SRSF7;SF3B2;TRA2B;PCBP1;HNRNPA3
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.338624338624339	0.852089639683625	-1.11357626185803	NA	18	AMY2B;GBE1;TREH
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0836431226765799	0.728362476630375	-1.53052782997479	NA	11	LIPA
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.916666666666667	0.95943792553962	0.534212859595481	NA	8	COMT;HSD17B7;HSD11B1;HSD17B6
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.589648798521257	0.926077007262959	-0.934245968313116	NA	5	PAPSS1;BPNT1
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0854503464203233	0.728362476630375	1.44040616890392	NA	30	H2AC6;H2BC5;H4C3;H2BC18;H2BC21;H2BC4;GRIN2A;H4C5
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.050185873605948	0.728362476630375	-1.56149395362888	NA	11	PDE1A;PRKACB
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.67379679144385	0.95943792553962	-0.810304884603653	NA	12	MVK;PDSS1;MVD
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.301247771836007	0.852089639683625	-1.23812354451058	NA	48	ZFYVE16;TFDP1;SMURF1;BMP8A;SMAD9;BMP7
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.784070796460177	0.95943792553962	-0.710438840356809	NA	20	TPM3;MAP2K1;NRAS;RXRB;BRAF;MAPK1;TFG
